Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.072784
2020-01-19 16:00:00,0.0,19.68943,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,74.697016
2020-01-19 19:00:00,71.9,127.050889,212.6,26.945203
2020-01-19 20:00:00,230.5,127.050889,238.1,25.040147
2020-01-19 21:00:00,209.6,449.237489,242.7,22.516066
2020-01-19 22:00:00,222.2,127.050889,215.019971,20.0
2020-01-19 23:00:00,227.0,124.617414,96.801897,20.0
2020-01-20 00:00:00,200.344822,20.0,99.65,19.983547
2020-01-20 01:00:00,212.273167,20.0,78.75,19.034775
2020-01-20 02:00:00,87.219946,20.0,108.35,-0.0
2020-01-20 03:00:00,6.3,21.843654,47.95,19.034775
2020-01-20 04:00:00,28.8,23.069973,129.55,19.68943
2020-01-20 05:00:00,249.6,23.206766,375.4,20.419098
2020-01-20 06:00:00,239.6,123.437807,300.8,70.717111
2020-01-20 07:00:00,387.29999999999995,123.206766,0.0,19.68943
2020-01-20 08:00:00,162.05,19.983547,82.85,-0.0
2020-01-20 09:00:00,132.15,18.861019,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,83.8,21.288154
2020-01-20 16:00:00,0.0,18.861019,133.8,26.504505
2020-01-20 17:00:00,66.1,26.324557,102.8,69.847403
2020-01-20 18:00:00,55.5,26.755559,108.9,75.511591
2020-01-20 19:00:00,44.0,26.755559,108.8,27.050889
2020-01-20 20:00:00,42.7,26.429316,84.1,26.584104
2020-01-20 21:00:00,40.5,26.429316,76.1,24.617414
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,23.069973,58.2,21.288154
2020-01-21 00:00:00,15.8,22.576747,54.9,21.647258
2020-01-21 01:00:00,6.4,22.516066,30.561582,21.647258
2020-01-21 02:00:00,7.7,22.492854,0.0,21.288154
2020-01-21 03:00:00,5.0,21.647258,45.1,21.647258
2020-01-21 04:00:00,3.8,22.516066,20.2,22.492854
2020-01-21 05:00:00,6.9,23.069973,7.0,22.732362
2020-01-21 06:00:00,6.2,26.324557,1.5,48.844169
2020-01-21 07:00:00,6.8,1000.0,2.2,20.419098
2020-01-21 08:00:00,4.3,133.946708,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,7.6,20.846138,0.8,28.378296
2020-01-21 17:00:00,8.3,126.324557,0.1,78.605283
2020-01-21 18:00:00,10.1,126.429316,2.6,66.553551
2020-01-21 19:00:00,12.0,127.053589,6.6,25.423459
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,126.599184,29.9,21.333968
2020-01-21 22:00:00,11.3,23.069973,35.3,19.983547
2020-01-21 23:00:00,12.6,23.657594,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,126.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,126.324557,130.8,77.059482
2020-01-22 07:00:00,131.1,21.647258,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,95.966052,20.0,50.6,24.694674
2020-01-22 17:00:00,261.4,24.617414,144.9,110.149835
2020-01-22 18:00:00,352.3,26.324557,487.606594,20.0
2020-01-22 19:00:00,392.79999999999995,23.128644,483.09942,20.0
2020-01-22 20:00:00,544.4,21.647258,491.947365,20.0
2020-01-22 21:00:00,560.084251,20.0,500.772457,19.983547
2020-01-22 22:00:00,558.425979,20.0,555.985735,20.0
2020-01-22 23:00:00,303.55,18.072542,406.75,18.861019
2020-01-23 00:00:00,404.825883,-0.0,344.05,19.68943
2020-01-23 01:00:00,403.698483,-0.0,498.35,19.68943
2020-01-23 02:00:00,409.547427,-0.0,506.21859,-0.0
2020-01-23 03:00:00,411.180338,-0.0,330.230579,-0.0
2020-01-23 04:00:00,415.334564,-0.0,493.343404,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,-0.0
2020-01-23 07:00:00,487.190368,-0.0,232.003916,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,469.985831,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,79.273817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,303.587153,20.0
2020-01-23 17:00:00,419.15,18.861019,502.18319399999996,20.0
2020-01-23 18:00:00,422.35,19.68943,436.1,74.793084
2020-01-23 19:00:00,536.830679,20.0,478.0,23.128644
2020-01-23 20:00:00,546.8869219999999,20.0,544.1623159999999,20.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.0
2020-01-23 22:00:00,261.0,21.116714,543.15,9.398316
2020-01-23 23:00:00,146.5,21.843654,316.387959,-0.0
2020-01-24 00:00:00,99.75,19.68943,81.440614,-0.0
2020-01-24 01:00:00,412.65,15.731586,347.95,-0.0
2020-01-24 02:00:00,400.95,15.731586,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,-0.0
2020-01-24 04:00:00,362.95,19.68943,254.15,19.034775
2020-01-24 05:00:00,555.9828660000001,20.0,472.334249,20.0
2020-01-24 06:00:00,539.25491,20.0,530.0592330000001,20.0
2020-01-24 07:00:00,540.228277,20.0,129.851747,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,477.244716,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,338.586868,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,390.63650199999995,20.0
2020-01-24 17:00:00,449.877266,-0.0,534.108671,20.0
2020-01-24 18:00:00,524.35,6.766563,549.8868239999999,20.0
2020-01-24 19:00:00,464.35,18.463561,506.65,20.0
2020-01-24 20:00:00,529.05,18.072542,478.35,19.68943
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,369.25327200000004,20.0,323.493446,20.0
2020-01-25 01:00:00,309.61192000000005,20.0,401.6343,20.0
2020-01-25 02:00:00,305.65,19.68943,373.95,19.68943
2020-01-25 03:00:00,249.95,18.861019,517.63742,20.0
2020-01-25 04:00:00,375.55,18.861019,521.186077,20.0
2020-01-25 05:00:00,439.05,18.573789,515.494949,20.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,20.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,472.833166,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,432.304028,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,20.0
2020-01-25 18:00:00,531.45,16.970947,514.225254,20.0
2020-01-25 19:00:00,532.980668,0.0,543.368146,20.0
2020-01-25 20:00:00,525.55,18.861019,524.277968,20.0
2020-01-25 21:00:00,534.3984,-0.0,528.590707,0.0
2020-01-25 22:00:00,526.825605,0.0,519.107545,-0.0
2020-01-25 23:00:00,436.751832,-0.0,424.894947,2.723165
2020-01-26 00:00:00,493.479486,-0.0,494.247572,0.0
2020-01-26 01:00:00,496.44065,-0.0,451.224969,-0.0
2020-01-26 02:00:00,404.63439,-0.0,339.083815,-0.0
2020-01-26 03:00:00,319.344302,-0.0,378.402804,-0.0
2020-01-26 04:00:00,352.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,18.573789,425.85,19.430296
2020-01-26 06:00:00,308.627968,20.0,488.51101800000004,20.0
2020-01-26 07:00:00,324.05,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,-0.0
2020-01-26 17:00:00,303.59999999999997,22.492854,396.7,126.404825
2020-01-26 18:00:00,411.29999999999995,23.206766,348.2,54.980221
2020-01-26 19:00:00,438.986265,20.0,407.02978900000005,20.0
2020-01-26 20:00:00,453.980812,20.0,436.761804,20.0
2020-01-26 21:00:00,442.807421,20.0,316.94130099999995,20.0
2020-01-26 22:00:00,345.25,19.430296,243.224537,-0.0
2020-01-26 23:00:00,148.383283,-0.0,396.286207,-0.0
2020-01-27 00:00:00,225.504506,-0.0,526.45516,-0.0
2020-01-27 01:00:00,163.982214,-0.0,266.859753,-0.0
2020-01-27 02:00:00,89.53024,-0.0,263.999006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,482.879837,-0.0
2020-01-27 04:00:00,490.365811,-0.0,478.85,2.325309
2020-01-27 05:00:00,477.816662,-0.0,474.593078,0.0
2020-01-27 06:00:00,492.304353,-0.0,488.313426,0.0
2020-01-27 07:00:00,484.243621,-0.0,537.227595,-0.0
2020-01-27 08:00:00,461.639287,-0.0,525.881413,-0.0
2020-01-27 09:00:00,519.008574,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,404.65,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,497.708214,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,18.752697
2020-01-27 17:00:00,535.05,18.072542,514.070826,20.0
2020-01-27 18:00:00,525.25,19.983547,534.198936,20.0
2020-01-27 19:00:00,542.203258,20.0,543.85,9.616446
2020-01-27 20:00:00,527.451401,0.0,517.751167,0.0
2020-01-27 21:00:00,521.45,16.110725,518.495782,0.0
2020-01-27 22:00:00,362.50917,-0.0,462.25,-0.0
2020-01-27 23:00:00,276.733762,-0.0,499.95,-0.0
2020-01-28 00:00:00,205.964852,-0.0,525.935178,-0.0
2020-01-28 01:00:00,166.274227,-0.0,482.303575,-0.0
2020-01-28 02:00:00,63.295218,-0.0,405.922035,-0.0
2020-01-28 03:00:00,73.178234,-0.0,487.454795,-0.0
2020-01-28 04:00:00,492.312987,-0.0,493.474432,-0.0
2020-01-28 05:00:00,451.47999,-0.0,490.038838,0.0
2020-01-28 06:00:00,491.65,18.072542,488.05014,0.0
2020-01-28 07:00:00,489.25,19.430296,232.275046,-0.0
2020-01-28 08:00:00,8.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,293.75,-0.0
2020-01-28 10:00:00,0.0,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,314.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,297.91859,-0.0
2020-01-28 15:00:00,0.0,-0.0,449.144212,-0.0
2020-01-28 16:00:00,0.0,-0.0,481.314653,20.0
2020-01-28 17:00:00,425.20424,20.0,422.9,44.273315
2020-01-28 18:00:00,425.949209,20.0,435.91099499999996,20.0
2020-01-28 19:00:00,433.457419,0.0,420.6,126.539929
2020-01-28 20:00:00,456.83183,-0.0,458.287646,20.0
2020-01-28 21:00:00,478.933442,0.0,203.382375,20.0
2020-01-28 22:00:00,274.928862,-0.0,98.55,3.559216
2020-01-28 23:00:00,112.461283,-0.0,454.370702,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576404,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,262.421244,-0.0,344.96628,-0.0
2020-01-29 04:00:00,500.65712,-0.0,492.455998,-0.0
2020-01-29 05:00:00,511.321831,-0.0,504.113203,0.0
2020-01-29 06:00:00,500.09467,-0.0,502.684231,0.0
2020-01-29 07:00:00,508.292141,0.0,183.674769,-0.0
2020-01-29 08:00:00,426.128372,-0.0,0.0,-0.0
2020-01-29 09:00:00,516.081001,-0.0,542.15,-0.0
2020-01-29 10:00:00,0.0,-0.0,540.75,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,541.75,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,307.223781,-0.0
2020-01-29 17:00:00,525.05,16.970947,539.595731,0.0
2020-01-29 18:00:00,536.45,1.099598,558.499042,16.985625
2020-01-29 19:00:00,532.55,1.099598,533.94699,6.293749
2020-01-29 20:00:00,523.5435130000001,20.0,504.486988,-0.0
2020-01-29 21:00:00,433.9,20.400003,358.07531700000004,20.0
2020-01-29 22:00:00,160.25,19.68943,230.55,19.034775
2020-01-29 23:00:00,280.95,15.731586,241.55,5.820305
2020-01-30 00:00:00,425.574533,-0.0,421.25,-0.0
2020-01-30 01:00:00,408.761865,-0.0,472.511032,-0.0
2020-01-30 02:00:00,410.20705,-0.0,403.21337,-0.0
2020-01-30 03:00:00,414.931589,-0.0,448.461049,-0.0
2020-01-30 04:00:00,412.756082,-0.0,491.424998,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,491.554122,-0.0
2020-01-30 08:00:00,422.190805,-0.0,523.491816,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,389.95,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,93.190098
2020-01-30 17:00:00,448.75,-0.0,502.989053,20.0
2020-01-30 18:00:00,494.55,19.034775,488.79999999999995,53.850774
2020-01-30 19:00:00,511.207639,0.0,397.7,22.576747
2020-01-30 20:00:00,501.25,19.034775,501.92878900000005,20.0
2020-01-30 21:00:00,503.05,15.731586,471.65,18.861019
2020-01-30 22:00:00,459.36961,-0.0,508.85,-0.0
2020-01-30 23:00:00,413.183385,-0.0,486.41763,18.861019
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,401.696824,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,294.0,20.419098
2020-01-31 05:00:00,236.65,-0.0,312.7,23.069973
2020-01-31 06:00:00,151.185308,20.0,377.79999999999995,91.570177
2020-01-31 07:00:00,129.0,21.843654,353.9,21.116411
2020-01-31 08:00:00,85.6,20.846138,0.0,-0.0
2020-01-31 09:00:00,47.16442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,126.412989,20.0,87.6,131.504506
2020-01-31 18:00:00,248.942494,20.0,110.9,24.722056
2020-01-31 19:00:00,488.29999999999995,20.400003,197.6,22.516066
2020-01-31 20:00:00,311.25,19.983547,98.6,20.419098
2020-01-31 21:00:00,417.65,-0.0,0.0,19.983547
2020-01-31 22:00:00,536.851308,-0.0,0.0,19.034775
2020-01-31 23:00:00,418.413183,-0.0,0.0,19.68943
2020-02-01 00:00:00,461.830183,-0.0,21.25,20.0
2020-02-01 01:00:00,430.197736,-0.0,261.95,18.861019
2020-02-01 02:00:00,416.002757,-0.0,288.75,-0.0
2020-02-01 03:00:00,414.910428,-0.0,41.35,19.034775
2020-02-01 04:00:00,416.698826,-0.0,214.05,18.573789
2020-02-01 05:00:00,421.39544,-0.0,485.15,-0.0
2020-02-01 06:00:00,453.892632,-0.0,495.806217,0.0
2020-02-01 07:00:00,449.833644,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.90387,-0.0,0.0,-0.0
2020-02-01 09:00:00,448.634461,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,19.034775
2020-02-01 17:00:00,182.2,1000.0,540.163078,20.0
2020-02-01 18:00:00,180.3,1000.0,550.205227,20.0
2020-02-01 19:00:00,195.6,1000.0,526.719159,20.0
2020-02-01 20:00:00,359.7,1000.0,336.59999999999997,72.357637
2020-02-01 21:00:00,387.7,1000.0,447.438262,20.0
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,20.0
2020-02-01 23:00:00,721.470466,20.0,483.75,17.355074
2020-02-02 00:00:00,724.166976,20.0,495.344733,0.0
2020-02-02 01:00:00,597.274058,20.0,519.15,19.034775
2020-02-02 02:00:00,508.111962,-0.0,482.951298,0.0
2020-02-02 03:00:00,498.477186,0.0,397.557967,-0.0
2020-02-02 04:00:00,488.529988,20.0,409.834812,-0.0
2020-02-02 05:00:00,282.57246599999996,20.0,438.95,-0.0
2020-02-02 06:00:00,342.55717999999996,20.0,440.45,18.573789
2020-02-02 07:00:00,132.75,18.072542,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.889494
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.909683
2020-02-02 17:00:00,21.1,20.400003,3.8,28.218422
2020-02-02 18:00:00,7.5,21.288154,9.2,70.328713
2020-02-02 19:00:00,6.0,22.732362,1.0,75.221359
2020-02-02 20:00:00,6.4,23.206766,0.3,26.755559
2020-02-02 21:00:00,6.4,23.206766,1.0,23.128644
2020-02-02 22:00:00,5.6,23.206766,1.5,22.492854
2020-02-02 23:00:00,9.3,158.599076,7.6,21.647258
2020-02-03 00:00:00,18.6,142.541754,0.0,19.983547
2020-02-03 01:00:00,21.3,26.324557,0.0,2.799697
2020-02-03 02:00:00,19.9,26.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,23.657594,0.0,-0.0
2020-02-03 04:00:00,25.4,26.324557,0.0,19.983547
2020-02-03 05:00:00,26.4,127.755129,28.1,22.492854
2020-02-03 06:00:00,27.5,1259.6684,44.4,79.388652
2020-02-03 07:00:00,26.8,1285.261656,0.0,19.68943
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,121.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 12:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 13:00:00,30.9,21.116411,0.0,4.33025
2020-02-03 14:00:00,40.965736,20.0,0.0,20.419098
2020-02-03 15:00:00,10.589835,20.0,6.1,22.931109
2020-02-03 16:00:00,0.0,14.191367,3.3,23.437807
2020-02-03 17:00:00,210.4,22.96816,2.4,30.39367
2020-02-03 18:00:00,197.8,23.206766,34.2,79.361567
2020-02-03 19:00:00,61.8,23.657594,54.4,63.730522
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,23.437807,0.3,23.922241
2020-02-03 22:00:00,36.0,23.069973,8.2,23.069973
2020-02-03 23:00:00,16.6,22.516066,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.288154,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.843654
2020-02-04 04:00:00,4.7,21.287879,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.437807
2020-02-04 06:00:00,6.5,24.617414,0.6,47.942072
2020-02-04 07:00:00,9.0,24.617414,0.7,21.843654
2020-02-04 08:00:00,5.6,21.843654,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,25.9087,5.9,78.694749
2020-02-04 18:00:00,4.1,127.274563,18.5,64.048318
2020-02-04 19:00:00,6.5,130.277405,48.0,27.96368
2020-02-04 20:00:00,5.8,131.727779,46.0,26.200864
2020-02-04 21:00:00,5.5,231.857535,45.7,23.437807
2020-02-04 22:00:00,7.5,130.277405,42.1,21.287879
2020-02-04 23:00:00,17.6,26.404825,37.486437,20.419098
2020-02-05 00:00:00,31.1,126.429316,0.0,20.0
2020-02-05 01:00:00,39.7,126.324557,0.0,20.0
2020-02-05 02:00:00,56.4,23.657594,0.0,19.68943
2020-02-05 03:00:00,53.9,23.437807,0.0,19.034775
2020-02-05 04:00:00,103.2,23.069973,0.0,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,21.116411
2020-02-05 06:00:00,161.0,126.429316,99.4,45.554597
2020-02-05 07:00:00,203.4,227.050889,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,62.513783
2020-02-05 18:00:00,8.5,26.24398,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,29.227537
2020-02-05 20:00:00,30.6,24.617414,178.7,25.9087
2020-02-05 21:00:00,59.3,24.617414,217.6,23.128644
2020-02-05 22:00:00,65.9,23.069973,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.6,22.732362,282.5,22.732362
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.288154,493.29999999999995,20.0
2020-02-06 03:00:00,352.2,20.419098,465.367849,20.0
2020-02-06 04:00:00,415.214372,20.0,516.494777,20.0
2020-02-06 05:00:00,490.83211500000004,20.0,512.754791,20.0
2020-02-06 06:00:00,478.311933,20.0,511.779648,20.0
2020-02-06 07:00:00,477.20065,20.0,387.95,20.0
2020-02-06 08:00:00,494.94608099999994,20.0,409.15,-0.0
2020-02-06 09:00:00,306.15,19.034775,173.822386,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.072542,273.05,-0.0
2020-02-06 12:00:00,204.55,14.191367,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,3.342359
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.68943,420.808903,20.0
2020-02-06 16:00:00,200.25,16.970947,482.49240599999996,20.0
2020-02-06 17:00:00,449.474256,20.0,109.4,74.595214
2020-02-06 18:00:00,437.27883599999996,20.0,272.7,75.004411
2020-02-06 19:00:00,434.730149,20.0,350.5,26.826599
2020-02-06 20:00:00,455.682936,20.0,437.1,25.998615
2020-02-06 21:00:00,413.6,23.437807,470.1,22.96816
2020-02-06 22:00:00,449.1,22.576747,481.98571,20.0
