Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.679641,25.651892
2020-01-19 17:00:00,6.9,26.429316,244.5,71.458836
2020-01-19 18:00:00,8.9,127.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,127.050889,182.381817,26.644741
2020-01-19 20:00:00,230.5,127.274616,104.336503,25.0
2020-01-19 21:00:00,209.6,224.384108,0.0,22.96816
2020-01-19 22:00:00,222.2,127.274563,0.0,21.288154
2020-01-19 23:00:00,227.0,124.617414,0.0,21.099644
2020-01-20 00:00:00,0.0,21.288154,14.95,20.419098
2020-01-20 01:00:00,0.0,21.288154,0.0,19.68943
2020-01-20 02:00:00,0.0,20.846138,23.65,18.861019
2020-01-20 03:00:00,0.0,22.492854,0.0,19.430296
2020-01-20 04:00:00,0.0,23.069973,44.85,19.983547
2020-01-20 05:00:00,230.409501,25.0,0.0,22.732362
2020-01-20 06:00:00,239.6,123.437807,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,123.206766,0.0,20.400003
2020-01-20 08:00:00,77.35,20.419098,0.0,-0.0
2020-01-20 09:00:00,47.45,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,0.102847
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,22.96816
2020-01-20 16:00:00,0.0,18.861019,28.103715,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,66.407199
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,40.5,26.429316,33.629481,25.9087
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,23.206766,0.0,21.288154
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,127.755129,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,126.429316,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.430296
2020-01-21 16:00:00,0.0,20.846138,0.0,29.263077
2020-01-21 17:00:00,8.3,126.324557,0.0,77.753724
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.314003
2020-01-21 19:00:00,12.0,126.599184,0.0,25.795017
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.662259,0.0,21.916873
2020-01-21 22:00:00,0.0,22.732362,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,14.423062,25.0,0.0,20.419098
2020-01-22 05:00:00,63.6,124.617414,0.0,22.732362
2020-01-22 06:00:00,76.1,124.617414,112.162283,76.873984
2020-01-22 07:00:00,0.0,22.732362,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,43.673575,25.0
2020-01-22 17:00:00,160.86987,25.0,142.034769,78.066494
2020-01-22 18:00:00,338.87959,25.0,384.455731,25.0
2020-01-22 19:00:00,195.528453,25.0,480.526123,25.0
2020-01-22 20:00:00,163.25,23.437807,304.141367,25.0
2020-01-22 21:00:00,502.729532,25.0,389.25,20.419098
2020-01-22 22:00:00,287.25,22.516066,333.25,20.846138
2020-01-22 23:00:00,218.85,18.861019,322.05,19.034775
2020-01-23 00:00:00,265.938263,-0.0,259.35,19.983547
2020-01-23 01:00:00,146.834739,-0.0,413.65,20.400003
2020-01-23 02:00:00,169.97079,-0.0,434.55,19.034775
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,462.65,25.0
2020-01-23 07:00:00,454.55,19.983547,394.603916,-0.0
2020-01-23 08:00:00,430.940852,-0.0,0.0,-0.0
2020-01-23 09:00:00,414.849446,-0.0,0.0,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,283.48295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,114.214242,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.288154
2020-01-23 17:00:00,334.45,19.034775,502.18319399999996,25.0
2020-01-23 18:00:00,337.65,19.983547,434.47042999999996,74.604004
2020-01-23 19:00:00,374.75,21.116411,310.33732499999996,25.0
2020-01-23 20:00:00,268.95,21.288154,307.25,23.209455
2020-01-23 21:00:00,137.25,21.647258,127.95,22.492854
2020-01-23 22:00:00,0.0,20.846138,458.45,18.861019
2020-01-23 23:00:00,0.0,20.846138,350.65,0.0
2020-01-24 00:00:00,15.05,19.983547,346.95,-0.0
2020-01-24 01:00:00,327.95,18.072542,263.25,-0.0
2020-01-24 02:00:00,316.25,18.463561,193.85,-0.0
2020-01-24 03:00:00,172.25,19.983547,131.25,18.861019
2020-01-24 04:00:00,278.25,20.400003,169.45,19.68943
2020-01-24 05:00:00,401.15,21.647258,150.25,22.349776
2020-01-24 06:00:00,436.05,23.128644,448.447617,25.0
2020-01-24 07:00:00,463.23088099999995,25.0,406.95,-0.0
2020-01-24 08:00:00,408.205661,-0.0,397.55,-0.0
2020-01-24 09:00:00,411.95,-0.0,375.65,-0.0
2020-01-24 10:00:00,415.65,-0.0,387.35,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,306.75,-0.0
2020-01-24 14:00:00,0.0,-0.0,307.25,-0.0
2020-01-24 15:00:00,0.0,-0.0,261.55,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,21.647258
2020-01-24 17:00:00,452.85,15.731586,523.108671,25.0
2020-01-24 18:00:00,439.65,18.463561,510.834515,25.0
2020-01-24 19:00:00,379.65,18.861019,421.95,19.983547
2020-01-24 20:00:00,444.35,18.861019,393.65,19.68943
2020-01-24 21:00:00,320.05,19.034775,369.15,19.430296
2020-01-24 22:00:00,151.75,19.034775,211.55,19.430296
2020-01-24 23:00:00,119.15,19.68943,116.75,19.68943
2020-01-25 00:00:00,231.15,19.983547,155.85,21.116411
2020-01-25 01:00:00,179.15,19.983547,292.85,20.419098
2020-01-25 02:00:00,220.95,19.68943,289.25,20.400003
2020-01-25 03:00:00,165.25,18.463561,180.55,25.0
2020-01-25 04:00:00,290.85,18.573789,145.65,25.0
2020-01-25 05:00:00,354.35,18.072542,203.35,25.0
2020-01-25 06:00:00,446.75,19.430296,345.95,21.796511
2020-01-25 07:00:00,453.15,16.970947,0.0,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,0.0,-0.0
2020-01-25 11:00:00,450.65,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,87.710847,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,452.05,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,483.59214,25.0
2020-01-25 18:00:00,446.75,18.861019,450.722662,25.0
2020-01-25 19:00:00,449.75,19.642528,396.36814599999997,25.0
2020-01-25 20:00:00,440.85,19.430296,358.45,25.0
2020-01-25 21:00:00,452.35,19.430296,458.05,21.1402
2020-01-25 22:00:00,451.05,20.400003,456.45,18.716061
2020-01-25 23:00:00,419.25,19.430296,443.05,18.072542
2020-01-26 00:00:00,446.55,18.573789,439.65,19.034775
2020-01-26 01:00:00,449.35,-0.0,389.224969,18.573789
2020-01-26 02:00:00,342.63439,-0.0,277.083815,-0.0
2020-01-26 03:00:00,257.344302,-0.0,316.402804,-0.0
2020-01-26 04:00:00,290.725644,-0.0,407.85,18.861019
2020-01-26 05:00:00,315.65,18.861019,341.15,25.0
2020-01-26 06:00:00,156.85,20.419098,353.51101800000004,25.0
2020-01-26 07:00:00,239.35,18.861019,35.65,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,6.924097,25.0,396.7,126.159179
2020-01-26 18:00:00,362.62452099999996,25.0,218.201876,54.314897
2020-01-26 19:00:00,419.92656999999997,25.0,173.35,23.069973
2020-01-26 20:00:00,429.466816,25.0,213.15,22.492854
2020-01-26 21:00:00,337.95,22.96816,225.95,19.034775
2020-01-26 22:00:00,260.55,16.970947,73.224537,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,409.652709,-0.0,264.907365,-0.0
2020-01-27 01:00:00,412.405348,-0.0,118.659753,-0.0
2020-01-27 02:00:00,406.206317,-0.0,117.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,412.688749,-0.0,394.15,18.861019
2020-01-27 05:00:00,449.45,-0.0,457.15,25.0
2020-01-27 06:00:00,447.35,20.419098,476.913426,25.0
2020-01-27 07:00:00,482.78526899999997,25.0,63.376739,-0.0
2020-01-27 08:00:00,50.029983,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,450.25,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,273.712901,18.861019
2020-01-27 17:00:00,450.35,18.861019,482.070826,25.0
2020-01-27 18:00:00,440.55,20.419098,501.637834,25.0
2020-01-27 19:00:00,452.15,21.843654,469.214179,25.0
2020-01-27 20:00:00,456.45,20.419098,457.15,25.0
2020-01-27 21:00:00,436.75,19.034775,446.95,19.68943
2020-01-27 22:00:00,366.50917,-0.0,288.251695,-0.0
2020-01-27 23:00:00,110.733761,-0.0,160.643089,-0.0
2020-01-28 00:00:00,209.964852,-0.0,230.559836,-0.0
2020-01-28 01:00:00,170.274227,-0.0,73.53739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,70.579865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,120.995718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,368.536967,-0.0,421.65,19.825437
2020-01-28 06:00:00,406.95,18.861019,544.50606,25.0
2020-01-28 07:00:00,404.55,19.68943,0.0,-0.0
2020-01-28 08:00:00,14.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,28.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,112.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,23.128644
2020-01-28 17:00:00,310.65,22.576747,342.603642,32.274467
2020-01-28 18:00:00,337.55,23.069973,202.082567,25.0
2020-01-28 19:00:00,376.05,22.96816,398.668482,125.9087
2020-01-28 20:00:00,415.25,20.419098,196.15,22.808903
2020-01-28 21:00:00,450.05,18.861019,0.0,20.419098
2020-01-28 22:00:00,151.928862,-0.0,13.85,19.430296
2020-01-28 23:00:00,324.461283,-0.0,454.354583,-0.0
2020-01-29 00:00:00,176.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,195.560114,-0.0,458.35,-0.0
2020-01-29 02:00:00,134.051786,-0.0,406.413007,-0.0
2020-01-29 03:00:00,139.421244,-0.0,459.65,-0.0
2020-01-29 04:00:00,417.045848,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,19.68943
2020-01-29 06:00:00,454.75,19.68943,468.659349,25.0
2020-01-29 07:00:00,453.75,19.983547,455.85,-0.0
2020-01-29 08:00:00,0.0,-0.0,187.182918,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,53.379742,-0.0
2020-01-29 11:00:00,252.741357,-0.0,455.85,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,453.85,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,0.0,-0.0,348.88079,-0.0
2020-01-29 17:00:00,440.35,18.573789,516.195731,25.0
2020-01-29 18:00:00,451.75,20.419098,477.499042,25.0
2020-01-29 19:00:00,447.85,20.419098,455.55,25.0
2020-01-29 20:00:00,271.85,21.647258,445.75,21.358437
2020-01-29 21:00:00,52.75,23.069973,239.35,20.419098
2020-01-29 22:00:00,75.55,19.983547,145.85,19.68943
2020-01-29 23:00:00,196.25,-0.0,156.85,18.861019
2020-01-30 00:00:00,410.25,-0.0,151.617122,-0.0
2020-01-30 01:00:00,410.70869,-0.0,247.402223,-0.0
2020-01-30 02:00:00,409.597496,-0.0,416.762355,-0.0
2020-01-30 03:00:00,414.322035,-0.0,397.319269,-0.0
2020-01-30 04:00:00,420.867933,-0.0,456.95,13.369483
2020-01-30 05:00:00,456.25,18.861019,460.05,19.983547
2020-01-30 06:00:00,452.05,19.68943,447.35,25.0
2020-01-30 07:00:00,450.75,20.419098,12.82516,-0.0
2020-01-30 08:00:00,414.39369,-0.0,417.66039,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,217.99464,-0.0
2020-01-30 11:00:00,71.85,-0.0,164.95,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,358.75,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,150.007272,89.229138
2020-01-30 17:00:00,364.05,16.970947,430.79003,25.0
2020-01-30 18:00:00,409.85,19.983547,443.49640999999997,48.511632
2020-01-30 19:00:00,441.55,21.116714,209.65976700000002,25.0
2020-01-30 20:00:00,416.55,19.983547,231.85,22.492854
2020-01-30 21:00:00,418.35,18.573789,386.95,19.68943
2020-01-30 22:00:00,410.307545,-0.0,424.15,19.034775
2020-01-30 23:00:00,401.058893,-0.0,415.55,19.034775
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,19.034775
2020-01-31 02:00:00,334.55,-0.0,167.75,19.430296
2020-01-31 03:00:00,277.05,-0.0,32.25,19.983547
2020-01-31 04:00:00,108.95,-0.0,0.0,21.647258
2020-01-31 05:00:00,151.95,-0.0,29.213783,25.0
2020-01-31 06:00:00,0.0,21.647258,376.855032,90.795389
2020-01-31 07:00:00,0.0,23.069973,47.376155,25.0
2020-01-31 08:00:00,0.0,22.492854,0.0,-0.0
2020-01-31 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.647258,87.6,129.497232
2020-01-31 18:00:00,0.0,22.516066,0.0,25.0
2020-01-31 19:00:00,107.15,22.96816,0.0,24.655926
2020-01-31 20:00:00,226.55,20.419098,0.0,21.287879
2020-01-31 21:00:00,263.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,454.55,-0.0,0.0,19.034775
2020-01-31 23:00:00,433.35,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,-0.0,0.0,23.204487
2020-02-01 01:00:00,440.65,-0.0,177.25,19.68943
2020-02-01 02:00:00,415.276789,-0.0,204.05,18.861019
2020-02-01 03:00:00,409.095737,-0.0,1.332988,25.0
2020-02-01 04:00:00,411.142158,-0.0,129.35,19.430296
2020-02-01 05:00:00,428.029611,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,169.645645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,19.034775
2020-02-01 17:00:00,182.2,1000.0,434.634225,22.445229
2020-02-01 18:00:00,180.3,1000.0,501.20522700000004,25.0
2020-02-01 19:00:00,195.6,1000.0,457.719159,25.0
2020-02-01 20:00:00,359.7,1000.0,323.079166,72.253013
2020-02-01 21:00:00,387.7,1000.0,262.748088,25.0
2020-02-01 22:00:00,654.5999999999999,824.682963,235.75,20.419098
2020-02-01 23:00:00,597.470466,25.0,399.05,18.861019
2020-02-02 00:00:00,600.166976,25.0,444.85,-0.0
2020-02-02 01:00:00,566.6740580000001,25.0,434.45,23.672199
2020-02-02 02:00:00,489.901714,25.0,442.15,19.034775
2020-02-02 03:00:00,489.814276,25.0,447.45,-0.0
2020-02-02 04:00:00,491.696367,25.0,417.35,18.861019
2020-02-02 05:00:00,324.25471200000004,25.0,354.25,19.034775
2020-02-02 06:00:00,394.952098,25.0,379.608901,25.0
2020-02-02 07:00:00,48.05,19.68943,276.75,-0.0
2020-02-02 08:00:00,86.85,-0.0,25.05,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.318697
2020-02-02 15:00:00,0.0,-0.0,0.0,20.568313
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,19.68943,3.8,28.218422
2020-02-02 18:00:00,0.0,22.492854,9.2,70.244173
2020-02-02 19:00:00,0.0,23.128644,1.0,75.221359
2020-02-02 20:00:00,0.0,23.657594,0.3,26.755559
2020-02-02 21:00:00,0.0,23.657594,0.0,23.128644
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,127.755129,0.0,21.584289
2020-02-03 00:00:00,18.6,127.274563,0.0,19.68943
2020-02-03 01:00:00,21.3,26.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,26.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,26.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,130.277405,0.0,23.069973
2020-02-03 06:00:00,27.5,236.124055,0.0,80.826984
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,1000.0,0.0,-0.0
2020-02-03 10:00:00,54.8,121.843654,0.0,-0.0
2020-02-03 11:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 12:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 13:00:00,21.445766,25.0,0.0,-0.0
2020-02-03 14:00:00,0.0,21.843654,0.0,20.419098
2020-02-03 15:00:00,0.0,20.419098,0.0,24.82313
2020-02-03 16:00:00,0.0,18.861019,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,2.4,29.880325
2020-02-03 18:00:00,53.19702,25.0,34.2,79.649875
2020-02-03 19:00:00,40.813584,25.0,54.4,61.325446
2020-02-03 20:00:00,0.0,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,26.324557,0.3,25.9087
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 02:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.287879,0.0,22.96816
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,46.916163
2020-02-04 07:00:00,9.0,126.790897,0.0,22.576747
2020-02-04 08:00:00,0.0,21.647258,0.0,19.68943
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,8.0,25.9087,5.9,78.707474
2020-02-04 18:00:00,4.1,127.274563,18.5,63.543355
2020-02-04 19:00:00,6.5,130.277405,48.0,27.968691
2020-02-04 20:00:00,5.8,133.890356,46.0,26.060662
2020-02-04 21:00:00,5.5,136.124055,0.0,25.0
2020-02-04 22:00:00,7.5,127.050889,0.0,21.647258
2020-02-04 23:00:00,0.0,24.617414,0.0,20.564335
2020-02-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 01:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.437807,0.0,19.430296
2020-02-05 03:00:00,0.0,23.206766,0.0,18.861019
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,0.0,23.437807,0.0,22.492854
2020-02-05 06:00:00,161.0,124.617414,0.0,47.792466
2020-02-05 07:00:00,203.4,1000.0,0.0,-0.0
2020-02-05 08:00:00,61.55994,25.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.983547,0.0,-0.0
2020-02-05 10:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 12:00:00,0.0,19.034775,0.0,10.127034
2020-02-05 13:00:00,0.0,19.68943,0.0,19.430296
2020-02-05 14:00:00,0.0,19.983547,0.0,20.886039
2020-02-05 15:00:00,0.0,20.419098,0.0,22.96816
2020-02-05 16:00:00,0.0,18.861019,0.0,26.463719
2020-02-05 17:00:00,10.055051,25.0,13.5,64.109617
2020-02-05 18:00:00,8.5,25.9087,59.3,79.361535
2020-02-05 19:00:00,21.3,26.790897,111.7,26.790897
2020-02-05 20:00:00,30.6,26.324557,178.7,26.429316
2020-02-05 21:00:00,0.0,24.617414,0.0,25.0
2020-02-05 22:00:00,0.0,23.069973,0.0,23.437807
2020-02-05 23:00:00,0.0,23.069973,0.0,23.128644
2020-02-06 00:00:00,0.0,23.069973,0.0,23.437807
2020-02-06 01:00:00,0.0,22.732362,0.0,23.128644
2020-02-06 02:00:00,0.0,22.576747,112.15,22.96816
2020-02-06 03:00:00,0.0,22.516066,227.35,21.843654
2020-02-06 04:00:00,118.15,21.647258,273.45,22.492854
2020-02-06 05:00:00,142.45,22.576747,225.45,23.437807
2020-02-06 06:00:00,170.85,23.657594,398.17964800000004,25.0
2020-02-06 07:00:00,394.872071,25.0,303.25,21.647258
2020-02-06 08:00:00,204.95,21.287879,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,15.731586,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.443268
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,152.45,21.287879
2020-02-06 16:00:00,115.55,18.861019,200.05,23.206766
2020-02-06 17:00:00,230.15,23.206766,109.4,72.244262
2020-02-06 18:00:00,212.75,24.617414,272.7,74.539052
2020-02-06 19:00:00,260.873705,25.0,350.5,26.617394
2020-02-06 20:00:00,352.481803,25.0,437.09999999999997,26.493102
2020-02-06 21:00:00,207.071077,25.0,98.327746,25.0
2020-02-06 22:00:00,67.95,23.206766,121.35,23.128644
2020-02-06 23:00:00,280.95,21.287879,122.75,21.647258
2020-02-07 00:00:00,329.75,23.069973,231.85,21.843654
2020-02-07 01:00:00,414.05,20.846138,361.75,21.647258
2020-02-07 02:00:00,440.95,18.861019,366.55,19.68943
2020-02-07 03:00:00,390.65,15.731586,397.25,-0.0
