Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,19.430296,41.1,24.617414
2020-01-19 17:00:00,6.9,26.324557,244.5,72.354205
2020-01-19 18:00:00,8.9,127.274616,131.9,74.357029
2020-01-19 19:00:00,71.9,127.299002,212.6,26.905196
2020-01-19 20:00:00,230.5,126.324557,238.1,25.405367
2020-01-19 21:00:00,209.6,747.015027,242.7,22.516066
2020-01-19 22:00:00,222.2,458.381707,292.019971,20.0
2020-01-19 23:00:00,227.0,126.790897,173.801897,20.0
2020-01-20 00:00:00,277.344822,20.0,154.62747099999999,20.0
2020-01-20 01:00:00,289.273167,20.0,0.0,19.983547
2020-01-20 02:00:00,153.2,20.400003,23.65,19.430296
2020-01-20 03:00:00,6.3,22.492854,0.0,19.68943
2020-01-20 04:00:00,28.8,23.206766,80.98582999999999,20.0
2020-01-20 05:00:00,249.6,123.657594,375.4,20.846138
2020-01-20 06:00:00,239.6,123.437807,300.8,77.030245
2020-01-20 07:00:00,387.29999999999995,123.437807,0.0,19.983547
2020-01-20 08:00:00,224.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,47.45,19.68943,33.95,-0.0
2020-01-20 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.685338,0.0,19.983547
2020-01-20 15:00:00,0.0,18.861019,83.8,21.647258
2020-01-20 16:00:00,0.0,19.034775,133.8,28.465976
2020-01-20 17:00:00,66.1,26.324557,102.8,66.905128
2020-01-20 18:00:00,55.5,26.790897,108.9,75.377354
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,40.5,23.87513,76.1,24.617414
2020-01-20 22:00:00,37.5,23.069973,75.3,22.576747
2020-01-20 23:00:00,29.6,21.647258,0.0,21.116714
2020-01-21 00:00:00,15.8,22.732362,54.9,21.647258
2020-01-21 01:00:00,6.4,22.576747,49.5,21.647258
2020-01-21 02:00:00,7.7,22.516066,49.0,21.288154
2020-01-21 03:00:00,5.0,22.492854,45.1,21.647258
2020-01-21 04:00:00,3.8,22.576747,20.2,21.647258
2020-01-21 05:00:00,6.9,23.128644,7.0,22.96816
2020-01-21 06:00:00,6.2,126.324557,1.5,46.534698
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.87513,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,0.0,19.034775
2020-01-21 16:00:00,7.6,20.400003,0.8,29.012147
2020-01-21 17:00:00,8.3,26.110776,0.1,78.605283
2020-01-21 18:00:00,10.1,127.450182,2.6,66.507006
2020-01-21 19:00:00,12.0,127.459813,6.6,25.866107
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,127.053589,29.9,21.916873
2020-01-21 22:00:00,11.3,23.069973,35.3,20.176229
2020-01-21 23:00:00,12.6,124.617414,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,126.324557,95.0,22.492854
2020-01-22 06:00:00,76.1,124.617414,130.8,77.059482
2020-01-22 07:00:00,131.1,21.287879,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,2.966052,20.0,50.6,24.694674
2020-01-22 17:00:00,261.4,23.437807,144.9,110.141957
2020-01-22 18:00:00,352.3,23.657594,495.400923,20.0
2020-01-22 19:00:00,392.79999999999995,23.069973,496.326123,20.0
2020-01-22 20:00:00,544.322574,20.0,482.024327,20.0
2020-01-22 21:00:00,560.084251,20.0,500.77245700000003,20.0
2020-01-22 22:00:00,558.425979,20.0,555.985735,20.0
2020-01-22 23:00:00,218.85,18.861019,322.05,19.034775
2020-01-23 00:00:00,392.65,-0.0,259.35,19.983547
2020-01-23 01:00:00,403.698483,-0.0,413.65,20.0
2020-01-23 02:00:00,409.547427,-0.0,434.55,19.034775
2020-01-23 03:00:00,411.180338,-0.0,330.230579,-0.0
2020-01-23 04:00:00,415.334564,-0.0,439.272747,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,485.80096499999996,20.0
2020-01-23 07:00:00,454.55,19.983547,162.803916,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,241.88715299999998,20.0
2020-01-23 17:00:00,334.45,19.034775,502.18319399999996,20.0
2020-01-23 18:00:00,337.65,19.983547,436.09999999999997,74.472132
2020-01-23 19:00:00,536.830679,20.0,478.0,23.069973
2020-01-23 20:00:00,546.8869219999999,20.0,544.162316,20.0
2020-01-23 21:00:00,518.4,20.846138,492.759307,20.0
2020-01-23 22:00:00,261.0,20.419098,458.45,19.034775
2020-01-23 23:00:00,146.5,21.287879,350.65,0.0
2020-01-24 00:00:00,46.257513,20.0,346.95,-0.0
2020-01-24 01:00:00,327.95,18.072542,263.25,-0.0
2020-01-24 02:00:00,316.25,18.072542,193.85,-0.0
2020-01-24 03:00:00,234.18641300000002,20.0,131.25,18.861019
2020-01-24 04:00:00,346.673228,20.0,169.45,19.68943
2020-01-24 05:00:00,497.80859599999997,20.0,482.034249,20.0
2020-01-24 06:00:00,484.371457,20.0,483.447617,20.0
2020-01-24 07:00:00,456.50291799999997,20.0,406.95,-0.0
2020-01-24 08:00:00,415.992568,-0.0,0.0,-0.0
2020-01-24 09:00:00,411.95,-0.0,0.0,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,360.636502,20.0
2020-01-24 17:00:00,452.85,-0.0,518.108671,20.0
2020-01-24 18:00:00,439.65,18.072542,529.720302,20.0
2020-01-24 19:00:00,379.65,18.861019,421.95,20.0
2020-01-24 20:00:00,444.35,18.573789,393.65,20.0
2020-01-24 21:00:00,320.05,18.861019,369.15,19.68943
2020-01-24 22:00:00,151.75,18.861019,211.55,19.68943
2020-01-24 23:00:00,119.15,19.430296,116.75,19.68943
2020-01-25 00:00:00,339.25327200000004,20.0,293.493446,20.0
2020-01-25 01:00:00,279.61192,20.0,371.63430000000005,20.0
2020-01-25 02:00:00,264.05201999999997,20.0,290.770203,20.0
2020-01-25 03:00:00,165.25,18.861019,502.395527,20.0
2020-01-25 04:00:00,290.85,19.034775,500.848706,20.0
2020-01-25 05:00:00,354.35,18.861019,515.921641,20.0
2020-01-25 06:00:00,470.550087,20.0,475.857127,20.0
2020-01-25 07:00:00,453.15,19.034775,0.0,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,278.931461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,20.0
2020-01-25 18:00:00,446.75,18.573789,521.722662,20.0
2020-01-25 19:00:00,449.75,18.861019,530.931029,20.0
2020-01-25 20:00:00,440.85,19.430296,527.329182,20.0
2020-01-25 21:00:00,452.35,19.430296,459.871298,20.0
2020-01-25 22:00:00,451.05,18.861019,456.45,16.92729
2020-01-25 23:00:00,419.25,15.731586,443.05,18.072542
2020-01-26 00:00:00,446.55,18.573789,439.65,18.861019
2020-01-26 01:00:00,449.35,-0.0,391.224969,18.573789
2020-01-26 02:00:00,443.75,-0.0,441.15,-0.0
2020-01-26 03:00:00,412.982414,-0.0,435.35,-0.0
2020-01-26 04:00:00,413.35,-0.0,383.814928,18.861019
2020-01-26 05:00:00,315.65,18.861019,341.15,20.0
2020-01-26 06:00:00,210.327968,20.0,356.51101800000004,20.0
2020-01-26 07:00:00,239.35,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,227.95,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,65.05,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.843654,396.7,125.9087
2020-01-26 18:00:00,411.29999999999995,23.128644,348.2,54.757657
2020-01-26 19:00:00,433.056133,20.0,404.99879899999996,20.0
2020-01-26 20:00:00,463.285543,20.0,440.251989,20.0
2020-01-26 21:00:00,447.491361,20.0,360.94130099999995,20.0
2020-01-26 22:00:00,260.55,19.983547,276.85,0.728567
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,426.45,-0.0,464.55,-0.0
2020-01-27 01:00:00,331.982214,-0.0,455.05,-0.0
2020-01-27 02:00:00,257.53024,-0.0,448.55,-0.0
2020-01-27 03:00:00,278.174246,-0.0,414.15,-0.0
2020-01-27 04:00:00,439.25,-0.0,394.15,19.983547
2020-01-27 05:00:00,449.45,18.463561,479.736562,20.0
2020-01-27 06:00:00,493.55490100000003,20.0,486.541464,20.0
2020-01-27 07:00:00,490.448092,20.0,464.05,-0.0
2020-01-27 08:00:00,447.95,-0.0,453.25,-0.0
2020-01-27 09:00:00,434.778305,-0.0,343.95,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,437.65,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,459.65,-0.0
2020-01-27 15:00:00,0.0,-0.0,462.15,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,19.397651
2020-01-27 17:00:00,450.35,18.573789,494.070826,20.0
2020-01-27 18:00:00,461.10501,20.0,534.198936,20.0
2020-01-27 19:00:00,542.203258,20.0,541.214179,20.0
2020-01-27 20:00:00,501.20419499999997,20.0,516.3789939999999,20.0
2020-01-27 21:00:00,436.75,19.034775,446.95,20.0
2020-01-27 22:00:00,362.50917,-0.0,377.55,7.245072
2020-01-27 23:00:00,413.318362,-0.0,415.25,-0.0
2020-01-28 00:00:00,416.067157,-0.0,422.265236,-0.0
2020-01-28 01:00:00,421.751797,-0.0,69.53739,-0.0
2020-01-28 02:00:00,411.723067,-0.0,66.579865,-0.0
2020-01-28 03:00:00,412.889123,-0.0,263.795718,-0.0
2020-01-28 04:00:00,416.034905,-0.0,275.559996,-0.0
2020-01-28 05:00:00,429.05,-0.0,421.65,19.430296
2020-01-28 06:00:00,406.95,19.034775,486.70121400000005,20.0
2020-01-28 07:00:00,404.55,19.983547,0.0,-0.0
2020-01-28 08:00:00,8.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,108.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,473.67105499999997,20.0
2020-01-28 17:00:00,414.832383,20.0,422.9,37.003052
2020-01-28 18:00:00,409.744153,20.0,426.62804500000004,20.0
2020-01-28 19:00:00,415.13669400000003,20.0,420.59999999999997,126.324557
2020-01-28 20:00:00,445.564032,20.0,448.636538,20.0
2020-01-28 21:00:00,450.05,19.034775,30.382375,20.0
2020-01-28 22:00:00,171.928862,-0.0,13.85,19.034775
2020-01-28 23:00:00,344.461283,-0.0,171.469389,-0.0
2020-01-29 00:00:00,196.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,215.560114,-0.0,204.576405,-0.0
2020-01-29 02:00:00,154.051786,-0.0,460.65,-0.0
2020-01-29 03:00:00,159.421244,-0.0,459.65,-0.0
2020-01-29 04:00:00,446.85,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,14.191367,457.25,19.68943
2020-01-29 06:00:00,454.75,19.68943,485.900548,20.0
2020-01-29 07:00:00,478.824136,20.0,455.85,-0.0
2020-01-29 08:00:00,0.0,-0.0,455.75,-0.0
2020-01-29 09:00:00,448.35,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,452.45,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,457.05,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,452.45,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,232.723781,-0.0
2020-01-29 17:00:00,440.35,18.463561,505.047493,20.0
2020-01-29 18:00:00,451.75,19.983547,504.499042,20.0
2020-01-29 19:00:00,465.823777,20.0,495.769892,20.0
2020-01-29 20:00:00,382.019907,20.0,480.6798,20.0
2020-01-29 21:00:00,268.171106,20.0,239.35,20.0
2020-01-29 22:00:00,75.55,19.68943,145.85,19.68943
2020-01-29 23:00:00,196.25,15.731586,156.85,18.861019
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,238.702223,-0.0
2020-01-30 02:00:00,450.15,-0.0,126.316401,-0.0
2020-01-30 03:00:00,450.45,-0.0,386.119269,-0.0
2020-01-30 04:00:00,447.95,-0.0,310.640262,-0.0
2020-01-30 05:00:00,456.25,-0.0,460.05,18.861019
2020-01-30 06:00:00,452.05,19.034775,464.080123,20.0
2020-01-30 07:00:00,450.75,19.68943,0.0,-0.0
2020-01-30 08:00:00,435.342065,-0.0,332.26039,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,71.85,-0.0,0.0,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,358.75,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,87.949404
2020-01-30 17:00:00,364.05,16.970947,507.792244,20.0
2020-01-30 18:00:00,409.85,19.68943,488.79999999999995,47.705377
2020-01-30 19:00:00,510.640371,20.0,397.7,22.492854
2020-01-30 20:00:00,416.55,19.68943,454.273102,20.0
2020-01-30 21:00:00,418.35,18.463561,386.95,19.430296
2020-01-30 22:00:00,444.15,-0.0,424.15,18.861019
2020-01-30 23:00:00,451.15,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,16.970947,29.65,19.430296
2020-01-31 02:00:00,0.0,-0.0,167.75,19.68943
2020-01-31 03:00:00,0.0,-0.0,34.246488,20.0
2020-01-31 04:00:00,108.95,16.970947,294.0,20.400003
2020-01-31 05:00:00,151.95,-0.0,312.7,21.647258
2020-01-31 06:00:00,151.185308,20.0,377.8,93.329083
2020-01-31 07:00:00,129.0,21.647258,353.9,21.116411
2020-01-31 08:00:00,85.6,20.846138,0.0,-0.0
2020-01-31 09:00:00,25.16442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,174.112989,20.0,87.6,131.339653
2020-01-31 18:00:00,318.642494,20.0,110.9,24.775132
2020-01-31 19:00:00,451.399687,20.0,197.6,22.576747
2020-01-31 20:00:00,361.788744,20.0,98.6,20.419098
2020-01-31 21:00:00,332.95,18.072542,0.0,19.983547
2020-01-31 22:00:00,454.55,14.191367,0.0,19.430296
2020-01-31 23:00:00,433.35,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,19.034775,261.211577,20.0
2020-02-01 01:00:00,440.65,-0.0,218.847956,20.0
2020-02-01 02:00:00,411.287597,-0.0,204.05,18.861019
2020-02-01 03:00:00,410.195268,-0.0,80.332988,20.0
2020-02-01 04:00:00,411.983666,-0.0,131.880435,20.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,176.095757,-0.0
2020-02-01 10:00:00,0.0,-0.0,53.630355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,449.95,-0.0,0.0,-0.0
2020-02-01 14:00:00,438.05,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,19.034775
2020-02-01 17:00:00,182.2,1000.0,475.304656,20.0
2020-02-01 18:00:00,180.3,1259.6684,474.20522700000004,20.0
2020-02-01 19:00:00,195.6,1000.0,450.719159,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,436.940574,20.0
2020-02-01 22:00:00,654.5999999999999,824.682963,296.246316,20.0
2020-02-01 23:00:00,645.470466,20.0,399.05,18.573789
2020-02-02 00:00:00,507.022966,20.0,297.852836,-0.0
2020-02-02 01:00:00,489.209524,20.0,434.45,18.573789
2020-02-02 02:00:00,496.996333,20.0,442.15,18.463561
2020-02-02 03:00:00,454.997271,20.0,447.45,-0.0
2020-02-02 04:00:00,443.22998800000005,20.0,417.35,-0.0
2020-02-02 05:00:00,237.272466,20.0,354.25,14.880949
2020-02-02 06:00:00,297.25718,20.0,355.75,18.861019
2020-02-02 07:00:00,48.05,18.861019,276.75,-0.0
2020-02-02 08:00:00,86.85,-0.0,25.05,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,20.400003
2020-02-02 16:00:00,0.0,-0.0,4.3,24.489298
2020-02-02 17:00:00,16.470154,20.0,3.8,28.616336
2020-02-02 18:00:00,7.5,21.843654,9.2,70.341113
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,24.617414,0.3,26.755559
2020-02-02 21:00:00,6.4,25.9087,1.0,23.128644
2020-02-02 22:00:00,5.6,24.617414,1.5,22.607793
2020-02-02 23:00:00,9.3,231.727779,7.6,21.082879
2020-02-03 00:00:00,18.6,133.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,127.274563,0.0,2.66098
2020-02-03 02:00:00,19.9,127.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,126.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274563,0.0,19.68943
2020-02-03 05:00:00,26.4,233.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,1000.0,44.4,82.059564
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,-0.0
2020-02-03 14:00:00,92.965736,20.0,3.405334,20.400003
2020-02-03 15:00:00,132.589835,20.0,6.1,24.835859
2020-02-03 16:00:00,0.0,18.072542,3.3,24.209952
2020-02-03 17:00:00,210.4,23.069973,2.4,29.924052
2020-02-03 18:00:00,197.8,23.206766,34.2,79.649875
2020-02-03 19:00:00,61.8,24.617414,54.4,61.281005
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,24.617414,0.3,25.9087
2020-02-03 22:00:00,36.0,23.128644,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.069973
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,0.0,19.983547,2.9,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.076697
2020-02-04 07:00:00,9.0,127.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,23.437807,5.9,78.727475
2020-02-04 18:00:00,4.1,26.755559,18.5,63.697763
2020-02-04 19:00:00,6.5,127.050889,48.0,27.963752
2020-02-04 20:00:00,5.8,127.755129,46.0,26.197132
2020-02-04 21:00:00,5.5,1000.0,45.7,23.437807
2020-02-04 22:00:00,7.5,233.035526,42.1,21.288154
2020-02-04 23:00:00,17.6,126.324557,37.5,20.419098
2020-02-05 00:00:00,31.1,23.657594,0.0,20.0
2020-02-05 01:00:00,39.7,125.9087,0.0,20.0
2020-02-05 02:00:00,56.4,123.657594,0.0,19.430296
2020-02-05 03:00:00,53.9,23.437807,0.0,18.861019
2020-02-05 04:00:00,103.2,23.069973,0.0,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,47.166255
2020-02-05 07:00:00,203.4,283.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,65.215856
2020-02-05 18:00:00,8.5,26.110776,59.3,79.361535
2020-02-05 19:00:00,21.3,26.755559,111.7,26.790897
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.647258
2020-02-06 02:00:00,241.2,21.647258,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.846138,495.367849,20.0
2020-02-06 04:00:00,445.214372,20.0,550.916093,20.0
2020-02-06 05:00:00,523.5999999999999,21.116411,548.15092,20.0
2020-02-06 06:00:00,517.933212,20.0,587.779648,20.0
2020-02-06 07:00:00,516.790246,20.0,318.658079,20.0
2020-02-06 08:00:00,403.572527,20.0,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,85.599619,-0.0
2020-02-06 11:00:00,77.05,14.191367,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,4.984353
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,280.808903,20.0
2020-02-06 16:00:00,115.55,18.861019,459.070148,20.0
2020-02-06 17:00:00,455.28786,20.0,109.4,72.976901
2020-02-06 18:00:00,460.480186,20.0,272.7,72.896696
2020-02-06 19:00:00,455.41981499999997,20.0,350.5,27.692308
2020-02-06 20:00:00,455.079155,20.0,437.09999999999997,26.403485
2020-02-06 21:00:00,413.59999999999997,23.657594,453.830087,20.0
2020-02-06 22:00:00,449.09999999999997,22.576747,464.781435,20.0
2020-02-06 23:00:00,489.655117,20.0,366.79544599999997,20.0
2020-02-07 00:00:00,503.915186,20.0,494.543366,20.0
