Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,19.68943,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,74.801208
2020-01-19 19:00:00,71.9,127.050889,212.6,26.979615
2020-01-19 20:00:00,230.5,127.755129,238.1,24.934895
2020-01-19 21:00:00,209.6,224.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,127.755129,237.019971,20.0
2020-01-19 23:00:00,227.0,227.274563,288.801897,20.0
2020-01-20 00:00:00,363.8,20.400003,269.627471,20.0
2020-01-20 01:00:00,372.3,20.419098,163.45,19.68943
2020-01-20 02:00:00,153.2,21.116411,193.05,18.861019
2020-01-20 03:00:00,6.3,23.437807,132.65,19.68943
2020-01-20 04:00:00,28.8,124.617414,214.25,19.983547
2020-01-20 05:00:00,249.6,130.277405,375.4,21.287879
2020-01-20 06:00:00,239.6,126.429316,300.8,101.006983
2020-01-20 07:00:00,387.3,124.617414,79.35,19.68943
2020-01-20 08:00:00,246.75,19.983547,167.55,-0.0
2020-01-20 09:00:00,216.85,19.034775,203.35,-0.0
2020-01-20 10:00:00,9.45,19.685338,147.35,-0.0
2020-01-20 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,19.034775,0.0,18.861019
2020-01-20 14:00:00,0.0,19.685338,0.0,20.0
2020-01-20 15:00:00,0.0,19.983547,83.8,21.843654
2020-01-20 16:00:00,0.0,19.430296,133.8,28.384777
2020-01-20 17:00:00,66.1,25.92069,102.8,65.839397
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,27.084296
2020-01-20 21:00:00,40.5,26.324557,76.1,24.617414
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,22.732362,58.2,21.287879
2020-01-21 00:00:00,15.8,22.732362,54.9,21.647258
2020-01-21 01:00:00,6.4,22.576747,49.5,21.647258
2020-01-21 02:00:00,7.7,22.516066,49.0,21.288154
2020-01-21 03:00:00,5.0,22.492854,45.1,21.647258
2020-01-21 04:00:00,3.8,22.576747,20.2,21.647258
2020-01-21 05:00:00,6.9,23.128644,7.0,22.894751
2020-01-21 06:00:00,6.2,126.324557,1.5,46.582611
2020-01-21 07:00:00,6.8,1000.0,2.2,20.400003
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,0.0,19.034775
2020-01-21 16:00:00,7.6,20.400003,0.8,29.012147
2020-01-21 17:00:00,8.3,26.110776,0.1,78.605283
2020-01-21 18:00:00,10.1,127.450182,2.6,66.507006
2020-01-21 19:00:00,12.0,29.32479,6.6,25.866107
2020-01-21 20:00:00,12.1,130.511498,16.9,23.806563
2020-01-21 21:00:00,11.0,28.448021,29.9,21.916873
2020-01-21 22:00:00,11.3,21.843654,26.980812,20.176229
2020-01-21 23:00:00,12.6,23.128644,0.0,19.430296
2020-01-22 00:00:00,25.9,23.128644,0.0,-0.0
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,13.20048
2020-01-22 03:00:00,66.2,23.437807,0.0,18.861019
2020-01-22 04:00:00,29.0,23.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,23.87513,95.0,21.474047
2020-01-22 06:00:00,76.1,124.617414,130.8,73.024007
2020-01-22 07:00:00,131.1,21.287879,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,19.983547,50.6,25.974208
2020-01-22 17:00:00,261.4,23.437807,144.9,119.208092
2020-01-22 18:00:00,352.3,23.657594,510.933182,0.0
2020-01-22 19:00:00,392.8,23.069973,505.864174,0.0
2020-01-22 20:00:00,544.4,21.287879,497.071215,20.0
2020-01-22 21:00:00,602.3756380000001,20.0,501.780399,0.0
2020-01-22 22:00:00,557.292022,20.0,557.1583939999999,20.0
2020-01-22 23:00:00,388.25,-0.0,491.45,18.463561
2020-01-23 00:00:00,406.406848,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,311.587153,20.0
2020-01-23 17:00:00,503.85,18.072542,523.183194,20.0
2020-01-23 18:00:00,507.05,19.034775,436.1,75.179896
2020-01-23 19:00:00,554.315978,20.0,478.0,23.201047
2020-01-23 20:00:00,553.362373,20.0,536.636031,20.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.400003
2020-01-23 22:00:00,261.0,21.116714,553.585397,0.0
2020-01-23 23:00:00,146.5,20.400003,146.387959,-0.0
2020-01-24 00:00:00,184.45,19.430296,81.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.68943,196.205914,-0.0
2020-01-24 04:00:00,447.65,19.68943,338.85,18.861019
2020-01-24 05:00:00,512.044385,0.0,498.517685,20.0
2020-01-24 06:00:00,507.948968,0.0,504.733617,20.0
2020-01-24 07:00:00,475.961247,0.0,409.361457,-0.0
2020-01-24 08:00:00,479.900407,-0.0,0.0,-0.0
2020-01-24 09:00:00,581.35,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,378.451497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,390.63650199999995,20.0
2020-01-24 17:00:00,465.877266,-0.0,574.108671,20.0
2020-01-24 18:00:00,545.75577,0.0,581.834515,0.0
2020-01-24 19:00:00,541.879328,0.0,538.601736,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,489.45,18.072542,538.55,18.861019
2020-01-24 22:00:00,321.15,18.072542,380.95,18.861019
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,19.68943,345.493446,20.0
2020-01-25 01:00:00,348.55,19.68943,462.25,19.68943
2020-01-25 02:00:00,390.35,19.430296,458.65,19.034775
2020-01-25 03:00:00,334.65,16.970947,537.63742,20.0
2020-01-25 04:00:00,460.25,18.072542,515.848706,20.0
2020-01-25 05:00:00,523.75,16.970947,505.375232,20.0
2020-01-25 06:00:00,527.865376,0.0,515.35,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,591.311208,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,432.304028,-0.0
2020-01-25 17:00:00,318.813741,-0.0,536.971402,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,20.0
2020-01-25 19:00:00,532.533928,0.0,532.948214,20.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.012114
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,492.516379,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,20.0
2020-01-26 07:00:00,408.75,-0.0,205.05,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,126.324557
2020-01-26 18:00:00,411.3,23.128644,348.2,54.789061
2020-01-26 19:00:00,450.962947,20.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,0.0,395.35,20.0
2020-01-26 22:00:00,429.95,19.034775,446.25,-0.0
2020-01-26 23:00:00,413.73596,-0.0,491.644619,-0.0
2020-01-27 00:00:00,225.504506,-0.0,517.531547,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,482.532844,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,297.668785,-0.0
2020-01-27 04:00:00,226.205091,-0.0,485.918393,-0.0
2020-01-27 05:00:00,408.281007,-0.0,481.596999,-0.0
2020-01-27 06:00:00,500.183461,-0.0,487.485498,0.0
2020-01-27 07:00:00,497.32404,-0.0,518.47439,-0.0
2020-01-27 08:00:00,75.542119,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,273.06797,-0.0
2020-01-27 15:00:00,0.0,-0.0,572.856995,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,545.390108,0.0,518.070826,20.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,20.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,539.859834,-0.0
2020-01-27 23:00:00,276.733762,-0.0,550.900056,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.035056,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,568.458162,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,510.19163000000003,20.0
2020-01-28 17:00:00,481.362052,20.0,422.9,52.552066
2020-01-28 18:00:00,498.661196,0.0,491.761129,20.0
2020-01-28 19:00:00,503.922461,0.0,420.6,121.561564
2020-01-28 20:00:00,512.009314,0.0,365.55,20.0
2020-01-28 21:00:00,476.738255,-0.0,167.45,19.034775
2020-01-28 22:00:00,109.928862,-0.0,0.246354,-0.0
2020-01-28 23:00:00,452.461283,-0.0,488.753815,-0.0
2020-01-29 00:00:00,304.541203,-0.0,501.902655,-0.0
2020-01-29 01:00:00,323.560114,-0.0,493.632192,-0.0
2020-01-29 02:00:00,262.051785,-0.0,494.507152,-0.0
2020-01-29 03:00:00,267.421244,-0.0,500.274923,-0.0
2020-01-29 04:00:00,501.497553,-0.0,503.937789,-0.0
2020-01-29 05:00:00,521.216465,-0.0,513.752914,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,528.435049,0.0,328.436846,-0.0
2020-01-29 08:00:00,28.916319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,153.540707,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,536.157953,-0.0,558.195731,0.0
2020-01-29 18:00:00,546.384674,-0.0,535.838761,0.0
2020-01-29 19:00:00,543.974671,-0.0,536.677651,0.0
2020-01-29 20:00:00,506.019907,20.0,517.918235,-0.0
2020-01-29 21:00:00,433.9,20.419098,408.75,19.430296
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,0.0
2020-01-30 00:00:00,281.018618,-0.0,253.617122,-0.0
2020-01-30 01:00:00,172.776959,-0.0,179.402223,-0.0
2020-01-30 02:00:00,139.068455,-0.0,210.316401,-0.0
2020-01-30 03:00:00,194.23045,-0.0,329.319269,-0.0
2020-01-30 04:00:00,223.212222,-0.0,394.640262,-0.0
2020-01-30 05:00:00,484.218533,-0.0,499.358885,-0.0
2020-01-30 06:00:00,509.386848,-0.0,476.464423,0.0
2020-01-30 07:00:00,499.034616,0.0,233.153246,-0.0
2020-01-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,86.438769
2020-01-30 17:00:00,397.631501,-0.0,527.0942259999999,20.0
2020-01-30 18:00:00,534.793684,-0.0,488.8,70.717111
2020-01-30 19:00:00,531.941789,-0.0,397.7,26.110126
2020-01-30 20:00:00,519.726891,-0.0,501.250158,20.0
2020-01-30 21:00:00,529.994493,-0.0,528.983947,-0.0
2020-01-30 22:00:00,530.954834,-0.0,537.272142,0.0
2020-01-30 23:00:00,447.409288,-0.0,494.138011,0.0
2020-01-31 00:00:00,445.169403,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,445.207608,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,19.034775
2020-01-31 04:00:00,278.35,-0.0,256.891517,20.0
2020-01-31 05:00:00,321.35,-0.0,312.7,21.664561
2020-01-31 06:00:00,123.85,19.983547,377.8,92.897016
2020-01-31 07:00:00,129.0,21.647258,353.9,20.419098
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,128.41298899999998,20.0,87.6,127.274563
2020-01-31 18:00:00,234.94249399999998,20.0,110.9,25.595463
2020-01-31 19:00:00,411.960951,20.0,197.6,22.516066
2020-01-31 20:00:00,395.95,19.983547,98.6,20.419098
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,393.27821,-0.0,0.0,19.034775
2020-01-31 23:00:00,419.184004,-0.0,14.55,19.68943
2020-02-01 00:00:00,490.356101,-0.0,261.211577,20.0
2020-02-01 01:00:00,438.753683,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,373.45,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,20.0
2020-02-01 04:00:00,411.983666,-0.0,298.75,18.573789
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,456.753473,-0.0,0.0,-0.0
2020-02-01 09:00:00,454.133662,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,371.478297,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,552.865759,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.661716
2020-02-01 17:00:00,182.2,1000.0,531.928303,0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,402.138262,21.403178
2020-02-01 22:00:00,654.6,824.682963,405.15,19.68943
2020-02-01 23:00:00,645.470466,20.0,481.994184,0.0
2020-02-02 00:00:00,648.166976,20.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,20.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,-0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,20.0,504.219704,-0.0
2020-02-02 05:00:00,330.272466,20.0,494.596537,-0.0
2020-02-02 06:00:00,397.95209800000003,20.0,482.826476,-0.0
2020-02-02 07:00:00,217.45,14.191367,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,1.6,20.603716
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,0.0,19.68943,3.8,28.439696
2020-02-02 18:00:00,7.5,21.287879,9.2,70.265324
2020-02-02 19:00:00,6.0,22.732362,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.069973
2020-02-02 22:00:00,5.6,23.069973,1.5,22.732362
2020-02-02 23:00:00,9.3,126.892495,7.6,21.287879
2020-02-03 00:00:00,18.6,126.790897,0.0,19.034775
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,25.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,127.274616,28.1,22.516066
2020-02-03 06:00:00,27.5,974.406745,44.4,80.800092
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,22.063424,20.0,0.0,-0.0
2020-02-03 14:00:00,32.965736,20.0,0.0,20.400003
2020-02-03 15:00:00,102.589835,20.0,6.1,23.005451
2020-02-03 16:00:00,0.0,16.970947,3.3,23.069973
2020-02-03 17:00:00,210.4,22.96816,2.4,32.158454
2020-02-03 18:00:00,197.8,23.206766,34.2,79.361567
2020-02-03 19:00:00,61.8,24.617414,54.4,61.50281
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.516066,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.288154,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.843654
2020-02-04 04:00:00,4.7,21.287879,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.437807
2020-02-04 06:00:00,6.5,24.617414,0.6,47.942072
2020-02-04 07:00:00,9.0,24.617414,0.7,21.843654
2020-02-04 08:00:00,5.6,21.843654,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,26.24398,5.9,78.694749
2020-02-04 18:00:00,4.1,129.481233,18.5,64.048318
2020-02-04 19:00:00,6.5,133.414067,48.0,27.96368
2020-02-04 20:00:00,5.8,233.752662,46.0,26.200864
2020-02-04 21:00:00,5.5,236.124055,45.7,23.437807
2020-02-04 22:00:00,7.5,127.274563,42.1,21.287879
2020-02-04 23:00:00,17.6,24.617414,0.0,20.419098
2020-02-05 00:00:00,31.1,23.437807,0.0,20.0
2020-02-05 01:00:00,39.7,124.617414,4.65,20.0
2020-02-05 02:00:00,56.4,23.437807,27.35,19.430296
2020-02-05 03:00:00,53.9,23.128644,0.0,18.861019
2020-02-05 04:00:00,103.2,22.516066,0.0,19.983547
2020-02-05 05:00:00,138.8,23.128644,133.662656,20.846138
2020-02-05 06:00:00,161.0,126.324557,99.4,46.136074
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,189.534309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,1.612226
2020-02-05 13:00:00,0.0,18.573789,0.0,19.034775
2020-02-05 14:00:00,0.0,19.430296,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.2,25.235306
2020-02-05 17:00:00,25.9,23.437807,13.5,62.064916
2020-02-05 18:00:00,8.5,26.24398,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,31.994016
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,25.9087,217.6,23.069973
2020-02-05 22:00:00,65.9,23.128644,182.1,22.732362
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,21.647258,282.5,22.732362
2020-02-06 01:00:00,222.8,21.288154,363.6,21.288154
2020-02-06 02:00:00,241.2,21.116411,426.317539,20.0
2020-02-06 03:00:00,334.76708699999995,20.0,396.75,20.0
2020-02-06 04:00:00,306.914372,20.0,451.47788,20.0
2020-02-06 05:00:00,462.343347,20.0,482.713224,20.0
2020-02-06 06:00:00,455.872532,20.0,471.894304,20.0
2020-02-06 07:00:00,432.162869,20.0,472.65,20.0
2020-02-06 08:00:00,436.972527,20.0,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,-0.0,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,134.808182,-0.0
2020-02-06 13:00:00,165.955521,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.034775
2020-02-06 15:00:00,315.95,19.034775,420.80890300000004,20.0
2020-02-06 16:00:00,284.95,-0.0,460.22511099999997,20.0
2020-02-06 17:00:00,410.055827,20.0,109.4,74.303774
2020-02-06 18:00:00,402.12012999999996,20.0,272.7,74.941555
2020-02-06 19:00:00,400.637606,20.0,350.5,26.620199
2020-02-06 20:00:00,418.34637699999996,20.0,430.97184,24.8286
2020-02-06 21:00:00,413.6,23.657594,439.352385,20.0
2020-02-06 22:00:00,449.1,22.576747,444.487974,20.0
