Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,19.430296,0.0,25.627287
2020-01-19 17:00:00,0.0,26.324557,241.03087499999998,65.456517
2020-01-19 18:00:00,8.9,127.274616,118.762312,71.645576
2020-01-19 19:00:00,71.9,127.299002,170.843999,35.0
2020-01-19 20:00:00,191.177141,35.0,68.7,25.729693
2020-01-19 21:00:00,209.60000000000002,569.482949,73.3,22.732362
2020-01-19 22:00:00,222.2,232.420759,198.3,20.846138
2020-01-19 23:00:00,227.0,281.857535,170.6,20.736026
2020-01-20 00:00:00,194.4,21.474047,226.7,20.419098
2020-01-20 01:00:00,202.9,21.474047,205.8,19.68943
2020-01-20 02:00:00,0.0,21.647258,235.4,19.034775
2020-01-20 03:00:00,6.3,123.437807,175.0,19.685338
2020-01-20 04:00:00,28.8,124.617414,256.6,19.983547
2020-01-20 05:00:00,249.60000000000002,123.657594,206.0,25.800642
2020-01-20 06:00:00,91.932469,35.0,131.4,89.506669
2020-01-20 07:00:00,387.3,123.437807,121.7,19.68943
2020-01-20 08:00:00,289.1,19.68943,209.9,-0.0
2020-01-20 09:00:00,259.2,18.463561,0.0,-0.0
2020-01-20 10:00:00,51.8,19.034775,189.7,-0.0
2020-01-20 11:00:00,0.0,18.861019,30.8,-0.0
2020-01-20 12:00:00,0.0,18.573789,0.0,18.072542
2020-01-20 13:00:00,0.0,18.861019,0.0,19.034775
2020-01-20 14:00:00,0.0,19.430296,0.0,20.419098
2020-01-20 15:00:00,0.0,19.68943,0.0,21.843654
2020-01-20 16:00:00,0.0,19.034775,0.0,29.786769
2020-01-20 17:00:00,0.0,26.324557,55.434719,58.76646
2020-01-20 18:00:00,0.0,26.790897,64.905809,75.221359
2020-01-20 19:00:00,0.0,26.755559,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,23.87513,0.0,23.444698
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 03:00:00,0.0,22.96816,0.0,21.843654
2020-01-21 04:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 05:00:00,0.0,23.87513,0.0,22.96816
2020-01-21 06:00:00,6.2,127.755129,0.0,46.163532
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,29.497331
2020-01-21 17:00:00,0.0,26.21277,0.0,78.728388
2020-01-21 18:00:00,10.1,126.599184,0.0,65.910868
2020-01-21 19:00:00,0.0,29.291709,0.0,25.705227
2020-01-21 20:00:00,12.1,129.887723,0.0,23.806563
2020-01-21 21:00:00,11.0,127.053589,0.0,22.095125
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.444698,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,125.758899,111.162283,74.51353
2020-01-22 07:00:00,0.0,22.516066,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,79.7,-0.0,0.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,19.034775
2020-01-22 16:00:00,49.4,19.983547,0.0,26.030455
2020-01-22 17:00:00,92.0,26.429316,144.034769,119.602144
2020-01-22 18:00:00,352.3,124.617414,505.452409,-0.0
2020-01-22 19:00:00,223.4,24.617414,502.526123,0.0
2020-01-22 20:00:00,375.0,23.069973,414.8,25.686296
2020-01-22 21:00:00,603.3885809999999,35.0,502.793343,-0.0
2020-01-22 22:00:00,499.0,21.647258,545.0,19.983547
2020-01-22 23:00:00,430.6,-0.0,494.529743,0.0
2020-01-23 00:00:00,407.352954,-0.0,471.1,18.861019
2020-01-23 01:00:00,406.225554,-0.0,510.158697,0.0
2020-01-23 02:00:00,412.074498,-0.0,508.042839,0.0
2020-01-23 03:00:00,413.707409,-0.0,360.230579,-0.0
2020-01-23 04:00:00,417.861635,-0.0,451.219094,-0.0
2020-01-23 05:00:00,467.624396,-0.0,496.293065,-0.0
2020-01-23 06:00:00,494.786845,-0.0,487.82185,0.0
2020-01-23 07:00:00,489.509328,0.0,331.503916,-0.0
2020-01-23 08:00:00,415.567559,-0.0,11.366896,-0.0
2020-01-23 09:00:00,446.878687,-0.0,590.129054,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,291.78295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,482.473817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,484.514242,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,534.889242,0.0,523.183194,35.0
2020-01-23 18:00:00,537.758649,-0.0,435.47042999999996,74.472132
2020-01-23 19:00:00,544.869781,0.0,313.46105700000004,30.143612
2020-01-23 20:00:00,480.7,20.846138,519.0,22.96816
2020-01-23 21:00:00,349.0,22.96816,339.7,21.287879
2020-01-23 22:00:00,91.6,22.576747,543.434739,0.0
2020-01-23 23:00:00,0.0,22.576747,562.4,-0.0
2020-01-24 00:00:00,226.8,18.861019,227.640614,-0.0
2020-01-24 01:00:00,511.191204,-0.0,475.0,-0.0
2020-01-24 02:00:00,513.166553,-0.0,106.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,18.072542
2020-01-24 05:00:00,551.553846,0.0,362.0,21.116714
2020-01-24 06:00:00,548.462812,0.0,540.379939,35.0
2020-01-24 07:00:00,517.947081,0.0,600.777531,-0.0
2020-01-24 08:00:00,403.330336,-0.0,0.0,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,21.116714
2020-01-24 17:00:00,449.877266,-0.0,544.5,35.0
2020-01-24 18:00:00,542.027675,0.0,570.193406,0.0
2020-01-24 19:00:00,550.184773,0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,531.8,18.072542,541.349298,-0.0
2020-01-24 22:00:00,363.5,18.072542,423.3,18.463561
2020-01-24 23:00:00,330.9,18.861019,328.5,18.562148
2020-01-25 00:00:00,442.9,19.034775,367.6,19.68943
2020-01-25 01:00:00,390.9,19.034775,503.542141,0.322252
2020-01-25 02:00:00,432.7,18.861019,490.466035,18.861019
2020-01-25 03:00:00,377.0,-0.0,392.3,35.0
2020-01-25 04:00:00,488.6855,0.0,429.374577,24.861953
2020-01-25 05:00:00,479.054868,-0.0,441.02675500000004,24.71724
2020-01-25 06:00:00,471.912087,-0.0,477.530117,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,417.370483,-0.0,246.193021,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,221.831461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,17.774376
2020-01-25 19:00:00,541.789974,0.0,512.4,30.084155
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,492.946363,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,35.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.732362,355.761488,125.9087
2020-01-26 18:00:00,281.889973,35.0,181.201876,54.997228
2020-01-26 19:00:00,422.581492,0.0,385.1,21.647258
2020-01-26 20:00:00,424.08173,0.0,424.9,21.971366
2020-01-26 21:00:00,427.289399,-0.0,437.7,19.983547
2020-01-26 22:00:00,452.406086,-0.0,243.224537,-0.0
2020-01-26 23:00:00,410.367427,-0.0,356.215362,-0.0
2020-01-27 00:00:00,399.571935,-0.0,484.68571,-0.0
2020-01-27 01:00:00,402.324574,-0.0,473.080135,-0.0
2020-01-27 02:00:00,396.129563,-0.0,471.51015,-0.0
2020-01-27 03:00:00,397.165822,-0.0,476.0428,-0.0
2020-01-27 04:00:00,402.607976,-0.0,478.212022,0.0
2020-01-27 05:00:00,458.449486,-0.0,463.302125,0.0
2020-01-27 06:00:00,480.776584,0.0,472.313426,0.0
2020-01-27 07:00:00,473.886547,0.0,539.585486,-0.0
2020-01-27 08:00:00,475.081137,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,647.128083,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,625.513451,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,425.946666,-0.0
2020-01-27 17:00:00,545.388639,0.0,498.070826,35.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,35.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,0.0
2020-01-27 22:00:00,524.438187,0.0,540.220545,-0.0
2020-01-27 23:00:00,298.733761,-0.0,546.887427,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,619.0,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,46.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,176.31859,-0.0
2020-01-28 15:00:00,0.0,-0.0,540.392338,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.116714
2020-01-28 17:00:00,486.136649,0.0,380.603642,46.312931
2020-01-28 18:00:00,500.593278,0.0,354.4,23.128644
2020-01-28 19:00:00,506.454729,0.0,410.09733,127.274563
2020-01-28 20:00:00,511.462733,0.0,407.9,20.61646
2020-01-28 21:00:00,475.996737,-0.0,209.8,19.034775
2020-01-28 22:00:00,274.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,282.461283,-0.0,251.169389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,501.902655,-0.0
2020-01-29 01:00:00,323.560114,-0.0,493.632192,-0.0
2020-01-29 02:00:00,262.051785,-0.0,494.507152,-0.0
2020-01-29 03:00:00,267.421244,-0.0,500.274923,-0.0
2020-01-29 04:00:00,501.497553,-0.0,503.937789,-0.0
2020-01-29 05:00:00,521.216465,-0.0,513.752914,-0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,-0.0
2020-01-29 07:00:00,530.022522,-0.0,0.0,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,129.562478,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,547.106898,-0.0,540.595731,0.0
2020-01-29 18:00:00,545.630068,0.0,559.499042,0.0
2020-01-29 19:00:00,542.10046,0.0,554.94699,0.0
2020-01-29 20:00:00,483.6,20.419098,514.186126,-0.0
2020-01-29 21:00:00,326.160417,35.0,451.1,19.034775
2020-01-29 22:00:00,287.3,19.034775,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,310.003296,-0.0
2020-01-30 00:00:00,436.899152,-0.0,309.617122,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,385.319269,-0.0
2020-01-30 04:00:00,418.205457,-0.0,450.640262,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,-0.0,0.0,-0.0
2020-01-30 08:00:00,412.363238,-0.0,0.0,-0.0
2020-01-30 09:00:00,503.810372,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,108.352272,86.438769
2020-01-30 17:00:00,313.631501,-0.0,390.1,35.0
2020-01-30 18:00:00,523.832564,0.0,319.4,52.282241
2020-01-30 19:00:00,520.787523,-0.0,228.3,35.0
2020-01-30 20:00:00,534.074307,-0.0,443.6,20.400003
2020-01-30 21:00:00,542.569606,0.0,543.524914,-0.0
2020-01-30 22:00:00,387.811515,-0.0,551.843845,0.0
2020-01-30 23:00:00,465.495647,-0.0,547.897184,0.0
2020-01-31 00:00:00,454.084278,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,454.122483,-0.0,379.5,18.573789
2020-01-31 03:00:00,456.949597,-0.0,244.0,19.68943
2020-01-31 04:00:00,320.7,-0.0,162.385669,21.828514
2020-01-31 05:00:00,95.83674,-0.0,162.613783,26.913171
2020-01-31 06:00:00,166.2,19.983547,374.855032,94.929185
2020-01-31 07:00:00,0.0,23.128644,184.5,21.647258
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,82.4,20.419098,69.623393,126.831503
2020-01-31 18:00:00,201.3,20.419098,0.0,25.9087
2020-01-31 19:00:00,318.9,21.647258,28.2,25.143767
2020-01-31 20:00:00,438.3,19.983547,0.0,22.516066
2020-01-31 21:00:00,463.533742,0.0,0.0,20.846138
2020-01-31 22:00:00,482.546468,-0.0,0.0,19.68943
2020-01-31 23:00:00,421.182021,-0.0,56.9,19.983547
2020-02-01 00:00:00,498.40243,-0.0,148.3,22.050443
2020-02-01 01:00:00,448.416419,-0.0,389.0,18.072542
2020-02-01 02:00:00,418.683908,-0.0,415.8,-0.0
2020-02-01 03:00:00,417.591069,-0.0,168.4,19.034775
2020-02-01 04:00:00,419.379467,-0.0,308.318577,-0.0
2020-02-01 05:00:00,439.614123,-0.0,461.163501,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,428.276018,-0.0,0.0,-0.0
2020-02-01 09:00:00,452.666106,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,1000.0,524.347214,-0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,-0.0
2020-02-01 19:00:00,195.6,1000.0,500.71915900000005,35.0
2020-02-01 20:00:00,359.70000000000005,1000.0,326.079166,73.223573
2020-02-01 21:00:00,387.70000000000005,1000.0,305.748088,35.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.68943
2020-02-01 23:00:00,762.4584659999999,35.0,521.180349,-0.0
2020-02-02 00:00:00,771.6,51.778143,532.64962,-0.0
2020-02-02 01:00:00,685.6740580000001,35.0,521.620182,0.0
2020-02-02 02:00:00,502.667152,0.0,521.532893,-0.0
2020-02-02 03:00:00,503.386747,-0.0,514.359124,-0.0
2020-02-02 04:00:00,505.27425600000004,35.0,511.792351,-0.0
2020-02-02 05:00:00,443.254712,35.0,493.192688,-0.0
2020-02-02 06:00:00,463.952098,35.0,489.424378,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.841759
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.339086
2020-02-02 18:00:00,0.0,21.287879,0.0,70.341113
2020-02-02 19:00:00,0.0,22.732362,0.0,75.33961
2020-02-02 20:00:00,0.0,23.128644,0.0,26.783793
2020-02-02 21:00:00,0.0,23.128644,0.0,23.128644
2020-02-02 22:00:00,0.0,23.069973,0.0,22.732362
2020-02-02 23:00:00,9.3,126.892495,0.0,21.103261
2020-02-03 00:00:00,18.6,126.790897,0.0,19.034775
2020-02-03 01:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,11.662135,35.0,0.0,19.430296
2020-02-03 05:00:00,26.4,127.274616,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,0.0,80.671524
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,233.946708,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,34.3,20.419098,0.0,23.005451
2020-02-03 16:00:00,29.7,14.191367,0.0,23.069973
2020-02-03 17:00:00,41.0,23.206766,0.0,32.15849
2020-02-03 18:00:00,28.4,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,52.915952,61.502791
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.95471
2020-02-04 07:00:00,0.0,23.444698,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,26.519641,0.0,78.370856
2020-02-04 18:00:00,4.1,127.299002,18.5,64.054267
2020-02-04 19:00:00,6.5,127.665499,0.0,28.055826
2020-02-04 20:00:00,5.8,132.461752,0.0,26.255736
2020-02-04 21:00:00,5.5,233.035526,0.0,25.181157
2020-02-04 22:00:00,7.5,127.274563,0.0,21.288154
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.128644,0.0,20.400003
2020-02-05 01:00:00,0.0,24.617414,47.0,19.983547
2020-02-05 02:00:00,0.0,23.437807,69.7,19.034775
2020-02-05 03:00:00,0.0,23.128644,36.7,18.861019
2020-02-05 04:00:00,0.0,23.069973,19.6,19.983547
2020-02-05 05:00:00,0.0,23.437807,0.0,21.647258
2020-02-05 06:00:00,161.0,124.617414,0.0,45.783962
2020-02-05 07:00:00,203.4,224.617414,0.0,-0.0
2020-02-05 08:00:00,21.9,21.116411,0.0,-0.0
2020-02-05 09:00:00,3.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.463561,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.419098,0.0,21.843654
2020-02-05 16:00:00,0.0,16.970947,0.0,25.015248
2020-02-05 17:00:00,0.0,25.700585,0.0,58.378271
2020-02-05 18:00:00,0.0,26.076488,0.0,79.132295
2020-02-05 19:00:00,0.0,26.324557,0.0,35.0
2020-02-05 20:00:00,0.0,24.617414,9.3,26.796067
2020-02-05 21:00:00,0.0,25.9087,48.2,23.437807
2020-02-05 22:00:00,0.0,23.128644,12.7,23.128644
2020-02-05 23:00:00,46.4,22.732362,27.7,22.96816
2020-02-06 00:00:00,82.2,23.128644,113.1,23.128644
2020-02-06 01:00:00,53.4,23.069973,194.2,22.516066
2020-02-06 02:00:00,71.8,22.576747,323.9,21.647258
2020-02-06 03:00:00,182.8,21.647258,439.1,20.419098
2020-02-06 04:00:00,329.9,20.846138,485.2,0.077997
2020-02-06 05:00:00,354.2,21.647258,437.2,22.732362
2020-02-06 06:00:00,382.6,23.128644,496.579647,35.0
2020-02-06 07:00:00,490.713095,35.0,515.0,19.983547
2020-02-06 08:00:00,416.7,19.983547,497.74423,-0.0
2020-02-06 09:00:00,433.2,16.970947,520.3,-0.0
2020-02-06 10:00:00,254.7,16.970947,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,181.168556,-0.0,349.5,-0.0
2020-02-06 13:00:00,135.955521,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,18.861019
2020-02-06 15:00:00,358.3,18.861019,364.2,20.288764
2020-02-06 16:00:00,186.761026,-0.0,411.8,21.647258
2020-02-06 17:00:00,435.617851,-0.0,100.161226,67.167319
2020-02-06 18:00:00,424.5,11.42296,254.740248,72.669862
2020-02-06 19:00:00,422.1,11.220233,245.590936,35.0
2020-02-06 20:00:00,312.3,23.437807,267.7,26.25818
