Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.75609
2020-01-19 16:00:00,0.0,19.430296,0.0,25.580119
2020-01-19 17:00:00,6.9,26.324557,244.5,71.365924
2020-01-19 18:00:00,8.9,127.274616,131.9,73.917269
2020-01-19 19:00:00,71.9,127.299002,170.843999,26.543369
2020-01-19 20:00:00,230.5,25.9087,108.823093,25.0
2020-01-19 21:00:00,209.6,597.015027,71.002081,22.96816
2020-01-19 22:00:00,222.2,232.420759,71.25,21.287879
2020-01-19 23:00:00,227.0,126.404825,43.55,20.846138
2020-01-20 00:00:00,67.35,21.287879,99.65,20.419098
2020-01-20 01:00:00,75.85,21.287879,78.75,19.685338
2020-01-20 02:00:00,0.0,21.116411,108.35,18.861019
2020-01-20 03:00:00,0.0,22.492854,47.95,19.685338
2020-01-20 04:00:00,0.0,23.206766,129.55,19.983547
2020-01-20 05:00:00,249.6,123.437807,78.95,22.492854
2020-01-20 06:00:00,239.6,123.437807,292.169795,76.838782
2020-01-20 07:00:00,387.29999999999995,123.437807,0.0,19.983547
2020-01-20 08:00:00,162.05,20.419098,0.0,-0.0
2020-01-20 09:00:00,132.15,19.430296,118.65,-0.0
2020-01-20 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.685338,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,22.492854
2020-01-20 16:00:00,0.0,19.034775,29.940087,28.05242
2020-01-20 17:00:00,66.1,26.324557,102.8,66.848373
2020-01-20 18:00:00,55.5,26.790897,108.9,75.377354
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,0.0,24.617414,0.0,25.0
2020-01-20 22:00:00,0.0,23.069973,0.0,22.732362
2020-01-20 23:00:00,0.0,22.96816,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,22.96816
2020-01-21 06:00:00,6.2,126.429316,0.0,45.769702
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.8,29.012147
2020-01-21 17:00:00,8.3,126.110776,0.1,78.605283
2020-01-21 18:00:00,10.1,127.450182,0.0,65.182054
2020-01-21 19:00:00,12.0,127.459813,0.0,26.472593
2020-01-21 20:00:00,12.1,26.030455,0.0,23.992475
2020-01-21 21:00:00,0.0,23.069973,0.0,22.095125
2020-01-21 22:00:00,0.0,21.647258,0.0,20.400003
2020-01-21 23:00:00,12.6,123.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,42.093662,25.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,25.0,0.0,19.034775
2020-01-22 04:00:00,29.0,124.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.9087,0.0,22.732362
2020-01-22 06:00:00,76.1,124.617414,127.162284,76.873984
2020-01-22 07:00:00,0.0,22.732362,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,50.6,25.0
2020-01-22 17:00:00,152.86987,25.0,144.9,77.95871
2020-01-22 18:00:00,338.87959,25.0,447.15,23.128644
2020-01-22 19:00:00,175.528453,25.0,478.45,25.0
2020-01-22 20:00:00,247.95,23.069973,287.75,25.0
2020-01-22 21:00:00,435.25,21.843654,473.95,19.983547
2020-01-22 22:00:00,371.95,21.116714,417.95,20.400003
2020-01-22 23:00:00,303.55,18.072542,406.75,18.861019
2020-01-23 00:00:00,265.938263,-0.0,344.05,19.68943
2020-01-23 01:00:00,146.834739,-0.0,498.35,19.68943
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,439.272747,-0.0
2020-01-23 05:00:00,497.48424,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,427.564396,-0.0,0.0,-0.0
2020-01-23 09:00:00,469.985831,-0.0,514.669781,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.287879
2020-01-23 17:00:00,419.15,18.861019,502.18319399999996,25.0
2020-01-23 18:00:00,422.35,19.68943,434.47042999999996,74.604004
2020-01-23 19:00:00,459.45,20.419098,347.461057,25.0
2020-01-23 20:00:00,353.65,21.116714,391.95,23.069973
2020-01-23 21:00:00,221.95,23.128644,212.65,22.436452
2020-01-23 22:00:00,0.0,23.069973,543.15,0.628848
2020-01-23 23:00:00,0.0,21.116411,435.35,-0.0
2020-01-24 00:00:00,99.75,19.430296,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,15.731586,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,-0.0
2020-01-24 04:00:00,362.95,19.68943,254.15,19.034775
2020-01-24 05:00:00,485.85,21.843654,234.95,25.0
2020-01-24 06:00:00,520.75,23.128644,491.73361700000004,25.0
2020-01-24 07:00:00,540.228277,25.0,366.951747,-0.0
2020-01-24 08:00:00,502.55,-0.0,282.242998,-0.0
2020-01-24 09:00:00,477.244716,-0.0,460.35,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,354.65,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,391.95,-0.0
2020-01-24 15:00:00,0.0,-0.0,346.25,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,25.0
2020-01-24 17:00:00,449.877266,-0.0,534.108671,25.0
2020-01-24 18:00:00,524.35,15.731586,561.834515,25.0
2020-01-24 19:00:00,464.35,18.463561,506.65,19.807852
2020-01-24 20:00:00,529.05,18.072542,478.35,19.68943
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,315.85,19.034775,240.55,20.846138
2020-01-25 01:00:00,263.85,19.034775,377.55,20.419098
2020-01-25 02:00:00,305.65,18.861019,373.95,19.68943
2020-01-25 03:00:00,249.95,-0.0,265.25,25.0
2020-01-25 04:00:00,375.55,19.034775,353.374577,25.0
2020-01-25 05:00:00,439.05,18.861019,425.82675500000005,25.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,21.755363
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,472.833166,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,25.0
2020-01-25 18:00:00,531.45,16.970947,521.722662,25.0
2020-01-25 19:00:00,532.533928,0.0,467.368146,25.0
2020-01-25 20:00:00,525.55,18.861019,451.329182,23.353608
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,527.75,3.639066
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,458.987371,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,25.0
2020-01-26 07:00:00,324.05,14.191367,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,23.437807,387.011488,125.9087
2020-01-26 18:00:00,281.889973,25.0,181.201876,54.681836
2020-01-26 19:00:00,333.55,23.128644,258.05,21.843654
2020-01-26 20:00:00,442.791972,25.0,297.85,22.060666
2020-01-26 21:00:00,427.289399,25.0,310.65,20.419098
2020-01-26 22:00:00,345.25,19.034775,361.55,-0.0
2020-01-26 23:00:00,410.367427,-0.0,433.982723,-0.0
2020-01-27 00:00:00,462.978521,-0.0,516.604445,-0.0
2020-01-27 01:00:00,443.316932,-0.0,288.659753,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,422.05,-0.0,433.913534,-0.0
2020-01-27 04:00:00,440.532249,-0.0,478.85,16.975915
2020-01-27 05:00:00,515.505829,-0.0,504.10178,0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,0.0
2020-01-27 07:00:00,498.835289,0.0,548.75,-0.0
2020-01-27 08:00:00,0.0,-0.0,537.95,-0.0
2020-01-27 09:00:00,0.0,-0.0,428.65,-0.0
2020-01-27 10:00:00,0.0,-0.0,404.65,-0.0
2020-01-27 11:00:00,0.0,-0.0,522.35,-0.0
2020-01-27 12:00:00,362.936236,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,549.05,-0.0
2020-01-27 14:00:00,0.0,-0.0,544.35,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,18.375403
2020-01-27 17:00:00,535.05,16.970947,495.070826,25.0
2020-01-27 18:00:00,525.25,19.983547,535.8626469999999,25.0
2020-01-27 19:00:00,536.85,20.846138,562.2141790000001,4.58023
2020-01-27 20:00:00,541.15,19.983547,539.145322,-0.0
2020-01-27 21:00:00,521.45,16.115148,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,462.25,-0.0
2020-01-27 23:00:00,298.733761,-0.0,475.675091,-0.0
2020-01-28 00:00:00,227.964852,-0.0,533.65,-0.0
2020-01-28 01:00:00,188.274227,-0.0,528.95,-0.0
2020-01-28 02:00:00,85.295218,-0.0,530.15,-0.0
2020-01-28 03:00:00,95.178234,-0.0,518.25,-0.0
2020-01-28 04:00:00,150.673285,-0.0,521.65,-0.0
2020-01-28 05:00:00,513.75,-0.0,506.35,11.321824
2020-01-28 06:00:00,491.65,10.917243,527.5060599999999,25.0
2020-01-28 07:00:00,489.25,19.034775,491.95,-0.0
2020-01-28 08:00:00,166.384421,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,22.516066
2020-01-28 17:00:00,395.35,22.516066,380.603642,43.848131
2020-01-28 18:00:00,422.25,22.96816,227.35,25.0
2020-01-28 19:00:00,460.75,22.732362,420.6,127.274563
2020-01-28 20:00:00,499.95,19.68943,280.85,21.996633
2020-01-28 21:00:00,476.738255,-0.0,82.75,19.68943
2020-01-28 22:00:00,109.928862,-0.0,98.55,0.0
2020-01-28 23:00:00,500.887197,0.0,488.830668,-0.0
2020-01-29 00:00:00,304.541203,-0.0,473.138115,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,423.447755,-0.0
2020-01-29 03:00:00,267.421244,-0.0,500.274923,-0.0
2020-01-29 04:00:00,455.300822,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.216465,-0.0,513.752914,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,540.55,-0.0
2020-01-29 08:00:00,97.116319,-0.0,540.45,-0.0
2020-01-29 09:00:00,0.0,-0.0,542.15,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,540.55,-0.0
2020-01-29 12:00:00,530.25,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,479.387965,-0.0
2020-01-29 17:00:00,521.438707,0.0,538.195731,0.0
2020-01-29 18:00:00,519.310697,0.0,519.499042,12.611508
2020-01-29 19:00:00,515.773948,0.0,508.999914,0.0
2020-01-29 20:00:00,356.55,21.287879,493.881542,-0.0
2020-01-29 21:00:00,137.45,22.96816,324.05,20.400003
2020-01-29 22:00:00,160.25,19.034775,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,18.463561
2020-01-30 00:00:00,407.549926,-0.0,201.617122,-0.0
2020-01-30 01:00:00,419.792143,-0.0,297.402223,-0.0
2020-01-30 02:00:00,412.110818,-0.0,491.583002,-0.0
2020-01-30 03:00:00,429.967724,-0.0,505.325266,-0.0
2020-01-30 04:00:00,439.748466,-0.0,492.571845,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,-0.0,241.62516,-0.0
2020-01-30 08:00:00,412.213332,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,67.79464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,156.752272,86.438769
2020-01-30 17:00:00,448.75,-0.0,511.79003,25.0
2020-01-30 18:00:00,494.55,19.034775,484.49640999999997,48.98823
2020-01-30 19:00:00,512.594254,0.0,357.659767,25.0
2020-01-30 20:00:00,501.25,19.430296,316.55,21.287879
2020-01-30 21:00:00,503.05,16.970947,471.65,19.034775
2020-01-30 22:00:00,471.256398,-0.0,508.85,18.573789
2020-01-30 23:00:00,425.98839,-0.0,489.573644,8.370728
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,19.034775
2020-01-31 02:00:00,405.530548,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.983547
2020-01-31 04:00:00,193.65,-0.0,0.0,24.044697
2020-01-31 05:00:00,236.65,-0.0,16.25,25.0
2020-01-31 06:00:00,39.15,20.846138,324.855032,92.85243
2020-01-31 07:00:00,0.0,22.96816,57.45,23.069973
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.287879,87.6,129.606728
2020-01-31 18:00:00,74.25,21.287879,0.0,25.0
2020-01-31 19:00:00,191.85,21.843654,0.0,24.655926
2020-01-31 20:00:00,311.25,19.68943,0.0,21.116714
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,502.159504,-0.0,0.0,19.034775
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,14.191367,21.25,22.611908
2020-02-01 01:00:00,438.753683,-0.0,261.95,19.50572
2020-02-01 02:00:00,411.287597,-0.0,288.75,-0.0
2020-02-01 03:00:00,410.195268,-0.0,80.332988,25.0
2020-02-01 04:00:00,411.983666,-0.0,214.05,18.861019
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,91.130355,-0.0
2020-02-01 11:00:00,0.0,-0.0,211.345645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.861019
2020-02-01 17:00:00,182.2,1000.0,474.75,22.728867
2020-02-01 18:00:00,180.3,1259.6684,474.205227,25.0
2020-02-01 19:00:00,195.6,1000.0,450.719159,25.0
2020-02-01 20:00:00,359.7,1000.0,336.079166,71.919549
2020-02-01 21:00:00,387.7,1000.0,310.748088,25.0
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,20.400003
2020-02-01 23:00:00,645.470466,25.0,443.453805,-0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,25.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,-0.0,516.276996,-0.0
2020-02-02 04:00:00,491.851545,25.0,502.05,-0.0
2020-02-02 05:00:00,327.254712,25.0,438.95,-0.0
2020-02-02 06:00:00,397.952098,25.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.573789,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,3.8,28.439696
2020-02-02 18:00:00,0.0,21.287879,9.2,70.265324
2020-02-02 19:00:00,0.0,22.96816,1.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.3,26.755559
2020-02-02 21:00:00,0.0,23.128644,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.274563,0.0,21.287879
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,130.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,974.406745,24.988323,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,2.4,31.82048
2020-02-03 18:00:00,0.0,24.617414,34.2,79.361567
2020-02-03 19:00:00,13.347584,25.0,54.4,60.118389
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,23.444698,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.647258,0.0,22.185841
2020-02-04 02:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 03:00:00,0.0,20.846138,0.0,22.185841
2020-02-04 04:00:00,0.0,21.288154,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,47.340457
2020-02-04 07:00:00,0.0,24.617414,0.0,22.185841
2020-02-04 08:00:00,0.0,22.492854,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,8.0,26.24398,5.9,78.370856
2020-02-04 18:00:00,4.1,129.830727,18.5,64.091183
2020-02-04 19:00:00,6.5,130.027587,48.0,27.957249
2020-02-04 20:00:00,5.8,136.124055,46.0,26.202125
2020-02-04 21:00:00,5.5,231.727779,45.7,25.0
2020-02-04 22:00:00,7.5,127.274563,0.0,21.647258
2020-02-04 23:00:00,17.6,26.324557,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,125.758899,0.0,20.400003
2020-02-05 02:00:00,0.0,24.617414,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,31.807399,25.0,0.0,21.843654
2020-02-05 06:00:00,161.0,126.324557,0.0,45.205534
2020-02-05 07:00:00,203.4,227.050889,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.0,26.111692
2020-02-05 17:00:00,15.260095,25.0,13.5,62.706218
2020-02-05 18:00:00,8.5,26.076488,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,29.203985
2020-02-05 20:00:00,28.067246,25.0,118.474389,25.9087
2020-02-05 21:00:00,31.986892,25.0,0.0,24.617414
2020-02-05 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,0.0,23.437807
2020-02-06 01:00:00,0.0,23.128644,67.15,22.96816
2020-02-06 02:00:00,0.0,22.96816,196.85,22.492854
2020-02-06 03:00:00,55.75,22.516066,312.05,21.287879
2020-02-06 04:00:00,202.85,21.288154,358.15,21.647258
2020-02-06 05:00:00,227.15,22.732362,310.15,23.128644
2020-02-06 06:00:00,255.55,24.617414,511.779647,25.0
2020-02-06 07:00:00,280.55,23.657594,387.95,21.116411
2020-02-06 08:00:00,289.65,21.647258,409.15,-0.0
2020-02-06 09:00:00,306.15,19.034775,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.072542,273.05,-0.0
2020-02-06 12:00:00,204.55,14.191367,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,5.569068
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.68943,237.15,21.060235
2020-02-06 16:00:00,200.25,16.970947,284.75,22.732362
2020-02-06 17:00:00,314.85,23.128644,109.4,72.393383
2020-02-06 18:00:00,297.45,23.444698,272.7,74.941555
2020-02-06 19:00:00,295.05,24.617414,350.5,26.660602
2020-02-06 20:00:00,185.25,24.617414,333.71464100000003,26.143729
2020-02-06 21:00:00,255.671077,25.0,173.65,24.617414
2020-02-06 22:00:00,152.65,23.206766,206.05,22.576747
2020-02-06 23:00:00,365.65,21.287879,207.45,21.116714
2020-02-07 00:00:00,443.222829,25.0,316.55,24.835485
2020-02-07 01:00:00,498.75,8.769373,446.45,20.846138
