Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,26.429316,191.030875,70.082512
2020-01-19 18:00:00,8.9,127.755129,88.762312,72.65739
2020-01-19 19:00:00,71.9,127.050889,80.843999,30.0
2020-01-19 20:00:00,101.177141,30.0,0.0,25.600751
2020-01-19 21:00:00,209.6,132.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,127.755129,71.25,20.846138
2020-01-19 23:00:00,227.0,126.429316,43.55,20.898733
2020-01-20 00:00:00,67.35,21.116714,99.65,19.983547
2020-01-20 01:00:00,75.85,21.116714,78.75,19.034775
2020-01-20 02:00:00,0.0,20.846138,108.35,-0.0
2020-01-20 03:00:00,0.0,22.492854,47.95,19.034775
2020-01-20 04:00:00,0.0,23.206766,129.55,19.68943
2020-01-20 05:00:00,230.409501,30.0,78.95,21.843654
2020-01-20 06:00:00,239.6,123.657594,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,123.437807,0.0,19.983547
2020-01-20 08:00:00,162.05,20.400003,82.85,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,19.034775,62.65,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.430296,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,0.0,30.0
2020-01-20 17:00:00,0.0,26.429316,0.0,61.353919
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.289391
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,23.128644,0.0,21.545272
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,133.946708,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.0,65.564092
2020-01-21 19:00:00,12.0,127.053589,0.0,26.029938
2020-01-21 20:00:00,0.0,26.030455,0.0,23.806563
2020-01-21 21:00:00,11.0,126.599184,0.0,21.807734
2020-01-21 22:00:00,0.0,23.069973,0.0,19.983547
2020-01-21 23:00:00,0.0,24.617414,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,30.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,30.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162283,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,43.673575,26.026676
2020-01-22 17:00:00,72.618657,30.0,122.034769,84.598524
2020-01-22 18:00:00,338.87959,30.0,447.15,23.128644
2020-01-22 19:00:00,195.528453,30.0,480.526123,30.0
2020-01-22 20:00:00,247.95,23.128644,287.75,25.753266
2020-01-22 21:00:00,447.729532,30.0,473.95,19.983547
2020-01-22 22:00:00,371.95,21.647258,417.95,20.400003
2020-01-22 23:00:00,303.55,16.970947,406.75,18.861019
2020-01-23 00:00:00,265.938263,-0.0,344.05,19.68943
2020-01-23 01:00:00,146.834739,-0.0,498.35,19.68943
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,496.04742,-0.0
2020-01-23 04:00:00,286.894044,-0.0,439.272747,-0.0
2020-01-23 05:00:00,497.48424,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,326.003916,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,469.985831,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,189.98295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,79.273817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.287879
2020-01-23 17:00:00,419.15,18.861019,502.18319399999996,30.0
2020-01-23 18:00:00,422.35,19.68943,434.47042999999996,74.472132
2020-01-23 19:00:00,459.45,20.419098,292.461057,30.0
2020-01-23 20:00:00,353.65,21.116714,391.95,23.069973
2020-01-23 21:00:00,221.95,23.069973,212.65,21.843654
2020-01-23 22:00:00,0.0,22.576747,539.867446,0.0
2020-01-23 23:00:00,0.0,22.516066,435.35,-0.0
2020-01-24 00:00:00,99.75,19.034775,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,54.2274,-0.0
2020-01-24 03:00:00,256.95,19.430296,144.205914,-0.0
2020-01-24 04:00:00,362.95,19.430296,254.15,19.034775
2020-01-24 05:00:00,485.85,21.288154,234.95,30.0
2020-01-24 06:00:00,520.75,23.069973,479.44761700000004,30.0
2020-01-24 07:00:00,471.445208,-0.0,185.351747,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,477.244716,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,129.186868,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,26.038232
2020-01-24 17:00:00,449.877266,-0.0,534.108671,30.0
2020-01-24 18:00:00,519.917253,0.0,541.834515,30.0
2020-01-24 19:00:00,464.35,18.463561,506.65,20.056462
2020-01-24 20:00:00,523.514945,0.0,478.35,19.68943
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,315.85,19.68943,240.55,20.846138
2020-01-25 01:00:00,263.85,19.430296,377.55,20.419098
2020-01-25 02:00:00,305.65,19.034775,373.95,19.68943
2020-01-25 03:00:00,249.95,-0.0,265.25,30.0
2020-01-25 04:00:00,375.55,16.970947,230.35,30.0
2020-01-25 05:00:00,439.05,-0.0,288.05,28.902027
2020-01-25 06:00:00,472.33878,-0.0,430.65,20.419098
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,472.833166,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,191.831461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,30.0
2020-01-25 18:00:00,531.45,16.970947,521.722662,30.0
2020-01-25 19:00:00,532.533928,0.0,467.368146,30.0
2020-01-25 20:00:00,525.55,18.573789,443.15,23.127403
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,3.639066
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,489.791264,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,30.0
2020-01-26 07:00:00,324.05,14.191367,120.35,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,149.75,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,-0.0
2020-01-26 17:00:00,7.15,23.128644,355.761488,125.9087
2020-01-26 18:00:00,281.889973,30.0,181.201876,54.681836
2020-01-26 19:00:00,386.145133,30.0,258.05,21.843654
2020-01-26 20:00:00,442.791972,30.0,297.85,22.060666
2020-01-26 21:00:00,427.289399,30.0,310.65,20.419098
2020-01-26 22:00:00,345.25,19.034775,361.55,-0.0
2020-01-26 23:00:00,390.204318,-0.0,395.748944,-0.0
2020-01-27 00:00:00,403.269839,-0.0,286.907365,-0.0
2020-01-27 01:00:00,406.022478,-0.0,140.659753,-0.0
2020-01-27 02:00:00,399.827466,-0.0,139.499006,-0.0
2020-01-27 03:00:00,400.863726,-0.0,285.913534,-0.0
2020-01-27 04:00:00,406.30588,-0.0,436.241437,-0.0
2020-01-27 05:00:00,468.422384,-0.0,465.70708,0.0
2020-01-27 06:00:00,484.352234,0.0,472.56602,0.0
2020-01-27 07:00:00,476.291503,0.0,0.0,-0.0
2020-01-27 08:00:00,411.77299,-0.0,0.0,-0.0
2020-01-27 09:00:00,444.150331,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,297.712901,18.375403
2020-01-27 17:00:00,516.241632,-0.0,463.070826,30.0
2020-01-27 18:00:00,512.232142,-0.0,479.637834,30.0
2020-01-27 19:00:00,512.678094,0.0,512.098289,0.0
2020-01-27 20:00:00,511.884707,-0.0,505.728487,0.0
2020-01-27 21:00:00,521.45,16.115148,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,462.25,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,513.75,-0.0,506.35,11.321824
2020-01-28 06:00:00,491.65,10.917243,547.5060599999999,30.0
2020-01-28 07:00:00,489.25,19.034775,73.275046,-0.0
2020-01-28 08:00:00,166.384421,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,209.257888,-0.0
2020-01-28 14:00:00,0.0,-0.0,130.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,22.576747
2020-01-28 17:00:00,395.35,22.492854,368.603642,38.949284
2020-01-28 18:00:00,422.25,23.128644,228.08256699999998,30.0
2020-01-28 19:00:00,460.75,22.732362,410.09733000000006,127.274563
2020-01-28 20:00:00,499.95,19.68943,280.85,22.08632
2020-01-28 21:00:00,476.738255,-0.0,82.75,19.68943
2020-01-28 22:00:00,109.928862,-0.0,98.55,0.0
2020-01-28 23:00:00,452.461283,-0.0,411.656723,-0.0
2020-01-29 00:00:00,134.541203,-0.0,394.805951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,142.576404,-0.0
2020-01-29 02:00:00,92.051786,-0.0,117.25026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,179.96628,-0.0
2020-01-29 04:00:00,501.420699,-0.0,503.860935,-0.0
2020-01-29 05:00:00,486.685588,-0.0,502.65763,0.0
2020-01-29 06:00:00,500.732013,0.0,498.259349,0.0
2020-01-29 07:00:00,486.553664,0.0,76.577595,-0.0
2020-01-29 08:00:00,431.24061,-0.0,530.892085,-0.0
2020-01-29 09:00:00,0.0,-0.0,539.189537,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,533.825893,-0.0,476.774762,-0.0
2020-01-29 16:00:00,0.0,-0.0,351.402445,-0.0
2020-01-29 17:00:00,520.255088,0.0,538.195731,0.0
2020-01-29 18:00:00,517.814701,0.0,519.499042,29.331893
2020-01-29 19:00:00,514.277952,0.0,507.570499,8.62294
2020-01-29 20:00:00,356.55,21.287879,498.335378,-0.0
2020-01-29 21:00:00,137.45,22.96816,324.05,19.68943
2020-01-29 22:00:00,160.25,19.034775,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,202.003296,0.083991
2020-01-30 00:00:00,406.152641,-0.0,201.617122,-0.0
2020-01-30 01:00:00,419.792143,-0.0,297.402223,-0.0
2020-01-30 02:00:00,412.110818,-0.0,435.605968,-0.0
2020-01-30 03:00:00,429.967724,-0.0,447.319269,-0.0
2020-01-30 04:00:00,439.748466,-0.0,492.888331,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,490.559844,-0.0,461.015948,0.0
2020-01-30 07:00:00,480.826209,0.0,341.02516,-0.0
2020-01-30 08:00:00,411.405255,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,152.752272,86.438769
2020-01-30 17:00:00,448.75,-0.0,447.79003,30.0
2020-01-30 18:00:00,455.69896,-0.0,440.49640999999997,32.204485
2020-01-30 19:00:00,455.616932,-0.0,226.659767,30.0
2020-01-30 20:00:00,466.407521,-0.0,316.55,21.116714
2020-01-30 21:00:00,477.841758,0.0,471.65,18.861019
2020-01-30 22:00:00,432.986028,-0.0,487.310032,17.917607
2020-01-30 23:00:00,414.663771,-0.0,488.782084,8.560713
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,403.949583,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,15.385669,21.287879
2020-01-31 05:00:00,236.65,-0.0,16.25,29.210673
2020-01-31 06:00:00,39.15,20.419098,247.855032,89.585906
2020-01-31 07:00:00,0.0,22.492854,57.45,22.96816
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.287879,74.158956,129.947382
2020-01-31 18:00:00,74.25,21.647258,0.0,25.650426
2020-01-31 19:00:00,191.85,22.492854,46.88379,23.782721
2020-01-31 20:00:00,311.25,20.400003,0.0,20.846138
2020-01-31 21:00:00,417.65,-0.0,0.0,19.68943
2020-01-31 22:00:00,397.082907,-0.0,0.0,19.034775
2020-01-31 23:00:00,419.184004,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,16.970947,33.211577,21.959946
2020-02-01 01:00:00,438.753683,-0.0,261.95,18.861019
2020-02-01 02:00:00,411.287597,-0.0,288.75,-0.0
2020-02-01 03:00:00,410.195268,-0.0,80.332988,27.583143
2020-02-01 04:00:00,411.983666,-0.0,214.05,18.861019
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,-0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,456.753473,-0.0,0.0,-0.0
2020-02-01 09:00:00,454.133662,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,136.25,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,333.102263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.573789
2020-02-01 17:00:00,182.2,1000.0,474.75,22.08373
2020-02-01 18:00:00,180.3,1259.6684,474.205227,30.0
2020-02-01 19:00:00,195.6,1000.0,450.719159,30.0
2020-02-01 20:00:00,359.7,1000.0,336.079166,71.919549
2020-02-01 21:00:00,387.7,1000.0,255.748088,30.0
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,20.419098
2020-02-01 23:00:00,645.470466,30.0,449.193718,0.0
2020-02-02 00:00:00,648.166976,30.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,30.0,516.448771,0.0
2020-02-02 02:00:00,496.996333,-0.0,518.091668,-0.0
2020-02-02 03:00:00,496.908895,-0.0,509.333434,-0.0
2020-02-02 04:00:00,498.790986,30.0,502.05,-0.0
2020-02-02 05:00:00,327.254712,30.0,438.95,-0.0
2020-02-02 06:00:00,397.952098,30.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.573789,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,109.75,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.288154,5.189899,70.267764
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.657594,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,127.274563,0.0,21.287879
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,20.831406,30.0,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,130.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,25.988323,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,125.9087,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,19.68943,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,0.0,31.82048
2020-02-03 18:00:00,0.0,25.9087,16.978404,79.361567
2020-02-03 19:00:00,0.0,25.9087,18.915952,60.118389
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.607556
2020-02-04 19:00:00,6.5,131.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,1000.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,231.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,126.429316,0.0,20.400003
2020-02-05 02:00:00,56.4,124.617414,0.0,19.68943
2020-02-05 03:00:00,0.0,24.617414,0.0,19.034775
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,107.807399,30.0,0.0,21.647258
2020-02-05 06:00:00,161.0,127.050889,34.387388,47.865285
2020-02-05 07:00:00,203.4,274.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,61.177973
2020-02-05 18:00:00,0.0,26.110776,26.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,30.0
2020-02-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,22.96816,0.0,23.437807
2020-02-06 01:00:00,0.0,22.576747,67.15,23.069973
2020-02-06 02:00:00,0.0,22.492854,196.85,22.516066
2020-02-06 03:00:00,55.75,21.647258,312.05,21.287879
2020-02-06 04:00:00,202.85,20.419098,358.15,21.647258
2020-02-06 05:00:00,227.15,21.647258,310.15,23.128644
2020-02-06 06:00:00,255.55,23.128644,382.979648,30.0
2020-02-06 07:00:00,516.0040309999999,30.0,387.95,21.116411
2020-02-06 08:00:00,289.65,21.287879,409.15,-0.0
2020-02-06 09:00:00,306.15,19.430296,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.573789,273.05,-0.0
2020-02-06 12:00:00,204.55,16.970947,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,6.627277
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,21.116714
2020-02-06 16:00:00,200.25,18.072542,284.75,22.96816
2020-02-06 17:00:00,314.85,23.069973,67.761226,71.000272
2020-02-06 18:00:00,297.45,23.437807,106.740248,72.732717
2020-02-06 19:00:00,295.05,23.657594,97.590936,30.0
2020-02-06 20:00:00,185.25,23.437807,140.65,26.881775
2020-02-06 21:00:00,117.15,26.324557,173.65,24.617414
2020-02-06 22:00:00,152.65,23.069973,206.05,22.576747
2020-02-06 23:00:00,365.65,21.288154,207.45,21.258774
2020-02-07 00:00:00,414.45,21.647258,316.55,21.287879
