Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.573789,0.0,25.9087
2020-01-19 17:00:00,0.0,26.324557,191.030875,65.335049
2020-01-19 18:00:00,8.9,127.274616,88.762312,72.420348
2020-01-19 19:00:00,71.9,126.790897,141.643999,35.0
2020-01-19 20:00:00,230.5,127.050889,104.336503,25.585256
2020-01-19 21:00:00,209.6,227.274616,0.0,22.576747
2020-01-19 22:00:00,222.2,127.274563,71.25,20.846138
2020-01-19 23:00:00,227.0,124.617414,43.55,20.898733
2020-01-20 00:00:00,67.35,21.116714,99.65,19.983547
2020-01-20 01:00:00,75.85,21.116714,78.75,19.034775
2020-01-20 02:00:00,0.0,20.846138,108.35,-0.0
2020-01-20 03:00:00,0.0,22.492854,47.95,19.034775
2020-01-20 04:00:00,0.0,22.96816,129.55,19.68943
2020-01-20 05:00:00,230.409501,35.0,78.95,21.843654
2020-01-20 06:00:00,239.6,123.437807,282.169795,72.927717
2020-01-20 07:00:00,387.29999999999995,123.069973,0.0,20.400003
2020-01-20 08:00:00,162.05,20.400003,0.0,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,0.659363
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,29.821708
2020-01-20 17:00:00,0.0,26.429316,0.0,57.626764
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.050889,0.0,47.151172
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,29.248255
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.529047
2020-01-21 19:00:00,12.0,126.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.026676
2020-01-22 17:00:00,39.618657,35.0,122.034769,79.598524
2020-01-22 18:00:00,338.87959,35.0,447.15,23.128644
2020-01-22 19:00:00,195.528453,35.0,480.526123,35.0
2020-01-22 20:00:00,247.95,23.437807,287.75,25.753266
2020-01-22 21:00:00,435.25,21.843654,473.95,19.983547
2020-01-22 22:00:00,371.95,21.287879,417.95,20.400003
2020-01-22 23:00:00,303.55,18.573789,406.75,18.861019
2020-01-23 00:00:00,295.938263,-0.0,344.05,19.68943
2020-01-23 01:00:00,176.834739,-0.0,498.35,19.68943
2020-01-23 02:00:00,199.97079,-0.0,507.07297,-0.0
2020-01-23 03:00:00,225.501514,-0.0,360.230579,-0.0
2020-01-23 04:00:00,316.894044,-0.0,494.924369,-0.0
2020-01-23 05:00:00,510.596645,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,434.704248,-0.0
2020-01-23 08:00:00,429.145361,-0.0,0.0,-0.0
2020-01-23 09:00:00,478.161958,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,452.85,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.116411
2020-01-23 17:00:00,419.15,18.861019,523.183194,35.0
2020-01-23 18:00:00,422.35,19.68943,435.47042999999996,74.472132
2020-01-23 19:00:00,459.45,20.419098,313.461057,35.0
2020-01-23 20:00:00,353.65,21.287879,391.95,23.069973
2020-01-23 21:00:00,221.95,23.069973,212.65,22.492854
2020-01-23 22:00:00,0.0,22.576747,539.867446,0.0
2020-01-23 23:00:00,0.0,20.846138,94.387959,-0.0
2020-01-24 00:00:00,99.75,19.034775,175.640614,-0.0
2020-01-24 01:00:00,412.65,-0.0,79.809353,-0.0
2020-01-24 02:00:00,400.95,-0.0,54.2274,-0.0
2020-01-24 03:00:00,256.95,19.430296,215.95,-0.0
2020-01-24 04:00:00,362.95,19.430296,254.15,19.034775
2020-01-24 05:00:00,485.85,21.288154,234.95,30.393413
2020-01-24 06:00:00,520.75,23.128644,479.44761700000004,35.0
2020-01-24 07:00:00,540.228277,35.0,416.151747,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,464.751962,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,25.937426
2020-01-24 17:00:00,449.877266,-0.0,534.108671,35.0
2020-01-24 18:00:00,519.917253,0.0,541.834515,35.0
2020-01-24 19:00:00,464.35,18.463561,506.65,20.400003
2020-01-24 20:00:00,523.514945,0.0,478.35,19.68943
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,315.85,19.68943,240.55,20.419098
2020-01-25 01:00:00,263.85,19.430296,377.55,20.400003
2020-01-25 02:00:00,305.65,19.034775,373.95,19.68943
2020-01-25 03:00:00,249.95,-0.0,265.25,35.0
2020-01-25 04:00:00,375.55,16.970947,230.35,26.452707
2020-01-25 05:00:00,439.05,-0.0,288.05,27.680798
2020-01-25 06:00:00,472.33878,-0.0,430.65,20.419098
2020-01-25 07:00:00,490.07413,-0.0,535.05,-0.0
2020-01-25 08:00:00,515.905611,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,57.331461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,35.0
2020-01-25 18:00:00,531.45,16.970947,521.722662,35.0
2020-01-25 19:00:00,532.533928,0.0,467.368146,35.0
2020-01-25 20:00:00,525.55,18.573789,443.15,23.004282
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,3.639066
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,489.791264,-0.0
2020-01-26 03:00:00,259.344302,-0.0,492.946363,-0.0
2020-01-26 04:00:00,292.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,35.0
2020-01-26 07:00:00,324.05,14.191367,120.35,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,312.65,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,23.128644,355.761488,125.9087
2020-01-26 18:00:00,281.889973,35.0,181.201876,54.681836
2020-01-26 19:00:00,386.145133,35.0,258.05,21.843654
2020-01-26 20:00:00,442.791972,35.0,297.85,22.060666
2020-01-26 21:00:00,427.289399,35.0,310.65,20.419098
2020-01-26 22:00:00,345.25,19.034775,361.55,-0.0
2020-01-26 23:00:00,432.95,18.072542,483.85,-0.0
2020-01-27 00:00:00,395.504506,-0.0,434.907365,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,259.53024,-0.0,287.499006,-0.0
2020-01-27 03:00:00,280.174246,-0.0,498.85,-0.0
2020-01-27 04:00:00,306.205091,-0.0,478.85,19.034775
2020-01-27 05:00:00,486.281007,-0.0,483.10178,0.0
2020-01-27 06:00:00,499.499448,0.0,487.111636,0.0
2020-01-27 07:00:00,491.009932,0.0,548.75,-0.0
2020-01-27 08:00:00,0.0,-0.0,537.95,-0.0
2020-01-27 09:00:00,0.0,-0.0,428.65,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,522.35,-0.0
2020-01-27 12:00:00,531.35,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,18.375403
2020-01-27 17:00:00,533.993475,0.0,494.87082599999997,35.0
2020-01-27 18:00:00,525.25,19.68943,513.637834,35.0
2020-01-27 19:00:00,536.85,20.419098,543.85,-0.0
2020-01-27 20:00:00,539.114637,-0.0,529.864068,0.0
2020-01-27 21:00:00,521.45,16.110725,522.161377,0.0
2020-01-27 22:00:00,524.950484,0.0,462.25,-0.0
2020-01-27 23:00:00,268.733762,-0.0,499.95,-0.0
2020-01-28 00:00:00,197.964852,-0.0,218.559836,-0.0
2020-01-28 01:00:00,158.274227,-0.0,61.53739,-0.0
2020-01-28 02:00:00,55.295218,-0.0,205.779865,-0.0
2020-01-28 03:00:00,65.178234,-0.0,518.25,-0.0
2020-01-28 04:00:00,120.673285,-0.0,294.449648,-0.0
2020-01-28 05:00:00,513.75,-0.0,506.35,11.657407
2020-01-28 06:00:00,491.65,10.917243,551.5060599999999,35.0
2020-01-28 07:00:00,489.25,19.034775,208.475046,-0.0
2020-01-28 08:00:00,16.561693,-0.0,467.75,-0.0
2020-01-28 09:00:00,0.0,-0.0,293.75,-0.0
2020-01-28 10:00:00,0.0,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,147.257888,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,22.492854
2020-01-28 17:00:00,395.35,21.843654,304.603642,35.0
2020-01-28 18:00:00,422.25,22.732362,227.35,34.500379
2020-01-28 19:00:00,460.75,22.576747,346.09733,126.790897
2020-01-28 20:00:00,499.95,19.68943,280.85,21.333968
2020-01-28 21:00:00,476.738255,-0.0,82.75,19.68943
2020-01-28 22:00:00,109.928862,-0.0,98.55,-0.0
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,473.138115,-0.0
2020-01-29 01:00:00,323.560114,-0.0,493.632192,-0.0
2020-01-29 02:00:00,262.051785,-0.0,494.507152,-0.0
2020-01-29 03:00:00,267.421244,-0.0,500.274923,-0.0
2020-01-29 04:00:00,500.210474,-0.0,506.002501,-0.0
2020-01-29 05:00:00,510.900693,-0.0,503.753194,0.0
2020-01-29 06:00:00,500.390326,-0.0,502.583199,-0.0
2020-01-29 07:00:00,508.292141,0.0,272.249825,-0.0
2020-01-29 08:00:00,426.128372,-0.0,540.45,-0.0
2020-01-29 09:00:00,501.602908,-0.0,248.697206,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,508.356993,-0.0
2020-01-29 17:00:00,525.05,16.970947,539.595731,0.0
2020-01-29 18:00:00,536.45,1.099598,558.499042,30.737927
2020-01-29 19:00:00,532.55,1.099598,533.94699,8.371691
2020-01-29 20:00:00,356.55,21.287879,504.486988,-0.0
2020-01-29 21:00:00,250.160417,35.0,324.05,19.68943
2020-01-29 22:00:00,160.25,19.68943,230.55,19.034775
2020-01-29 23:00:00,280.95,15.731586,241.55,0.2504
2020-01-30 00:00:00,425.574533,-0.0,279.617122,-0.0
2020-01-30 01:00:00,408.761865,-0.0,205.402223,-0.0
2020-01-30 02:00:00,410.20705,-0.0,236.316401,-0.0
2020-01-30 03:00:00,414.931589,-0.0,355.319269,-0.0
2020-01-30 04:00:00,412.756082,-0.0,481.694183,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,442.099926,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,152.752272,86.233254
2020-01-30 17:00:00,448.75,-0.0,447.79003,35.0
2020-01-30 18:00:00,471.548186,-0.0,440.49640999999997,35.0
2020-01-30 19:00:00,471.91951,0.0,226.659767,35.0
2020-01-30 20:00:00,482.256748,-0.0,316.55,21.287879
2020-01-30 21:00:00,493.655274,0.0,471.65,19.034775
2020-01-30 22:00:00,443.146058,-0.0,503.159259,11.48047
2020-01-30 23:00:00,414.663771,-0.0,488.782084,10.782741
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,403.949583,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,19.68943
2020-01-31 04:00:00,193.65,-0.0,0.0,21.287879
2020-01-31 05:00:00,236.65,-0.0,16.25,29.210673
2020-01-31 06:00:00,39.15,20.846138,363.85503200000005,89.585906
2020-01-31 07:00:00,0.0,22.732362,57.45,22.96816
2020-01-31 08:00:00,0.0,21.288154,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.287879,78.623393,129.947382
2020-01-31 18:00:00,74.25,21.647258,0.0,25.650426
2020-01-31 19:00:00,191.85,22.492854,0.0,23.782721
2020-01-31 20:00:00,311.25,20.400003,0.0,20.846138
2020-01-31 21:00:00,417.65,-0.0,0.0,19.68943
2020-01-31 22:00:00,492.565208,-0.0,0.0,19.034775
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,14.191367,21.25,21.959946
2020-02-01 01:00:00,438.753683,-0.0,261.95,18.861019
2020-02-01 02:00:00,411.287597,-0.0,288.75,-0.0
2020-02-01 03:00:00,410.195268,-0.0,80.332988,27.457647
2020-02-01 04:00:00,411.983666,-0.0,214.05,18.861019
2020-02-01 05:00:00,429.951387,-0.0,485.15,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,434.390214,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.573789
2020-02-01 17:00:00,182.2,1000.0,474.75,22.29289
2020-02-01 18:00:00,180.3,1259.6684,474.205227,35.0
2020-02-01 19:00:00,195.6,1000.0,450.719159,35.0
2020-02-01 20:00:00,359.7,1000.0,336.079166,71.919549
2020-02-01 21:00:00,387.7,1000.0,255.748088,35.0
2020-02-01 22:00:00,654.5999999999999,824.682963,320.45,20.419098
2020-02-01 23:00:00,721.470466,35.0,464.560458,0.0
2020-02-02 00:00:00,724.166976,35.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,35.0,513.996583,0.0
2020-02-02 02:00:00,493.456326,-0.0,482.951298,0.0
2020-02-02 03:00:00,489.565606,0.0,505.612952,-0.0
2020-02-02 04:00:00,448.917787,35.0,409.834812,-0.0
2020-02-02 05:00:00,248.25471199999998,35.0,438.95,-0.0
2020-02-02 06:00:00,318.952098,35.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.072542,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.089119
2020-02-02 15:00:00,0.0,-0.0,0.0,20.568313
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,19.430296,0.0,28.218422
2020-02-02 18:00:00,0.0,21.116714,0.0,70.244173
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.050889,0.0,21.584289
2020-02-03 00:00:00,18.6,131.727779,0.0,19.034775
2020-02-03 01:00:00,21.3,127.050889,0.0,-0.0
2020-02-03 02:00:00,19.9,126.429316,0.0,-0.0
2020-02-03 03:00:00,13.880413,35.0,0.0,-0.0
2020-02-03 04:00:00,25.4,127.050889,0.0,19.03921
2020-02-03 05:00:00,26.4,133.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,1000.0,40.988323,81.516795
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116411,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,21.116714,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,0.0,31.421266
2020-02-03 18:00:00,0.0,24.617414,28.053404,79.649875
2020-02-03 19:00:00,0.0,25.9087,52.915952,59.604801
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.95471
2020-02-04 07:00:00,0.0,23.444698,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,26.271651,0.0,78.370856
2020-02-04 18:00:00,4.1,129.82118,13.613538,64.054267
2020-02-04 19:00:00,6.5,129.947382,0.0,28.055826
2020-02-04 20:00:00,5.8,131.727779,0.0,26.255736
2020-02-04 21:00:00,5.5,127.274616,0.0,25.181157
2020-02-04 22:00:00,7.5,127.274563,0.0,21.288154
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.419098
2020-02-05 01:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,0.0,23.657594,0.0,21.647258
2020-02-05 06:00:00,161.0,125.758899,0.0,45.197794
2020-02-05 07:00:00,203.4,224.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,21.288154,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,21.116411,0.0,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.0,24.876243
2020-02-05 17:00:00,0.0,26.04774,0.0,55.100718
2020-02-05 18:00:00,0.0,26.076488,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,0.0,35.0
2020-02-05 20:00:00,0.0,25.9087,0.0,27.80584
2020-02-05 21:00:00,0.0,25.9087,0.0,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.128644,0.0,23.437807
2020-02-06 01:00:00,0.0,23.069973,67.15,22.96816
2020-02-06 02:00:00,0.0,22.732362,196.85,22.492854
2020-02-06 03:00:00,55.75,22.516066,312.05,21.287879
2020-02-06 04:00:00,202.85,21.288154,358.15,21.288154
2020-02-06 05:00:00,227.15,22.576747,310.15,23.128644
2020-02-06 06:00:00,255.55,23.437807,435.779648,35.0
2020-02-06 07:00:00,280.55,23.437807,387.95,20.846138
2020-02-06 08:00:00,289.65,21.288154,409.15,-0.0
2020-02-06 09:00:00,306.15,19.034775,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,16.970947,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,175.908182,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,3.394662
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.430296,237.15,21.029787
2020-02-06 16:00:00,200.25,14.191367,284.75,22.732362
2020-02-06 17:00:00,314.85,23.128644,95.161226,66.635765
2020-02-06 18:00:00,297.45,23.437807,269.740248,72.669862
2020-02-06 19:00:00,295.05,24.617414,300.590936,35.0
2020-02-06 20:00:00,185.25,23.657594,197.53510500000002,26.844806
2020-02-06 21:00:00,121.60958500000001,35.0,173.65,23.437807
2020-02-06 22:00:00,152.65,23.128644,206.05,22.492854
2020-02-06 23:00:00,365.65,21.116411,207.45,21.116714
