Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.431102
2020-01-19 16:00:00,0.0,19.034775,0.0,25.928959
2020-01-19 17:00:00,6.9,26.755559,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,75.04207
2020-01-19 19:00:00,71.9,127.050889,212.6,27.466545
2020-01-19 20:00:00,230.5,26.404825,111.05,25.0
2020-01-19 21:00:00,209.6,235.057786,115.65,22.732362
2020-01-19 22:00:00,222.2,133.159486,240.65,20.419098
2020-01-19 23:00:00,227.0,126.755559,212.95,20.419098
2020-01-20 00:00:00,236.75,19.983547,269.05,19.430296
2020-01-20 01:00:00,245.25,19.983547,248.15,12.818357
2020-01-20 02:00:00,26.15,20.419098,277.75,-0.0
2020-01-20 03:00:00,0.0,22.516066,217.35,-0.0
2020-01-20 04:00:00,0.0,23.437807,298.95,18.861019
2020-01-20 05:00:00,249.6,124.617414,248.35,21.647258
2020-01-20 06:00:00,239.6,123.657594,294.169795,77.112322
2020-01-20 07:00:00,387.3,124.617414,164.05,19.034775
2020-01-20 08:00:00,331.45,19.034775,252.25,-0.0
2020-01-20 09:00:00,301.55,15.731586,288.05,-0.0
2020-01-20 10:00:00,94.15,18.573789,0.0,-0.0
2020-01-20 11:00:00,0.0,18.463561,0.0,-0.0
2020-01-20 12:00:00,0.0,18.072542,0.0,2.623227
2020-01-20 13:00:00,0.0,18.573789,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,23.069973
2020-01-20 16:00:00,0.0,18.861019,133.8,28.210378
2020-01-20 17:00:00,66.1,26.429316,102.8,70.796029
2020-01-20 18:00:00,55.5,27.755129,108.9,75.799899
2020-01-20 19:00:00,44.0,27.050889,108.8,26.790897
2020-01-20 20:00:00,42.7,26.755559,84.1,26.814519
2020-01-20 21:00:00,40.5,26.429316,76.1,26.429316
2020-01-20 22:00:00,10.632745,25.0,0.0,23.128644
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 01:00:00,0.0,23.206766,0.0,22.576747
2020-01-21 02:00:00,0.0,23.206766,0.0,22.492854
2020-01-21 03:00:00,0.0,23.128644,0.0,22.576747
2020-01-21 04:00:00,0.0,23.206766,0.0,22.576747
2020-01-21 05:00:00,6.9,25.9087,0.0,23.069973
2020-01-21 06:00:00,6.2,132.461752,0.0,44.860741
2020-01-21 07:00:00,6.8,233.946708,0.0,20.419098
2020-01-21 08:00:00,4.3,133.946708,0.0,-0.0
2020-01-21 09:00:00,0.0,22.516066,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.846138,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.68943
2020-01-21 16:00:00,0.0,19.983547,0.8,29.421095
2020-01-21 17:00:00,8.3,126.414871,0.1,78.605283
2020-01-21 18:00:00,10.1,126.414871,0.0,64.696158
2020-01-21 19:00:00,12.0,29.371542,0.0,25.903525
2020-01-21 20:00:00,12.1,130.6361,7.22902,24.129649
2020-01-21 21:00:00,11.0,27.74094,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,8.414067
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,24.617414,0.0,20.400003
2020-01-22 05:00:00,21.598948,25.0,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,104.162284,74.51353
2020-01-22 07:00:00,4.05,22.492854,39.35,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,90.35,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 14:00:00,0.0,18.573789,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,19.034775
2020-01-22 16:00:00,91.75,19.983547,0.0,25.0
2020-01-22 17:00:00,231.96987000000001,25.0,144.9,118.601107
2020-01-22 18:00:00,352.3,26.324557,527.371176,-0.0
2020-01-22 19:00:00,265.75,24.617414,523.511762,0.0
2020-01-22 20:00:00,417.35,22.516066,457.15,25.0
2020-01-22 21:00:00,633.680444,25.0,523.009434,0.0
2020-01-22 22:00:00,541.35,22.516066,587.35,-0.0
2020-01-22 23:00:00,472.95,-0.0,519.276527,-0.0
2020-01-23 00:00:00,202.838263,-0.0,513.45,18.072542
2020-01-23 01:00:00,53.534739,-0.0,564.990189,-0.0
2020-01-23 02:00:00,77.77079,-0.0,560.528464,0.0
2020-01-23 03:00:00,101.401514,-0.0,382.230579,-0.0
2020-01-23 04:00:00,193.394044,-0.0,387.63708,-0.0
2020-01-23 05:00:00,439.669686,-0.0,538.14878,0.0
2020-01-23 06:00:00,545.327373,-0.0,538.204857,0.0
2020-01-23 07:00:00,537.87515,-0.0,551.702387,-0.0
2020-01-23 08:00:00,244.962101,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,481.68295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,519.121392,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.419098
2020-01-23 17:00:00,559.647467,0.0,539.1831940000001,25.0
2020-01-23 18:00:00,569.698409,0.0,436.1,76.458501
2020-01-23 19:00:00,556.558164,0.0,439.461057,25.652717
2020-01-23 20:00:00,523.05,20.846138,557.792537,0.0
2020-01-23 21:00:00,391.35,20.846138,382.05,21.116714
2020-01-23 22:00:00,133.95,21.116714,464.956143,-0.0
2020-01-23 23:00:00,19.45,23.069973,532.261476,-0.0
2020-01-24 00:00:00,269.15,18.861019,89.440614,-0.0
2020-01-24 01:00:00,507.05679,-0.0,6.909353,-0.0
2020-01-24 02:00:00,509.032139,-0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,19.034775,385.35,-0.0
2020-01-24 04:00:00,532.35,19.034775,423.55,-0.0
2020-01-24 05:00:00,552.391921,0.0,404.35,21.116714
2020-01-24 06:00:00,537.975303,0.0,528.398768,0.0
2020-01-24 07:00:00,521.317501,0.0,595.811386,-0.0
2020-01-24 08:00:00,429.353998,-0.0,0.0,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,21.116714
2020-01-24 17:00:00,465.877266,-0.0,575.108671,12.178536
2020-01-24 18:00:00,543.606767,0.0,588.321615,0.0
2020-01-24 19:00:00,550.184773,0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.072542
2020-01-24 23:00:00,373.25,18.463561,370.85,13.336933
2020-01-25 00:00:00,485.25,18.573789,409.95,19.034775
2020-01-25 01:00:00,433.25,18.573789,540.292685,-0.0
2020-01-25 02:00:00,475.05,16.970947,537.094567,-0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,25.0
2020-01-25 04:00:00,544.373182,0.0,484.374577,24.367104
2020-01-25 05:00:00,535.592865,0.0,496.026755,24.807812
2020-01-25 06:00:00,531.233788,-0.0,522.126719,0.0
2020-01-25 07:00:00,511.522493,-0.0,177.633646,-0.0
2020-01-25 08:00:00,431.124587,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,94.131461,-0.0
2020-01-25 17:00:00,342.813741,-0.0,595.59214,-0.0
2020-01-25 18:00:00,542.761019,-0.0,582.722662,0.0
2020-01-25 19:00:00,548.205966,0.0,554.75,-0.0
2020-01-25 20:00:00,548.817097,0.0,552.010332,0.0
2020-01-25 21:00:00,547.004719,0.0,543.839387,0.0
2020-01-25 22:00:00,535.853187,0.0,537.145353,0.0
2020-01-25 23:00:00,551.119749,-0.0,550.59399,-0.0
2020-01-26 00:00:00,511.973787,0.0,511.868975,0.0
2020-01-26 01:00:00,436.28014,-0.0,511.3569,-0.0
2020-01-26 02:00:00,372.63439,-0.0,532.103772,-0.0
2020-01-26 03:00:00,287.344302,-0.0,510.650962,-0.0
2020-01-26 04:00:00,320.725644,-0.0,514.910319,-0.0
2020-01-26 05:00:00,416.523105,-0.0,517.360347,-0.0
2020-01-26 06:00:00,410.95,19.430296,456.15,25.0
2020-01-26 07:00:00,402.869487,-0.0,289.75,-0.0
2020-01-26 08:00:00,0.0,-0.0,245.25,-0.0
2020-01-26 09:00:00,0.0,-0.0,482.05,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,159.85,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,22.732362,396.7,127.050889
2020-01-26 18:00:00,374.889973,25.0,274.201876,62.758846
2020-01-26 19:00:00,437.912696,-0.0,409.73746,22.760254
2020-01-26 20:00:00,447.186443,0.0,434.730751,0.527599
2020-01-26 21:00:00,430.299915,0.0,445.628693,2.456062
2020-01-26 22:00:00,453.863047,-0.0,380.856314,-0.0
2020-01-26 23:00:00,391.505643,-0.0,383.063542,-0.0
2020-01-27 00:00:00,416.507459,-0.0,528.578056,-0.0
2020-01-27 01:00:00,419.260097,-0.0,489.996913,-0.0
2020-01-27 02:00:00,413.046341,-0.0,488.426929,-0.0
2020-01-27 03:00:00,414.101346,-0.0,518.992385,-0.0
2020-01-27 04:00:00,419.543499,-0.0,488.146959,-0.0
2020-01-27 05:00:00,494.694066,-0.0,492.10178,0.0
2020-01-27 06:00:00,508.512495,0.0,512.313426,0.0
2020-01-27 07:00:00,500.886108,0.0,0.0,-0.0
2020-01-27 08:00:00,412.636172,-0.0,0.0,-0.0
2020-01-27 09:00:00,449.163435,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,383.712901,-0.0
2020-01-27 17:00:00,539.094296,0.0,495.070826,25.0
2020-01-27 18:00:00,532.616918,-0.0,534.637834,25.0
2020-01-27 19:00:00,544.545961,0.0,562.214179,-0.0
2020-01-27 20:00:00,539.728704,0.0,527.801464,0.0
2020-01-27 21:00:00,528.657313,-0.0,507.442918,0.0
2020-01-27 22:00:00,524.929332,0.0,530.249122,-0.0
2020-01-27 23:00:00,280.733761,-0.0,462.357188,-0.0
2020-01-28 00:00:00,209.964852,-0.0,230.559836,-0.0
2020-01-28 01:00:00,170.274227,-0.0,73.53739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,70.579865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,267.795718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,279.559996,-0.0
2020-01-28 05:00:00,536.857195,-0.0,517.688435,-0.0
2020-01-28 06:00:00,524.195714,0.0,548.50606,-0.0
2020-01-28 07:00:00,543.322143,0.0,8.875046,-0.0
2020-01-28 08:00:00,0.0,-0.0,323.608095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,360.41859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.017352,0.0
2020-01-28 17:00:00,468.994406,0.0,351.60364200000004,45.495578
2020-01-28 18:00:00,476.769972,-0.0,396.75,23.069973
2020-01-28 19:00:00,481.868544,0.0,420.6,126.790897
2020-01-28 20:00:00,496.527369,-0.0,450.25,20.917674
2020-01-28 21:00:00,465.488392,0.0,252.15,19.430296
2020-01-28 22:00:00,169.928862,-0.0,60.246354,-0.0
2020-01-28 23:00:00,342.461283,-0.0,311.169389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,493.083981,-0.0
2020-01-29 01:00:00,213.560114,-0.0,484.813518,-0.0
2020-01-29 02:00:00,152.051786,-0.0,485.688478,-0.0
2020-01-29 03:00:00,157.421244,-0.0,491.456249,-0.0
2020-01-29 04:00:00,416.19264,-0.0,495.119115,-0.0
2020-01-29 05:00:00,497.316109,-0.0,489.14668,-0.0
2020-01-29 06:00:00,485.751553,-0.0,480.421639,0.0
2020-01-29 07:00:00,474.202489,0.0,517.80836,-0.0
2020-01-29 08:00:00,428.355176,-0.0,0.0,-0.0
2020-01-29 09:00:00,460.341582,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,200.723781,-0.0
2020-01-29 17:00:00,537.69779,0.0,518.16515,0.0
2020-01-29 18:00:00,531.161184,0.0,545.499042,0.0
2020-01-29 19:00:00,530.379363,0.0,516.270053,0.0
2020-01-29 20:00:00,514.339048,0.0,499.77078,0.0
2020-01-29 21:00:00,306.85,21.116714,493.45,19.891418
2020-01-29 22:00:00,329.65,18.861019,399.95,19.034775
2020-01-29 23:00:00,450.35,-0.0,262.003296,-0.0
2020-01-30 00:00:00,418.675751,-0.0,478.151577,-0.0
2020-01-30 01:00:00,407.655009,-0.0,471.331095,-0.0
2020-01-30 02:00:00,409.100194,-0.0,521.881242,-0.0
2020-01-30 03:00:00,413.824733,-0.0,495.949253,-0.0
2020-01-30 04:00:00,411.649226,-0.0,479.939791,-0.0
2020-01-30 05:00:00,496.184818,-0.0,479.44543,-0.0
2020-01-30 06:00:00,488.448655,-0.0,459.732564,-0.0
2020-01-30 07:00:00,480.120023,0.0,0.0,-0.0
2020-01-30 08:00:00,417.279006,-0.0,604.361485,-0.0
2020-01-30 09:00:00,459.365752,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,419.05,-0.0
2020-01-30 12:00:00,0.0,-0.0,374.65,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,104.352272,88.293926
2020-01-30 17:00:00,343.631501,-0.0,432.45,25.0
2020-01-30 18:00:00,522.13995,-0.0,367.49641,68.087378
2020-01-30 19:00:00,523.229018,-0.0,278.659767,25.0
2020-01-30 20:00:00,525.568963,-0.0,485.95,20.419098
2020-01-30 21:00:00,536.629643,0.0,537.307132,-0.0
2020-01-30 22:00:00,483.871321,-0.0,545.875131,0.0
2020-01-30 23:00:00,461.679279,-0.0,541.801729,0.0
2020-01-31 00:00:00,448.276766,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.314971,-0.0,421.85,-0.0
2020-01-31 03:00:00,451.142085,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,166.95,22.894443
2020-01-31 05:00:00,95.83674,-0.0,185.65,25.0
2020-01-31 06:00:00,208.55,19.430296,374.855032,96.328324
2020-01-31 07:00:00,1.95,23.128644,226.85,21.843654
2020-01-31 08:00:00,0.0,21.843654,91.45,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,24.162004
2020-01-31 17:00:00,124.75,20.400003,87.6,127.297219
2020-01-31 18:00:00,243.65,20.400003,0.315224,25.0
2020-01-31 19:00:00,361.25,20.419098,70.55,25.0
2020-01-31 20:00:00,451.467471,0.0,0.0,22.576747
2020-01-31 21:00:00,395.760087,-0.0,0.0,20.846138
2020-01-31 22:00:00,416.653666,-0.0,0.0,19.034775
2020-01-31 23:00:00,438.754762,-0.0,99.25,19.430296
2020-02-01 00:00:00,492.594918,-0.0,190.65,21.308856
2020-02-01 01:00:00,448.416419,-0.0,431.35,-0.0
2020-02-01 02:00:00,418.683908,-0.0,419.155283,-0.0
2020-02-01 03:00:00,417.591069,-0.0,210.75,18.861019
2020-02-01 04:00:00,419.379467,-0.0,383.45,-0.0
2020-02-01 05:00:00,439.614123,-0.0,461.163501,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,428.276018,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,524.347214,0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,500.719159,25.0
2020-02-01 20:00:00,359.7,1000.0,326.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,331.85,23.500295
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.034775
2020-02-01 23:00:00,716.470466,25.0,443.453805,-0.0
2020-02-02 00:00:00,719.166976,25.0,528.951716,-0.0
2020-02-02 01:00:00,685.6740580000001,25.0,521.620182,0.0
2020-02-02 02:00:00,502.667152,0.0,521.532893,-0.0
2020-02-02 03:00:00,503.386747,-0.0,514.359124,-0.0
2020-02-02 04:00:00,505.274256,-0.0,511.792351,-0.0
2020-02-02 05:00:00,443.254712,25.0,493.192688,-0.0
2020-02-02 06:00:00,463.952098,0.0,489.424378,0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,21.329116
2020-02-02 15:00:00,0.0,-0.0,0.0,20.499442
2020-02-02 16:00:00,0.0,-0.0,0.0,25.084551
2020-02-02 17:00:00,0.0,19.983547,3.8,27.994748
2020-02-02 18:00:00,0.0,21.288154,9.2,70.341113
2020-02-02 19:00:00,0.0,22.732362,1.0,75.339429
2020-02-02 20:00:00,0.0,23.128644,0.3,26.783793
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.516066
2020-02-02 23:00:00,9.3,127.274563,0.0,21.409627
2020-02-03 00:00:00,18.6,127.050889,0.0,19.68943
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,0.0,22.492854
2020-02-03 06:00:00,27.5,1000.0,40.188323,80.902206
2020-02-03 07:00:00,26.8,1000.0,0.0,19.68943
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,76.65,20.400003,0.0,22.943838
2020-02-03 16:00:00,72.05,-0.0,0.0,23.437807
2020-02-03 17:00:00,83.35,23.128644,2.4,31.82048
2020-02-03 18:00:00,70.75,23.657594,34.2,79.361567
2020-02-03 19:00:00,13.347584,25.0,54.4,61.117453
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,21.288154,0.0,21.843654
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 04:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,47.958331
2020-02-04 07:00:00,0.0,24.617414,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,8.0,26.24398,5.9,78.385792
2020-02-04 18:00:00,4.1,127.299002,18.5,64.134147
2020-02-04 19:00:00,6.5,133.414067,48.0,27.96368
2020-02-04 20:00:00,5.8,233.752662,7.775716,26.200864
2020-02-04 21:00:00,5.5,233.946708,0.0,25.0
2020-02-04 22:00:00,7.5,1025.593255,0.0,21.288154
2020-02-04 23:00:00,17.6,130.530112,0.0,20.846138
2020-02-05 00:00:00,31.1,126.755559,0.0,20.419098
2020-02-05 01:00:00,39.7,124.617414,89.35,19.68943
2020-02-05 02:00:00,0.0,23.657594,112.05,18.861019
2020-02-05 03:00:00,0.0,23.437807,79.05,18.463561
2020-02-05 04:00:00,0.0,23.069973,61.95,19.68943
2020-02-05 05:00:00,31.807399,25.0,39.15,21.288154
2020-02-05 06:00:00,161.0,126.755559,0.0,51.333092
2020-02-05 07:00:00,203.39999999999998,233.035526,0.0,-0.0
2020-02-05 08:00:00,64.25,21.116411,0.0,-0.0
2020-02-05 09:00:00,45.35,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.573789,0.0,19.034775
2020-02-05 14:00:00,0.0,19.430296,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,23.012896
2020-02-05 16:00:00,0.0,18.072542,0.0,26.585705
2020-02-05 17:00:00,15.151478,25.0,13.5,58.751951
2020-02-05 18:00:00,8.5,26.24398,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,32.150011
2020-02-05 20:00:00,28.067246,25.0,178.7,26.429316
2020-02-05 21:00:00,59.3,25.9087,90.55,23.657594
2020-02-05 22:00:00,0.0,23.206766,55.05,23.206766
2020-02-05 23:00:00,88.75,22.732362,70.05,22.732362
2020-02-06 00:00:00,124.55,23.128644,155.45,23.128644
2020-02-06 01:00:00,95.75,23.069973,236.55,22.492854
2020-02-06 02:00:00,114.15,22.576747,366.25,21.288154
2020-02-06 03:00:00,225.15,21.647258,481.45,20.419098
2020-02-06 04:00:00,372.25,20.846138,503.555437,-0.0
2020-02-06 05:00:00,396.55,21.647258,479.55,22.576747
2020-02-06 06:00:00,424.95,23.437807,511.779648,0.0
2020-02-06 07:00:00,449.95,23.128644,557.35,0.0
2020-02-06 08:00:00,459.05,20.419098,552.494667,-0.0
2020-02-06 09:00:00,475.55,16.970947,562.65,-0.0
2020-02-06 10:00:00,297.05,16.970947,172.699619,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.861019,406.55,19.983547
2020-02-06 16:00:00,238.761026,-0.0,454.15,21.647258
2020-02-06 17:00:00,419.064204,-0.0,109.4,73.2511
2020-02-06 18:00:00,415.6177,0.0,272.7,75.004411
2020-02-06 19:00:00,410.549299,0.0,350.5,27.516749
2020-02-06 20:00:00,354.65,23.437807,311.71464100000003,25.0
2020-02-06 21:00:00,286.55,24.617414,343.05,23.069973
