Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.573789,0.0,25.9087
2020-01-19 17:00:00,0.0,25.9087,136.03087499999998,55.73543
2020-01-19 18:00:00,8.9,127.050889,33.762312,72.420348
2020-01-19 19:00:00,59.769119,45.0,25.843999,45.0
2020-01-19 20:00:00,46.177141,45.0,26.35,25.663163
2020-01-19 21:00:00,193.600545,45.0,30.95,22.576747
2020-01-19 22:00:00,12.731804,45.0,155.95,20.419098
2020-01-19 23:00:00,227.0,123.657594,128.25,20.639599
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,13.574648
2020-01-20 02:00:00,0.0,20.419098,193.05,-0.0
2020-01-20 03:00:00,0.0,21.843654,132.65,-0.0
2020-01-20 04:00:00,0.0,23.128644,214.25,19.034775
2020-01-20 05:00:00,175.409501,45.0,163.65,21.647258
2020-01-20 06:00:00,239.6,123.437807,267.169795,70.717111
2020-01-20 07:00:00,387.3,123.206766,79.35,19.430296
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,16.970947,0.0,-0.0
2020-01-20 10:00:00,9.45,18.861019,147.35,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.463561
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,0.0,30.937871
2020-01-20 17:00:00,0.0,26.429316,0.0,47.287078
2020-01-20 18:00:00,0.0,26.892495,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,26.429316,0.0,25.108633
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,127.274616,0.0,47.283252
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,29.304423
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.489375
2020-01-21 19:00:00,12.0,126.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,20.419098,0.0,25.264091
2020-01-22 17:00:00,49.65,26.755559,122.034769,120.749182
2020-01-22 18:00:00,338.87959,45.0,522.562512,-0.0
2020-01-22 19:00:00,195.528453,45.0,519.393497,0.0
2020-01-22 20:00:00,332.65,23.069973,372.45,25.090444
2020-01-22 21:00:00,602.3756380000001,45.0,501.780399,-0.0
2020-01-22 22:00:00,456.65,21.647258,502.65,19.983547
2020-01-22 23:00:00,388.25,-0.0,491.45,18.463561
2020-01-23 00:00:00,406.406848,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,414.595886,-0.0,539.482979,-0.0
2020-01-23 09:00:00,472.583959,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,114.16174,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,462.85,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.846138
2020-01-23 17:00:00,503.85,18.072542,523.183194,45.0
2020-01-23 18:00:00,507.05,19.034775,435.47042999999996,74.472132
2020-01-23 19:00:00,544.15,19.983547,313.461057,30.27369
2020-01-23 20:00:00,438.35,21.116411,476.65,22.969558
2020-01-23 21:00:00,306.65,21.843654,297.35,21.287879
2020-01-23 22:00:00,49.25,23.069973,551.722202,0.0
2020-01-23 23:00:00,0.0,23.069973,298.387959,-0.0
2020-01-24 00:00:00,184.45,19.034775,455.394979,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.430296,300.65,-0.0
2020-01-24 04:00:00,447.65,19.68943,338.85,19.430296
2020-01-24 05:00:00,541.719143,0.0,319.65,21.647258
2020-01-24 06:00:00,537.966478,-0.0,515.647617,45.0
2020-01-24 07:00:00,506.145914,-0.0,510.552183,-0.0
2020-01-24 08:00:00,430.271023,-0.0,488.541773,-0.0
2020-01-24 09:00:00,447.086736,-0.0,0.0,-0.0
2020-01-24 10:00:00,481.481119,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,439.35,-0.0
2020-01-24 13:00:00,0.0,-0.0,476.15,-0.0
2020-01-24 14:00:00,0.0,-0.0,476.65,-0.0
2020-01-24 15:00:00,0.0,-0.0,430.95,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,21.116714
2020-01-24 17:00:00,471.877266,-0.0,521.108671,45.0
2020-01-24 18:00:00,541.442863,-0.0,574.131342,0.0
2020-01-24 19:00:00,542.080901,0.0,537.012032,-0.0
2020-01-24 20:00:00,525.189149,-0.0,523.021513,-0.0
2020-01-24 21:00:00,489.45,18.861019,522.44605,-0.0
2020-01-24 22:00:00,321.15,18.861019,380.95,18.861019
2020-01-24 23:00:00,288.55,19.034775,286.15,18.861019
2020-01-25 00:00:00,400.55,19.68943,325.25,19.68943
2020-01-25 01:00:00,348.55,19.68943,462.25,19.430296
2020-01-25 02:00:00,390.35,19.034775,458.65,19.034775
2020-01-25 03:00:00,334.65,14.191367,349.95,41.408819
2020-01-25 04:00:00,460.25,16.970947,315.05,24.101017
2020-01-25 05:00:00,479.189188,0.0,372.75,24.608116
2020-01-25 06:00:00,473.358733,0.0,476.959578,0.0
2020-01-25 07:00:00,486.166208,-0.0,0.0,-0.0
2020-01-25 08:00:00,415.802059,-0.0,0.0,-0.0
2020-01-25 09:00:00,444.686471,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.131461,-0.0
2020-01-25 17:00:00,324.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,531.738732,0.0,515.959494,42.080663
2020-01-25 19:00:00,532.880201,0.0,470.05,28.750398
2020-01-25 20:00:00,537.556955,0.0,527.695242,0.0
2020-01-25 21:00:00,534.3984,-0.0,528.590707,0.0
2020-01-25 22:00:00,526.825605,0.0,519.107545,0.0
2020-01-25 23:00:00,436.751832,-0.0,424.894947,0.0
2020-01-26 00:00:00,494.731902,0.0,466.412095,0.0
2020-01-26 01:00:00,406.28014,-0.0,494.677065,-0.0
2020-01-26 02:00:00,342.63439,-0.0,277.083815,-0.0
2020-01-26 03:00:00,257.344302,-0.0,316.402804,-0.0
2020-01-26 04:00:00,290.725644,-0.0,381.814928,-0.0
2020-01-26 05:00:00,460.005491,-0.0,500.324897,0.0
2020-01-26 06:00:00,326.25,19.034775,371.45,45.0
2020-01-26 07:00:00,408.75,-0.0,205.05,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,172.024726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,23.333922,392.761488,123.642811
2020-01-26 18:00:00,318.889973,45.0,218.20187599999997,61.85792
2020-01-26 19:00:00,419.92657,0.0,342.75,22.96816
2020-01-26 20:00:00,429.466816,0.0,382.55,21.116714
2020-01-26 21:00:00,406.744804,0.0,334.941301,4.37354
2020-01-26 22:00:00,429.95,16.970947,243.224537,-0.0
2020-01-26 23:00:00,384.590641,-0.0,186.215363,-0.0
2020-01-27 00:00:00,409.652709,-0.0,264.907365,-0.0
2020-01-27 01:00:00,412.405348,-0.0,118.659753,-0.0
2020-01-27 02:00:00,406.206317,-0.0,117.499006,-0.0
2020-01-27 03:00:00,407.246596,-0.0,263.913534,-0.0
2020-01-27 04:00:00,412.688749,-0.0,481.268907,-0.0
2020-01-27 05:00:00,465.059786,-0.0,470.861518,0.0
2020-01-27 06:00:00,489.753853,0.0,478.324426,0.0
2020-01-27 07:00:00,482.785269,-0.0,186.949415,-0.0
2020-01-27 08:00:00,418.408279,-0.0,0.0,-0.0
2020-01-27 09:00:00,455.717885,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,447.94629,-0.0
2020-01-27 17:00:00,535.423648,0.0,477.070826,45.0
2020-01-27 18:00:00,532.722916,-0.0,496.637834,45.0
2020-01-27 19:00:00,531.253546,0.0,531.206432,0.0
2020-01-27 20:00:00,535.469905,0.0,526.860889,0.0
2020-01-27 21:00:00,525.472506,-0.0,520.574605,-0.0
2020-01-27 22:00:00,524.567875,0.0,512.831516,-0.0
2020-01-27 23:00:00,280.733761,-0.0,535.637841,-0.0
2020-01-28 00:00:00,209.964852,-0.0,230.559836,-0.0
2020-01-28 01:00:00,170.274227,-0.0,219.43739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,217.779865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,267.795718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,279.559996,-0.0
2020-01-28 05:00:00,553.140697,-0.0,518.554524,0.0
2020-01-28 06:00:00,524.238283,0.0,544.50606,0.0
2020-01-28 07:00:00,542.787932,0.0,0.0,-0.0
2020-01-28 08:00:00,12.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,28.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,195.944212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,22.732362
2020-01-28 17:00:00,465.266269,-0.0,301.60364200000004,45.0
2020-01-28 18:00:00,479.798671,0.0,312.05,23.069973
2020-01-28 19:00:00,488.079617,0.0,398.09733,125.515077
2020-01-28 20:00:00,500.651922,-0.0,365.55,21.071049
2020-01-28 21:00:00,471.866944,0.0,167.45,19.983547
2020-01-28 22:00:00,339.928862,-0.0,183.25,0.0
2020-01-28 23:00:00,342.461283,-0.0,311.169389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,490.628748,-0.0
2020-01-29 02:00:00,152.051786,-0.0,491.503708,-0.0
2020-01-29 03:00:00,157.421244,-0.0,497.271479,-0.0
2020-01-29 04:00:00,422.007331,-0.0,500.934344,-0.0
2020-01-29 05:00:00,503.1308,-0.0,496.809043,-0.0
2020-01-29 06:00:00,493.539038,-0.0,491.659349,0.0
2020-01-29 07:00:00,482.856778,-0.0,0.0,-0.0
2020-01-29 08:00:00,434.169867,-0.0,0.0,-0.0
2020-01-29 09:00:00,483.290821,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,574.846286,-0.0,340.723781,-0.0
2020-01-29 17:00:00,549.777598,-0.0,559.195731,-0.0
2020-01-29 18:00:00,552.325905,-0.0,540.499042,0.0
2020-01-29 19:00:00,552.580357,0.0,540.59097,0.0
2020-01-29 20:00:00,441.25,21.116714,532.202028,0.0
2020-01-29 21:00:00,257.160417,45.0,408.75,19.983547
2020-01-29 22:00:00,244.95,19.68943,315.25,19.034775
2020-01-29 23:00:00,297.443664,-0.0,326.25,-0.0
2020-01-30 00:00:00,434.139236,-0.0,432.755889,-0.0
2020-01-30 01:00:00,431.388337,-0.0,179.402223,-0.0
2020-01-30 02:00:00,432.837542,-0.0,210.316401,-0.0
2020-01-30 03:00:00,437.562081,-0.0,329.319269,-0.0
2020-01-30 04:00:00,435.382554,-0.0,473.110548,-0.0
2020-01-30 05:00:00,522.508161,-0.0,504.419087,-0.0
2020-01-30 06:00:00,515.75761,-0.0,498.734635,0.0
2020-01-30 07:00:00,508.172431,0.0,273.759514,-0.0
2020-01-30 08:00:00,141.1118,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.752272,87.77995
2020-01-30 17:00:00,335.631501,-0.0,404.79003,45.0
2020-01-30 18:00:00,546.698852,0.0,417.49640999999997,45.0
2020-01-30 19:00:00,546.195243,-0.0,185.95,37.054724
2020-01-30 20:00:00,551.406558,0.0,401.25,21.647258
2020-01-30 21:00:00,542.576949,0.0,544.969495,0.0
2020-01-30 22:00:00,487.692407,-0.0,552.415415,0.0
2020-01-30 23:00:00,465.500365,-0.0,547.94833,0.0
2020-01-31 00:00:00,454.091458,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,18.463561
2020-01-31 02:00:00,454.129662,-0.0,337.15,19.034775
2020-01-31 03:00:00,446.45,-0.0,201.65,19.68943
2020-01-31 04:00:00,43.356898,-0.0,82.25,21.647258
2020-01-31 05:00:00,7.83674,-0.0,100.95,27.006254
2020-01-31 06:00:00,123.85,19.983547,375.85503200000005,92.987244
2020-01-31 07:00:00,0.0,21.843654,142.15,21.843654
2020-01-31 08:00:00,0.0,20.419098,6.75,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,40.05,20.419098,75.623393,127.274563
2020-01-31 18:00:00,158.95,20.419098,0.0,24.659735
2020-01-31 19:00:00,276.55,21.647258,0.0,24.729034
2020-01-31 20:00:00,395.95,19.430296,0.0,21.647258
2020-01-31 21:00:00,469.388447,-0.0,0.0,19.983547
2020-01-31 22:00:00,429.247553,-0.0,0.0,19.034775
2020-01-31 23:00:00,441.062421,-0.0,14.55,19.68943
2020-02-01 00:00:00,492.522451,0.0,105.95,21.589625
2020-02-01 01:00:00,436.831907,-0.0,346.65,18.861019
2020-02-01 02:00:00,410.446089,-0.0,373.45,-0.0
2020-02-01 03:00:00,409.372504,-0.0,126.05,21.761906
2020-02-01 04:00:00,411.142158,-0.0,298.75,18.573789
2020-02-01 05:00:00,428.029611,-0.0,487.545066,-0.0
2020-02-01 06:00:00,460.514485,-0.0,489.64564,0.0
2020-02-01 07:00:00,456.455497,-0.0,598.720595,-0.0
2020-02-01 08:00:00,445.443098,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.770428
2020-02-01 17:00:00,182.2,1000.0,511.913698,-0.0
2020-02-01 18:00:00,180.3,1000.0,526.527924,0.0
2020-02-01 19:00:00,195.6,1000.0,457.719159,45.0
2020-02-01 20:00:00,359.7,1000.0,323.079166,73.557038
2020-02-01 21:00:00,387.7,1000.0,265.748088,45.0
2020-02-01 22:00:00,654.6,824.682963,405.15,19.68943
2020-02-01 23:00:00,798.458466,45.0,516.82628,-0.0
2020-02-02 00:00:00,771.6,56.119474,527.901895,-0.0
2020-02-02 01:00:00,661.674058,45.0,512.653997,-0.0
2020-02-02 02:00:00,509.182816,0.0,515.388492,0.0
2020-02-02 03:00:00,489.814276,0.0,509.643265,-0.0
2020-02-02 04:00:00,491.696367,45.0,507.076491,-0.0
2020-02-02 05:00:00,479.25471200000004,45.0,480.48159,-0.0
2020-02-02 06:00:00,457.15493100000003,45.0,481.217143,-0.0
2020-02-02 07:00:00,217.45,14.191367,446.15,-0.0
2020-02-02 08:00:00,256.25,-0.0,194.45,-0.0
2020-02-02 09:00:00,299.95,-0.0,3.25,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.150541
2020-02-02 15:00:00,0.0,-0.0,0.0,20.846138
2020-02-02 16:00:00,0.0,-0.0,0.0,24.737106
2020-02-02 17:00:00,0.0,19.68943,0.0,28.473789
2020-02-02 18:00:00,0.0,22.492854,0.0,70.026445
2020-02-02 19:00:00,0.0,23.128644,0.0,75.240901
2020-02-02 20:00:00,0.0,23.657594,0.0,26.790897
2020-02-02 21:00:00,0.0,23.657594,0.0,23.128644
2020-02-02 22:00:00,0.0,23.206766,0.0,22.96816
2020-02-02 23:00:00,9.3,127.274563,0.0,21.574973
2020-02-03 00:00:00,18.6,233.035526,0.0,19.68943
2020-02-03 01:00:00,21.3,132.461752,0.0,8.916772
2020-02-03 02:00:00,19.9,132.461752,0.0,-0.0
2020-02-03 03:00:00,23.7,127.755129,0.0,-0.0
2020-02-03 04:00:00,25.4,131.857535,0.0,19.68943
2020-02-03 05:00:00,26.4,233.035526,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,41.988323,81.708259
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,0.346923
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,21.116714,0.0,24.82313
2020-02-03 16:00:00,0.0,18.072542,0.0,23.876945
2020-02-03 17:00:00,0.0,23.437807,0.0,31.737204
2020-02-03 18:00:00,0.0,24.617414,9.053404,79.649875
2020-02-03 19:00:00,0.0,25.9087,53.915952,59.624638
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,26.207909
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.607556
2020-02-04 19:00:00,6.5,131.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,130.530112,0.0,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,125.9087,4.65,20.400003
2020-02-05 02:00:00,56.4,123.657594,27.35,19.430296
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,45.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,0.0,47.989378
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,19.430296,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,46.177973
2020-02-05 18:00:00,0.0,26.21277,46.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,45.0
2020-02-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-02-05 21:00:00,0.0,23.657594,5.85,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,4.05,23.069973,0.0,23.069973
2020-02-06 00:00:00,39.85,22.732362,70.75,23.206766
2020-02-06 01:00:00,11.05,22.576747,151.85,22.732362
2020-02-06 02:00:00,29.45,21.843654,281.55,21.647258
2020-02-06 03:00:00,140.45,21.116714,396.75,20.419098
2020-02-06 04:00:00,287.55,19.983547,442.85,21.116411
2020-02-06 05:00:00,311.85,21.287879,394.85,23.069973
2020-02-06 06:00:00,340.25,22.96816,430.75,45.0
2020-02-06 07:00:00,550.189023,45.0,472.65,20.419098
2020-02-06 08:00:00,374.35,20.400003,493.85,-0.0
2020-02-06 09:00:00,390.85,18.573789,477.95,-0.0
2020-02-06 10:00:00,212.35,18.573789,349.45,-0.0
2020-02-06 11:00:00,246.45,15.731586,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,2.544708
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,19.034775,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,22.492854
2020-02-06 17:00:00,399.55,22.732362,67.761226,57.903434
2020-02-06 18:00:00,382.15,23.206766,126.74024800000001,72.732717
2020-02-06 19:00:00,379.75,23.206766,138.75,45.0
2020-02-06 20:00:00,269.95,23.206766,225.35,26.429316
2020-02-06 21:00:00,201.85,24.617414,258.35,23.206766
2020-02-06 22:00:00,237.35,22.732362,290.75,21.647258
