Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,75.987267
2020-01-19 19:00:00,71.9,127.050889,212.6,26.851842
2020-01-19 20:00:00,230.5,127.755129,238.1,24.584102
2020-01-19 21:00:00,209.6,224.321753,242.7,21.647258
2020-01-19 22:00:00,222.2,127.755129,367.7,19.68943
2020-01-19 23:00:00,227.0,126.429316,340.0,19.760893
2020-01-20 00:00:00,363.8,19.430296,392.22747100000004,15.0
2020-01-20 01:00:00,372.3,19.430296,169.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,75.903406,15.0
2020-01-20 03:00:00,6.3,21.843654,133.42658,15.0
2020-01-20 04:00:00,28.8,23.069973,320.58583,15.0
2020-01-20 05:00:00,249.6,23.437807,375.40000000000003,20.419098
2020-01-20 06:00:00,239.6,123.657594,300.8,72.988805
2020-01-20 07:00:00,387.3,123.437807,152.200281,18.573789
2020-01-20 08:00:00,458.5,18.573789,40.5,-0.0
2020-01-20 09:00:00,265.340661,15.0,76.3,-0.0
2020-01-20 10:00:00,163.036628,15.0,20.3,-0.0
2020-01-20 11:00:00,58.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,29.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,18.072542,0.0,18.463561
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,20.400003,83.8,22.516066
2020-01-20 16:00:00,80.8,18.463561,133.8,29.168877
2020-01-20 17:00:00,66.1,26.324557,102.8,64.230576
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,27.169535
2020-01-20 21:00:00,40.5,127.274616,76.1,25.333145
2020-01-20 22:00:00,37.5,25.9087,75.3,22.732362
2020-01-20 23:00:00,29.6,23.069973,58.2,21.287879
2020-01-21 00:00:00,15.8,23.069973,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,22.732362,49.0,21.288154
2020-01-21 03:00:00,5.0,22.732362,45.1,21.647258
2020-01-21 04:00:00,3.8,22.96816,20.2,22.492854
2020-01-21 05:00:00,6.9,23.657594,7.0,22.732362
2020-01-21 06:00:00,6.2,127.274616,1.5,48.868726
2020-01-21 07:00:00,6.8,1000.0,2.2,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,7.6,20.846138,0.8,28.042575
2020-01-21 17:00:00,8.3,126.324557,0.1,78.605283
2020-01-21 18:00:00,10.1,126.429316,2.6,66.808467
2020-01-21 19:00:00,12.0,127.053589,6.6,25.423459
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,23.069973,29.9,21.333968
2020-01-21 22:00:00,11.3,21.647258,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.437807,34.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,31.578133,15.0
2020-01-22 02:00:00,79.1,23.437807,48.766094,15.0
2020-01-22 03:00:00,66.2,23.657594,115.550277,15.0
2020-01-22 04:00:00,29.0,124.617414,93.9,19.983547
2020-01-22 05:00:00,63.6,125.9087,95.0,22.492854
2020-01-22 06:00:00,76.1,124.617414,130.8,76.873984
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,18.463561
2020-01-22 15:00:00,0.0,-0.0,80.0,18.573789
2020-01-22 16:00:00,218.8,19.68943,50.6,24.164854
2020-01-22 17:00:00,261.4,23.437807,144.9,89.204602
2020-01-22 18:00:00,352.3,24.617414,449.600146,15.0
2020-01-22 19:00:00,392.8,23.069973,480.52612300000004,15.0
2020-01-22 20:00:00,521.212955,15.0,460.335824,15.0
2020-01-22 21:00:00,578.729532,15.0,497.940809,15.0
2020-01-22 22:00:00,555.74623,15.0,553.815846,15.0
2020-01-22 23:00:00,354.25131799999997,15.0,475.276527,15.0
2020-01-23 00:00:00,402.708945,-0.0,481.98607,15.0
2020-01-23 01:00:00,401.581544,-0.0,505.675436,15.0
2020-01-23 02:00:00,407.430489,-0.0,503.309133,15.0
2020-01-23 03:00:00,409.063399,-0.0,440.547739,-0.0
2020-01-23 04:00:00,413.217626,-0.0,491.226465,-0.0
2020-01-23 05:00:00,457.02977,-0.0,492.406398,-0.0
2020-01-23 06:00:00,490.578759,-0.0,484.403951,0.0
2020-01-23 07:00:00,485.02048,-0.0,14.503916,-0.0
2020-01-23 08:00:00,480.7,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,503.531273,15.0
2020-01-23 17:00:00,540.467473,15.0,523.183194,15.0
2020-01-23 18:00:00,542.593619,15.0,436.1,75.179896
2020-01-23 19:00:00,554.3159780000001,15.0,478.0,23.123942
2020-01-23 20:00:00,553.996484,15.0,536.948484,15.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.400003
2020-01-23 22:00:00,261.0,21.116714,553.5853970000001,15.0
2020-01-23 23:00:00,146.5,21.843654,393.0,-0.0
2020-01-24 00:00:00,396.2,15.731586,389.3,-0.0
2020-01-24 01:00:00,429.66780600000004,15.0,305.6,-0.0
2020-01-24 02:00:00,433.06865600000003,15.0,236.2,-0.0
2020-01-24 03:00:00,553.4,16.970947,196.205914,15.0
2020-01-24 04:00:00,571.047245,15.0,394.58382800000004,15.0
2020-01-24 05:00:00,555.9828660000001,15.0,503.334249,19.68943
2020-01-24 06:00:00,542.0453739999999,15.0,549.183354,15.0
2020-01-24 07:00:00,523.628232,15.0,0.0,-0.0
2020-01-24 08:00:00,449.602276,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,530.11026,15.0
2020-01-24 17:00:00,495.2,-0.0,569.108671,15.0
2020-01-24 18:00:00,536.33465,15.0,576.834515,15.0
2020-01-24 19:00:00,541.879328,15.0,537.2249410000001,15.0
2020-01-24 20:00:00,522.536251,15.0,521.74541,15.0
2020-01-24 21:00:00,527.605491,15.0,520.416732,15.0
2020-01-24 22:00:00,532.9,16.970947,519.67943,15.0
2020-01-24 23:00:00,500.3,18.573789,463.12345700000003,15.0
2020-01-25 00:00:00,548.151746,15.0,533.295323,15.0
2020-01-25 01:00:00,547.4988860000001,15.0,537.227084,15.0
2020-01-25 02:00:00,540.884955,15.0,538.756159,15.0
2020-01-25 03:00:00,404.41905299999996,15.0,537.63742,15.0
2020-01-25 04:00:00,534.18186,15.0,521.1860770000001,15.0
2020-01-25 05:00:00,531.37956,15.0,515.4949489999999,15.0
2020-01-25 06:00:00,471.558029,-0.0,483.46463400000005,15.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,464.526128,-0.0,0.0,-0.0
2020-01-25 09:00:00,457.817482,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,121.900087,-0.0
2020-01-25 16:00:00,0.0,-0.0,57.331461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,15.0
2020-01-25 18:00:00,532.960203,15.0,514.2252540000001,15.0
2020-01-25 19:00:00,532.5339280000001,15.0,532.948214,15.0
2020-01-25 20:00:00,537.254461,15.0,525.124917,15.0
2020-01-25 21:00:00,534.651877,15.0,528.415983,15.0
2020-01-25 22:00:00,526.667451,15.0,517.4180230000001,15.0
2020-01-25 23:00:00,461.6,-0.0,485.4,9.470058
2020-01-26 00:00:00,491.73396599999995,15.0,482.0,15.0
2020-01-26 01:00:00,408.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,377.923105,15.0,499.714823,15.0
2020-01-26 06:00:00,480.327968,15.0,494.252094,15.0
2020-01-26 07:00:00,322.46948699999996,15.0,78.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,33.5,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,33.3,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,125.9087
2020-01-26 18:00:00,411.3,23.128644,348.2,54.759076
2020-01-26 19:00:00,450.962947,15.0,414.587457,15.0
2020-01-26 20:00:00,459.367034,15.0,442.545147,15.0
2020-01-26 21:00:00,447.574657,15.0,459.211108,15.0
2020-01-26 22:00:00,428.06856999999997,15.0,319.2,1.157763
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,468.8,-0.0,506.9,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,259.53024,-0.0,490.9,-0.0
2020-01-27 03:00:00,280.174246,-0.0,456.5,-0.0
2020-01-27 04:00:00,304.205091,-0.0,491.94704,15.0
2020-01-27 05:00:00,491.8,-0.0,481.855486,0.0
2020-01-27 06:00:00,497.315256,15.0,487.111636,0.0
2020-01-27 07:00:00,491.009932,0.0,506.4,-0.0
2020-01-27 08:00:00,464.745755,-0.0,495.6,-0.0
2020-01-27 09:00:00,0.0,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,480.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,506.7,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,139.523124,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,15.0
2020-01-27 17:00:00,547.737782,15.0,494.070826,15.0
2020-01-27 18:00:00,541.293715,15.0,535.020602,15.0
2020-01-27 19:00:00,542.203258,15.0,541.2141790000001,15.0
2020-01-27 20:00:00,524.403856,15.0,516.378994,15.0
2020-01-27 21:00:00,525.763475,15.0,503.35900100000003,15.0
2020-01-27 22:00:00,486.0388,0.0,454.251695,-0.0
2020-01-27 23:00:00,276.733762,-0.0,457.6,-0.0
2020-01-28 00:00:00,205.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,166.274227,-0.0,486.6,-0.0
2020-01-28 02:00:00,63.295218,-0.0,487.8,-0.0
2020-01-28 03:00:00,73.178234,-0.0,475.9,-0.0
2020-01-28 04:00:00,416.034905,-0.0,479.3,-0.0
2020-01-28 05:00:00,451.47999,-0.0,489.970211,15.0
2020-01-28 06:00:00,494.608064,15.0,486.701214,15.0
2020-01-28 07:00:00,494.795163,15.0,449.6,-0.0
2020-01-28 08:00:00,419.021972,-0.0,425.4,-0.0
2020-01-28 09:00:00,411.6,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.378515,15.0
2020-01-28 17:00:00,425.708367,15.0,422.9,54.944864
2020-01-28 18:00:00,428.870507,15.0,440.84315100000003,15.0
2020-01-28 19:00:00,432.26469,15.0,420.6,113.440851
2020-01-28 20:00:00,454.884799,0.0,456.117614,15.0
2020-01-28 21:00:00,471.207276,0.0,271.982375,15.0
2020-01-28 22:00:00,169.928862,-0.0,60.246354000000004,15.0
2020-01-28 23:00:00,342.461283,-0.0,492.503375,-0.0
2020-01-29 00:00:00,194.541203,-0.0,429.628754,-0.0
2020-01-29 01:00:00,213.560114,-0.0,348.676405,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,502.0,-0.0
2020-01-29 04:00:00,416.19264,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.316109,-0.0,489.14668,-0.0
2020-01-29 06:00:00,485.751553,-0.0,478.659349,0.0
2020-01-29 07:00:00,473.310094,-0.0,498.2,-0.0
2020-01-29 08:00:00,494.3,-0.0,0.0,-0.0
2020-01-29 09:00:00,468.894124,-0.0,275.372687,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,232.723781,-0.0
2020-01-29 17:00:00,540.145562,15.0,559.595731,15.0
2020-01-29 18:00:00,531.87287,15.0,535.499042,15.0
2020-01-29 19:00:00,528.77247,15.0,550.94699,15.0
2020-01-29 20:00:00,533.468791,15.0,514.4261260000001,15.0
2020-01-29 21:00:00,433.9,19.68943,542.36427,15.0
2020-01-29 22:00:00,423.057724,15.0,358.766249,15.0
2020-01-29 23:00:00,238.6,-0.0,199.2,15.0
2020-01-30 00:00:00,219.018618,-0.0,378.9,-0.0
2020-01-30 01:00:00,110.776959,-0.0,424.927307,-0.0
2020-01-30 02:00:00,77.068455,-0.0,148.316401,-0.0
2020-01-30 03:00:00,132.23045,-0.0,267.319269,-0.0
2020-01-30 04:00:00,161.212222,-0.0,499.3,-0.0
2020-01-30 05:00:00,422.218533,-0.0,501.948673,10.129204
2020-01-30 06:00:00,508.28892099999996,15.0,479.321116,15.0
2020-01-30 07:00:00,499.51437500000003,15.0,0.0,-0.0
2020-01-30 08:00:00,51.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,207.3,-0.0
2020-01-30 12:00:00,319.3,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,92.998634
2020-01-30 17:00:00,335.631501,-0.0,542.215845,15.0
2020-01-30 18:00:00,549.586395,15.0,488.8,68.648806
2020-01-30 19:00:00,546.056151,15.0,397.7,24.883322
2020-01-30 20:00:00,533.961462,15.0,518.4018679999999,15.0
2020-01-30 21:00:00,546.521361,15.0,546.284703,15.0
2020-01-30 22:00:00,486.5,-0.0,555.899047,15.0
2020-01-30 23:00:00,461.679279,-0.0,541.801729,15.0
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,88.281691,15.0,227.272938,15.0
2020-01-31 02:00:00,9.907723,-0.0,393.218435,15.0
2020-01-31 03:00:00,40.353514,-0.0,381.846488,15.0
2020-01-31 04:00:00,178.05689800000002,15.0,294.0,20.419098
2020-01-31 05:00:00,7.83674,-0.0,312.7,24.830867
2020-01-31 06:00:00,335.6,18.861019,377.8,92.264432
2020-01-31 07:00:00,129.0,21.287879,353.90000000000003,20.419098
2020-01-31 08:00:00,85.6,19.983547,0.0,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,5.8,18.861019
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.069973
2020-01-31 17:00:00,251.8,19.68943,87.6,127.755129
2020-01-31 18:00:00,370.7,19.68943,110.9,24.563202
2020-01-31 19:00:00,434.361976,15.0,197.6,22.732362
2020-01-31 20:00:00,448.361023,15.0,98.6,21.116714
2020-01-31 21:00:00,428.460087,15.0,51.7,19.983547
2020-01-31 22:00:00,430.161051,-0.0,1.0,19.430296
2020-01-31 23:00:00,441.057703,-0.0,226.3,18.861019
2020-02-01 00:00:00,493.255243,15.0,317.7,19.430296
2020-02-01 01:00:00,446.268903,-0.0,385.266324,15.0
2020-02-01 02:00:00,416.459876,-0.0,258.168678,5.694989
2020-02-01 03:00:00,415.366588,-0.0,222.689989,15.0
2020-02-01 04:00:00,417.154986,-0.0,306.318577,15.0
2020-02-01 05:00:00,437.466607,-0.0,442.8,-0.0
2020-02-01 06:00:00,469.963799,-0.0,494.42784,-0.0
2020-02-01 07:00:00,490.0,-0.0,0.0,-0.0
2020-02-01 08:00:00,470.947003,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,48.040279,15.0,257.312336,15.0
2020-02-01 17:00:00,182.2,1000.0,499.12821299999996,15.0
2020-02-01 18:00:00,180.3,1000.0,520.2052269999999,15.0
2020-02-01 19:00:00,195.6,1000.0,476.719159,15.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.4392
2020-02-01 21:00:00,387.7,1000.0,455.05400499999996,22.155502
2020-02-01 22:00:00,654.6,824.682963,475.322691,15.0
2020-02-01 23:00:00,817.2,741.931537,460.477753,15.0
2020-02-02 00:00:00,771.469386,15.0,488.474577,15.0
2020-02-02 01:00:00,597.274058,15.0,512.525109,15.0
2020-02-02 02:00:00,493.441721,15.0,484.5,15.0
2020-02-02 03:00:00,487.62115400000005,15.0,489.8,-0.0
2020-02-02 04:00:00,489.515769,15.0,459.7,-0.0
2020-02-02 05:00:00,479.265252,15.0,396.6,15.0
2020-02-02 06:00:00,454.212804,15.0,419.16445500000003,15.0
2020-02-02 07:00:00,182.613358,15.0,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,19.430296
2020-02-02 15:00:00,0.0,-0.0,1.6,20.432551
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,19.430296,3.8,28.439696
2020-02-02 18:00:00,7.5,21.287879,9.2,70.341113
2020-02-02 19:00:00,6.0,22.96816,1.0,75.221359
2020-02-02 20:00:00,6.4,23.206766,0.3,26.755559
2020-02-02 21:00:00,6.4,23.206766,1.0,23.082873
2020-02-02 22:00:00,5.6,23.128644,1.5,22.732362
2020-02-02 23:00:00,9.3,127.050889,7.6,21.116714
2020-02-03 00:00:00,18.6,131.727779,31.9,19.430296
2020-02-03 01:00:00,21.3,127.274616,0.0,-0.0
2020-02-03 02:00:00,19.9,127.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,127.050889,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274563,42.5,19.034775
2020-02-03 05:00:00,26.4,133.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,1000.0,44.4,81.734866
2020-02-03 07:00:00,26.8,1000.0,32.1,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,133.946708,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,18.861019,0.0,-0.0
2020-02-03 12:00:00,36.8,18.861019,0.0,-0.0
2020-02-03 13:00:00,30.9,20.400003,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.400003
2020-02-03 15:00:00,203.7,19.034775,6.1,25.065604
2020-02-03 16:00:00,0.0,14.191367,3.3,24.500716
2020-02-03 17:00:00,210.4,23.128644,2.4,32.845072
2020-02-03 18:00:00,197.8,24.617414,34.2,81.163241
2020-02-03 19:00:00,61.8,26.429316,54.4,62.477452
2020-02-03 20:00:00,36.9,26.324557,1.3,26.790897
2020-02-03 21:00:00,9.6,26.324557,0.3,26.324557
2020-02-03 22:00:00,36.0,23.128644,8.2,23.657594
2020-02-03 23:00:00,16.6,22.732362,7.8,23.128644
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,22.492854
2020-02-04 02:00:00,4.9,19.68943,2.9,22.492854
2020-02-04 03:00:00,5.1,19.68943,0.9,22.516066
2020-02-04 04:00:00,4.7,20.419098,0.3,22.96816
2020-02-04 05:00:00,7.0,22.576747,0.6,24.617414
2020-02-04 06:00:00,6.5,24.617414,0.6,46.007825
2020-02-04 07:00:00,9.0,127.274563,0.7,22.576747
2020-02-04 08:00:00,5.6,22.516066,1.9,19.68943
2020-02-04 09:00:00,17.5,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,19.034775
2020-02-04 15:00:00,5.5,16.970947,0.0,20.419098
2020-02-04 16:00:00,4.8,18.072542,1.1,24.439889
2020-02-04 17:00:00,8.0,24.617414,5.9,77.74407
2020-02-04 18:00:00,4.1,127.050889,18.5,63.216921
2020-02-04 19:00:00,6.5,130.277405,48.0,27.3699
2020-02-04 20:00:00,5.8,233.035526,46.0,26.650448
2020-02-04 21:00:00,5.5,233.752662,45.7,23.206766
2020-02-04 22:00:00,7.5,127.274563,42.1,21.287879
2020-02-04 23:00:00,17.6,24.617414,37.5,20.419098
2020-02-05 00:00:00,31.1,23.437807,100.949154,19.983547
2020-02-05 01:00:00,39.7,124.617414,216.4,19.034775
2020-02-05 02:00:00,56.4,23.437807,78.630542,15.0
2020-02-05 03:00:00,53.9,23.128644,0.0,15.0
2020-02-05 04:00:00,103.2,22.732362,181.586943,19.034775
2020-02-05 05:00:00,138.8,23.128644,166.2,20.846138
2020-02-05 06:00:00,161.0,125.9087,99.4,50.888425
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,74.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,21.8,18.072542,0.0,-0.0
2020-02-05 13:00:00,7.9,18.861019,11.9,19.034775
2020-02-05 14:00:00,5.4,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,21.843654
2020-02-05 16:00:00,5.8,16.970947,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,65.949624
2020-02-05 18:00:00,8.5,26.076488,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,26.790897
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,23.206766,217.6,23.128644
2020-02-05 22:00:00,65.9,22.576747,182.1,22.96816
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,22.96816,282.5,22.576747
2020-02-06 01:00:00,222.8,22.576747,363.6,21.288154
2020-02-06 02:00:00,241.2,21.647258,493.3,15.0
2020-02-06 03:00:00,352.2,21.116411,496.684475,15.0
2020-02-06 04:00:00,486.112969,15.0,503.293851,15.0
2020-02-06 05:00:00,476.688627,15.0,503.308409,15.0
2020-02-06 06:00:00,473.903491,15.0,511.77964799999995,15.0
2020-02-06 07:00:00,472.760524,15.0,559.90452,15.0
2020-02-06 08:00:00,535.276128,15.0,366.8,-0.0
2020-02-06 09:00:00,323.814551,15.0,350.9,-0.0
2020-02-06 10:00:00,139.218181,15.0,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,0.0,-0.0,190.7,7.876181
2020-02-06 14:00:00,52.750742,-0.0,277.62225,15.0
2020-02-06 15:00:00,323.440828,15.0,533.6,18.927112
2020-02-06 16:00:00,228.161026,15.0,516.02772,15.0
2020-02-06 17:00:00,484.493107,15.0,109.4,72.601776
2020-02-06 18:00:00,479.111363,15.0,272.7,73.066122
2020-02-06 19:00:00,475.086899,15.0,350.5,27.458056
