Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,1.2423
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.763786
2020-01-19 17:00:00,0.0,25.9087,115.030875,54.209582
2020-01-19 18:00:00,8.9,127.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,45.0,4.843999,45.0
2020-01-19 20:00:00,25.177141,45.0,0.0,26.657873
2020-01-19 21:00:00,209.6,130.277405,0.0,23.069973
2020-01-19 22:00:00,222.2,127.274563,113.6,21.116714
2020-01-19 23:00:00,227.0,124.617414,85.9,20.846138
2020-01-20 00:00:00,109.7,20.419098,142.0,19.983547
2020-01-20 01:00:00,118.2,20.419098,121.1,18.861019
2020-01-20 02:00:00,0.0,20.419098,45.903406,-0.0
2020-01-20 03:00:00,0.0,21.843654,90.3,18.861019
2020-01-20 04:00:00,0.0,23.069973,171.9,19.430296
2020-01-20 05:00:00,154.409501,45.0,121.3,21.647258
2020-01-20 06:00:00,239.6,123.437807,266.169795,59.793196
2020-01-20 07:00:00,377.738091,45.0,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.072542,161.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,105.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,19.034775,0.0,22.185841
2020-01-20 16:00:00,0.0,18.861019,0.0,29.507265
2020-01-20 17:00:00,0.0,26.324557,0.0,47.50884
2020-01-20 18:00:00,0.0,26.755559,0.0,75.377354
2020-01-20 19:00:00,0.0,26.429316,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.9087
2020-01-20 21:00:00,0.0,25.9087,0.0,25.9087
2020-01-20 22:00:00,0.0,24.617414,0.0,22.96816
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,22.732362,0.0,22.185841
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,22.492854
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,126.755559,0.0,46.347913
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,125.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,27.753755
2020-01-21 17:00:00,7.969682,45.0,0.0,78.605283
2020-01-21 18:00:00,10.1,126.412124,0.0,66.237584
2020-01-21 19:00:00,12.0,127.053589,0.0,26.271922
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,58.601643,45.0,0.0,22.516066
2020-01-22 06:00:00,76.1,125.758899,96.162283,74.51353
2020-01-22 07:00:00,0.0,22.492854,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 13:00:00,0.0,18.573789,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.026676
2020-01-22 17:00:00,41.596657,45.0,144.034769,119.55817
2020-01-22 18:00:00,352.3,124.617414,489.5,23.128644
2020-01-22 19:00:00,217.52845299999998,45.0,502.526123,0.0
2020-01-22 20:00:00,290.3,23.069973,330.1,25.953694
2020-01-22 21:00:00,477.6,21.647258,516.3,5.594285
2020-01-22 22:00:00,414.3,20.846138,460.3,20.419098
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,464.877917,-0.0,386.4,19.430296
2020-01-23 01:00:00,403.698483,-0.0,508.507084,0.0
2020-01-23 02:00:00,409.547427,-0.0,506.21859,0.0
2020-01-23 03:00:00,411.180338,-0.0,330.230579,-0.0
2020-01-23 04:00:00,415.334564,-0.0,493.343404,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,413.375648,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,54.714242,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.846138
2020-01-23 17:00:00,461.5,18.463561,487.183194,45.0
2020-01-23 18:00:00,464.7,19.034775,419.47042999999996,71.92618
2020-01-23 19:00:00,501.8,19.983547,237.461057,37.507383
2020-01-23 20:00:00,396.0,20.846138,434.3,22.96816
2020-01-23 21:00:00,264.3,22.96816,255.0,21.287879
2020-01-23 22:00:00,6.9,22.576747,526.227225,0.0
2020-01-23 23:00:00,0.0,22.576747,264.387959,-0.0
2020-01-24 00:00:00,142.1,19.430296,438.272166,-0.0
2020-01-24 01:00:00,455.0,-0.0,0.0,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.68943,258.3,-0.0
2020-01-24 04:00:00,405.3,19.68943,296.5,19.034775
2020-01-24 05:00:00,494.512912,0.0,277.3,22.492854
2020-01-24 06:00:00,477.843109,0.0,479.447617,45.0
2020-01-24 07:00:00,471.445208,-0.0,114.651747,-0.0
2020-01-24 08:00:00,462.099598,-0.0,522.013498,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,320.624559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,26.076817
2020-01-24 17:00:00,441.877266,-0.0,514.108671,45.0
2020-01-24 18:00:00,519.917253,0.0,541.834515,18.538504
2020-01-24 19:00:00,506.7,16.970947,519.643646,-0.0
2020-01-24 20:00:00,523.514945,0.0,520.7,18.861019
2020-01-24 21:00:00,447.1,18.573789,496.2,18.573789
2020-01-24 22:00:00,278.8,18.463561,338.6,18.573789
2020-01-24 23:00:00,246.2,18.861019,243.8,18.861019
2020-01-25 00:00:00,358.2,19.034775,282.9,19.68943
2020-01-25 01:00:00,306.2,19.034775,419.9,19.430296
2020-01-25 02:00:00,348.0,18.861019,416.3,19.034775
2020-01-25 03:00:00,292.3,-0.0,307.6,37.948343
2020-01-25 04:00:00,417.9,-0.0,272.7,24.950717
2020-01-25 05:00:00,478.927788,0.0,365.026755,27.125298
2020-01-25 06:00:00,472.33878,-0.0,473.0,20.419098
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,447.024161,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,124.131461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,45.0
2020-01-25 19:00:00,532.533928,0.0,467.36814599999997,42.434301
2020-01-25 20:00:00,537.53142,0.0,485.5,22.274359
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,494.247338,-0.0
2020-01-26 01:00:00,408.28014,-0.0,455.332217,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,454.959,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.034775,356.51101800000004,45.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,118.2,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,23.069973,355.761488,125.9087
2020-01-26 18:00:00,281.889973,45.0,181.201876,54.774033
2020-01-26 19:00:00,375.9,23.069973,300.4,21.666257
2020-01-26 20:00:00,445.14793000000003,45.0,340.2,21.963691
2020-01-26 21:00:00,428.961616,-0.0,353.0,20.419098
2020-01-26 22:00:00,387.6,18.072542,403.9,-0.0
2020-01-26 23:00:00,390.204318,-0.0,186.215363,-0.0
2020-01-27 00:00:00,462.978521,-0.0,507.640031,-0.0
2020-01-27 01:00:00,443.316932,-0.0,494.672046,-0.0
2020-01-27 02:00:00,419.083884,-0.0,423.504992,-0.0
2020-01-27 03:00:00,422.164189,-0.0,475.173666,-0.0
2020-01-27 04:00:00,440.532249,-0.0,499.642539,-0.0
2020-01-27 05:00:00,515.505829,-0.0,504.10178,0.0
2020-01-27 06:00:00,513.634675,0.0,497.313426,0.0
2020-01-27 07:00:00,498.835289,0.0,551.729462,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,573.7,-0.0,0.0,-0.0
2020-01-27 13:00:00,539.251707,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,541.027211,0.0,480.070826,45.0
2020-01-27 18:00:00,537.871092,-0.0,519.637834,45.0
2020-01-27 19:00:00,547.310244,0.0,553.091593,0.0
2020-01-27 20:00:00,539.45912,-0.0,549.207777,0.0
2020-01-27 21:00:00,541.249846,-0.0,534.747669,0.0
2020-01-27 22:00:00,524.438187,0.0,504.6,-0.0
2020-01-27 23:00:00,298.733761,-0.0,542.3,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,487.725208,-0.0
2020-01-28 02:00:00,85.295218,-0.0,488.694087,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.417895,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,549.537224,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,531.6,18.573789,534.3,-0.0
2020-01-28 08:00:00,43.213638,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,356.857888,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,508.2,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.843654
2020-01-28 17:00:00,437.7,21.287879,270.60364200000004,45.0
2020-01-28 18:00:00,464.6,22.732362,269.7,23.969491
2020-01-28 19:00:00,503.1,1.636753,367.09733,127.274563
2020-01-28 20:00:00,512.009314,0.0,323.2,21.333968
2020-01-28 21:00:00,476.366943,0.0,125.1,19.430296
2020-01-28 22:00:00,139.928862,-0.0,30.246354,-0.0
2020-01-28 23:00:00,312.461283,-0.0,409.245435,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,465.86222,-0.0,503.419441,-0.0
2020-01-29 05:00:00,521.175116,-0.0,512.357063,-0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,528.435049,0.0,303.081216,-0.0
2020-01-29 08:00:00,28.916319,-0.0,582.8,-0.0
2020-01-29 09:00:00,0.0,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,586.1,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,543.400163,-0.0,558.195731,0.0
2020-01-29 18:00:00,546.384674,-0.0,535.838761,0.0
2020-01-29 19:00:00,543.974671,-0.0,536.677651,0.0
2020-01-29 20:00:00,398.9,21.116714,512.839632,-0.0
2020-01-29 21:00:00,181.16041700000002,45.0,366.4,19.68943
2020-01-29 22:00:00,202.6,19.034775,272.9,19.034775
2020-01-29 23:00:00,323.3,-0.0,283.9,0.043984
2020-01-30 00:00:00,251.018618,-0.0,356.117122,-0.0
2020-01-30 01:00:00,142.776959,-0.0,292.702223,-0.0
2020-01-30 02:00:00,109.068455,-0.0,323.116401,-0.0
2020-01-30 03:00:00,164.23045,-0.0,299.319269,-0.0
2020-01-30 04:00:00,193.428222,-0.0,506.620966,-0.0
2020-01-30 05:00:00,456.218533,-0.0,501.468915,-0.0
2020-01-30 06:00:00,509.301446,-0.0,482.734635,-0.0
2020-01-30 07:00:00,499.034616,0.0,0.0,-0.0
2020-01-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,141.752272,78.90632
2020-01-30 17:00:00,335.631501,-0.0,333.79003,45.0
2020-01-30 18:00:00,536.773685,0.0,346.49640999999997,45.0
2020-01-30 19:00:00,533.546845,-0.0,143.6,38.82047
2020-01-30 20:00:00,541.378172,0.0,358.9,20.846138
2020-01-30 21:00:00,537.583475,-0.0,514.0,12.856258
2020-01-30 22:00:00,539.202554,-0.0,545.172601,0.0
2020-01-30 23:00:00,455.657008,-0.0,542.138011,0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,63.581691,-0.0,156.7,18.573789
2020-01-31 02:00:00,0.0,-0.0,294.8,19.034775
2020-01-31 03:00:00,10.353514,-0.0,159.3,19.68943
2020-01-31 04:00:00,0.0,-0.0,39.9,21.287879
2020-01-31 05:00:00,87.83674,-0.0,58.6,29.142816
2020-01-31 06:00:00,81.5,20.419098,373.855032,93.240828
2020-01-31 07:00:00,0.0,22.576747,99.8,22.516066
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,21.116714,73.623393,126.526823
2020-01-31 18:00:00,116.6,20.846138,0.0,25.9087
2020-01-31 19:00:00,234.2,21.647258,0.0,25.143767
2020-01-31 20:00:00,353.6,20.419098,0.0,22.516066
2020-01-31 21:00:00,365.760087,-0.0,0.0,20.846138
2020-01-31 22:00:00,409.065877,-0.0,0.0,19.68943
2020-01-31 23:00:00,409.857402,-0.0,0.0,19.983547
2020-02-01 00:00:00,496.821465,-0.0,63.6,23.204487
2020-02-01 01:00:00,448.416419,-0.0,304.3,19.034775
2020-02-01 02:00:00,418.683908,-0.0,322.751054,-0.0
2020-02-01 03:00:00,417.591069,-0.0,120.332988,33.231923
2020-02-01 04:00:00,419.379467,-0.0,256.4,19.034775
2020-02-01 05:00:00,439.614123,-0.0,495.953256,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,0.0,-0.0
2020-02-01 08:00:00,437.021129,-0.0,0.0,-0.0
2020-02-01 09:00:00,434.781403,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,71.230355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,178.6,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,227.202263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,170.112336,18.081059
2020-02-01 17:00:00,182.2,1000.0,517.1,-0.0
2020-02-01 18:00:00,180.3,1000.0,544.205227,39.150111
2020-02-01 19:00:00,195.6,1000.0,500.719159,45.0
2020-02-01 20:00:00,359.7,1000.0,326.079166,71.919549
2020-02-01 21:00:00,387.7,1000.0,305.748088,45.0
2020-02-01 22:00:00,654.6,824.682963,362.8,19.68943
2020-02-01 23:00:00,716.470466,45.0,443.453805,-0.0
2020-02-02 00:00:00,719.166976,45.0,528.951716,-0.0
2020-02-02 01:00:00,685.674058,45.0,521.620182,0.0
2020-02-02 02:00:00,502.667152,0.0,521.532893,-0.0
2020-02-02 03:00:00,503.386747,-0.0,514.359124,-0.0
2020-02-02 04:00:00,505.27425600000004,45.0,511.792351,-0.0
2020-02-02 05:00:00,443.254712,45.0,481.3,-0.0
2020-02-02 06:00:00,463.952098,45.0,467.164455,21.589902
2020-02-02 07:00:00,175.1,18.072542,403.8,-0.0
2020-02-02 08:00:00,0.0,-0.0,152.1,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.841759
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.328728
2020-02-02 18:00:00,0.0,21.288154,0.0,70.341113
2020-02-02 19:00:00,0.0,22.96816,0.0,75.378203
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.103261
2020-02-03 00:00:00,18.6,127.755129,0.0,19.430296
2020-02-03 01:00:00,20.831406,45.0,0.0,-0.0
2020-02-03 02:00:00,0.0,26.790897,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,19.430296
2020-02-03 05:00:00,26.4,130.530112,0.0,22.938421
2020-02-03 06:00:00,27.5,1000.0,0.0,81.516795
2020-02-03 07:00:00,26.8,1259.6684,0.0,19.430296
2020-02-03 08:00:00,31.3,281.857535,0.0,-0.0
2020-02-03 09:00:00,49.9,126.324557,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,1.504736
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,19.68943,0.0,24.333508
2020-02-03 16:00:00,0.0,15.731586,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,0.0,30.459156
2020-02-03 18:00:00,0.0,25.9087,29.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,53.915952,62.943821
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-03 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,127.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.607556
2020-02-04 19:00:00,6.5,127.274616,0.0,27.963752
2020-02-04 20:00:00,5.8,130.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,1000.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,231.727779,0.0,21.359295
2020-02-04 23:00:00,17.6,126.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,125.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,123.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,45.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,0.0,45.197989
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,0.874995
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.64753
2020-02-05 16:00:00,0.0,18.861019,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,45.27237
2020-02-05 18:00:00,0.0,26.21277,46.414558,79.361535
2020-02-05 19:00:00,0.0,26.755559,79.848166,45.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-05 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,28.4,23.437807
2020-02-06 01:00:00,0.0,22.576747,109.5,23.069973
2020-02-06 02:00:00,0.0,22.492854,239.2,21.843654
2020-02-06 03:00:00,98.1,21.288154,354.4,21.116411
2020-02-06 04:00:00,245.2,20.400003,400.5,21.287879
2020-02-06 05:00:00,269.5,21.288154,352.5,23.128644
2020-02-06 06:00:00,297.9,23.128644,388.4,45.0
2020-02-06 07:00:00,534.120547,45.0,430.3,20.419098
2020-02-06 08:00:00,332.0,20.419098,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,4.442079
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,18.072542,279.5,20.846138
2020-02-06 16:00:00,98.761026,-0.0,327.1,22.96816
2020-02-06 17:00:00,357.2,22.96816,0.0,55.50114
2020-02-06 18:00:00,339.8,23.206766,146.740248,72.732717
2020-02-06 19:00:00,337.4,23.437807,97.590936,45.0
2020-02-06 20:00:00,227.6,23.437807,183.0,27.801096
2020-02-06 21:00:00,159.5,24.617414,216.0,23.437807
2020-02-06 22:00:00,195.0,23.069973,248.4,22.516066
2020-02-06 23:00:00,408.0,21.647258,249.8,21.010221
2020-02-07 00:00:00,448.858464,-0.0,358.9,21.843654
