Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.907108
2020-01-19 16:00:00,0.0,18.573789,0.0,25.9087
2020-01-19 17:00:00,0.0,25.9087,136.030875,55.140987
2020-01-19 18:00:00,8.9,127.050889,33.762312,72.420348
2020-01-19 19:00:00,59.769119,45.0,25.843999,45.0
2020-01-19 20:00:00,46.177141,45.0,0.0,25.585256
2020-01-19 21:00:00,209.6,130.530112,0.0,22.516066
2020-01-19 22:00:00,222.2,127.050889,0.0,21.116411
2020-01-19 23:00:00,227.0,124.617414,0.0,21.116411
2020-01-20 00:00:00,0.0,21.116411,14.95,20.400003
2020-01-20 01:00:00,0.0,21.116411,0.0,19.034775
2020-01-20 02:00:00,0.0,20.400003,23.65,18.573789
2020-01-20 03:00:00,0.0,21.647258,0.0,18.861019
2020-01-20 04:00:00,0.0,23.069973,44.85,19.68943
2020-01-20 05:00:00,175.409501,45.0,0.0,22.492854
2020-01-20 06:00:00,222.932469,45.0,247.169795,70.717111
2020-01-20 07:00:00,387.29999999999995,123.206766,0.0,19.983547
2020-01-20 08:00:00,77.35,20.400003,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,18.072542,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,30.946039
2020-01-20 17:00:00,0.0,26.429316,0.0,46.573417
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,127.755129,0.0,45.40414
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,19.983547,0.0,24.749229
2020-01-22 17:00:00,0.0,26.324557,37.034769,77.95871
2020-01-22 18:00:00,93.87959,45.0,362.45,33.018836
2020-01-22 19:00:00,11.65,26.110776,393.75,45.0
2020-01-22 20:00:00,163.25,23.437807,226.74136700000003,25.525269
2020-01-22 21:00:00,350.55,22.96816,389.25,20.400003
2020-01-22 22:00:00,287.25,21.647258,333.25,20.419098
2020-01-22 23:00:00,218.85,-0.0,322.05,19.034775
2020-01-23 00:00:00,392.65,-0.0,259.35,19.983547
2020-01-23 01:00:00,438.15,-0.0,413.65,19.983547
2020-01-23 02:00:00,199.97079,-0.0,434.55,19.034775
2020-01-23 03:00:00,225.501514,-0.0,451.85,-0.0
2020-01-23 04:00:00,316.894044,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,462.65,34.431627
2020-01-23 07:00:00,454.55,20.400003,460.05,-0.0
2020-01-23 08:00:00,438.35,-0.0,0.0,-0.0
2020-01-23 09:00:00,423.25,-0.0,0.0,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116411
2020-01-23 17:00:00,334.45,18.861019,403.18319399999996,45.0
2020-01-23 18:00:00,337.65,19.68943,315.47042999999996,62.640737
2020-01-23 19:00:00,374.75,20.400003,96.85,45.0
2020-01-23 20:00:00,268.95,21.116714,307.25,23.069973
2020-01-23 21:00:00,137.25,22.732362,127.95,21.843654
2020-01-23 22:00:00,0.0,21.843654,458.45,18.463561
2020-01-23 23:00:00,0.0,23.069973,350.65,-0.0
2020-01-24 00:00:00,15.05,20.419098,59.440614,-0.0
2020-01-24 01:00:00,327.95,18.573789,0.0,-0.0
2020-01-24 02:00:00,316.25,18.861019,84.2274,-0.0
2020-01-24 03:00:00,172.25,20.846138,131.25,18.861019
2020-01-24 04:00:00,278.25,20.846138,169.45,19.68943
2020-01-24 05:00:00,401.15,22.96816,150.25,45.0
2020-01-24 06:00:00,436.05,24.617414,418.64761699999997,45.0
2020-01-24 07:00:00,433.15,22.576747,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,0.0,-0.0
2020-01-24 09:00:00,411.95,-0.0,0.0,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,327.75,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,31.934224
2020-01-24 17:00:00,452.85,-0.0,519.108671,45.0
2020-01-24 18:00:00,439.65,18.072542,526.834515,45.0
2020-01-24 19:00:00,379.65,18.861019,421.95,19.68943
2020-01-24 20:00:00,444.35,18.861019,393.65,19.430296
2020-01-24 21:00:00,320.05,19.034775,369.15,19.034775
2020-01-24 22:00:00,151.75,19.034775,211.55,19.034775
2020-01-24 23:00:00,119.15,19.68943,116.75,19.430296
2020-01-25 00:00:00,231.15,20.400003,155.85,20.419098
2020-01-25 01:00:00,179.15,20.400003,292.85,19.68943
2020-01-25 02:00:00,220.95,19.68943,289.25,19.430296
2020-01-25 03:00:00,165.25,18.463561,182.63742000000002,40.472298
2020-01-25 04:00:00,290.85,18.573789,145.65,25.188424
2020-01-25 05:00:00,354.35,18.072542,203.35,26.5769
2020-01-25 06:00:00,446.75,19.430296,345.95,22.547453
2020-01-25 07:00:00,453.15,19.034775,0.0,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,448.65,-0.0
2020-01-25 10:00:00,427.75,-0.0,12.266793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,209.931461,-0.0
2020-01-25 17:00:00,296.813741,-0.0,479.59214,45.0
2020-01-25 18:00:00,446.75,18.861019,466.722662,45.0
2020-01-25 19:00:00,449.75,19.034775,412.36814599999997,45.0
2020-01-25 20:00:00,440.85,19.034775,358.45,23.856516
2020-01-25 21:00:00,452.35,19.430296,458.05,20.419098
2020-01-25 22:00:00,451.05,18.861019,456.45,19.034775
2020-01-25 23:00:00,419.25,16.970947,443.05,0.17069
2020-01-26 00:00:00,446.55,18.072542,439.65,18.573789
2020-01-26 01:00:00,449.35,-0.0,436.15,-0.0
2020-01-26 02:00:00,344.63439,-0.0,441.15,-0.0
2020-01-26 03:00:00,259.344302,-0.0,435.35,-0.0
2020-01-26 04:00:00,292.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,18.463561,341.15,19.034775
2020-01-26 06:00:00,156.85,20.419098,356.51101800000004,45.0
2020-01-26 07:00:00,239.35,18.573789,35.65,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.128644,355.761488,124.617414
2020-01-26 18:00:00,281.889973,45.0,183.758876,55.041695
2020-01-26 19:00:00,386.145133,45.0,173.35,22.492854
2020-01-26 20:00:00,449.189623,45.0,213.15,21.922076
2020-01-26 21:00:00,337.95,22.732362,225.95,20.986784
2020-01-26 22:00:00,260.55,19.68943,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,426.45,-0.0,464.55,-0.0
2020-01-27 01:00:00,301.982214,-0.0,455.05,-0.0
2020-01-27 02:00:00,227.53024,-0.0,448.55,-0.0
2020-01-27 03:00:00,248.174246,-0.0,414.15,-0.0
2020-01-27 04:00:00,334.205091,-0.0,394.15,19.68943
2020-01-27 05:00:00,449.45,16.970947,478.10177999999996,30.149708
2020-01-27 06:00:00,447.35,20.419098,476.313426,45.0
2020-01-27 07:00:00,470.14653,45.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,343.95,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.752697
2020-01-27 17:00:00,450.35,18.573789,479.070826,45.0
2020-01-27 18:00:00,440.55,20.400003,518.637834,45.0
2020-01-27 19:00:00,452.15,21.116714,486.214179,32.620425
2020-01-27 20:00:00,456.45,20.400003,457.15,23.913735
2020-01-27 21:00:00,436.75,19.034775,446.95,19.68943
2020-01-27 22:00:00,362.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,276.733762,-0.0,415.25,-0.0
2020-01-28 00:00:00,205.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,166.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,63.295218,-0.0,445.45,-0.0
2020-01-28 03:00:00,441.95,-0.0,432.869498,-0.0
2020-01-28 04:00:00,429.15,-0.0,275.559996,-0.0
2020-01-28 05:00:00,429.05,-0.0,421.65,19.430296
2020-01-28 06:00:00,406.95,19.034775,481.50606000000005,45.0
2020-01-28 07:00:00,404.55,19.983547,407.25,-0.0
2020-01-28 08:00:00,386.65,-0.0,383.05,-0.0
2020-01-28 09:00:00,369.25,-0.0,0.0,-0.0
2020-01-28 10:00:00,253.25,-0.0,16.85,-0.0
2020-01-28 11:00:00,100.55,-0.0,0.0,-0.0
2020-01-28 12:00:00,295.45,-0.0,54.55,-0.0
2020-01-28 13:00:00,308.65,-0.0,343.25,-0.0
2020-01-28 14:00:00,252.55,-0.0,309.85,-0.0
2020-01-28 15:00:00,294.45,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.843654,254.603642,45.0
2020-01-28 18:00:00,337.55,22.732362,142.65,45.0
2020-01-28 19:00:00,376.05,22.732362,351.09733,101.342989
2020-01-28 20:00:00,415.25,20.846138,196.15,21.807734
2020-01-28 21:00:00,450.05,18.072542,0.0,20.419098
2020-01-28 22:00:00,109.928862,-0.0,13.85,12.460126
2020-01-28 23:00:00,112.461283,-0.0,81.169389,-0.0
2020-01-29 00:00:00,134.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,153.560114,-0.0,288.676405,-0.0
2020-01-29 02:00:00,92.051786,-0.0,117.25026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,327.36628,-0.0
2020-01-29 04:00:00,426.921033,-0.0,327.455998,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,39.481082
2020-01-29 06:00:00,454.75,19.034775,468.735349,45.0
2020-01-29 07:00:00,486.553664,45.0,455.85,-0.0
2020-01-29 08:00:00,97.116319,-0.0,455.75,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,445.55,-0.0,114.595895,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,440.35,16.970947,518.195731,45.0
2020-01-29 18:00:00,451.75,20.419098,499.499042,45.0
2020-01-29 19:00:00,447.85,20.419098,474.94699,45.0
2020-01-29 20:00:00,271.85,21.116714,445.75,20.419098
2020-01-29 21:00:00,52.75,22.516066,239.35,19.68943
2020-01-29 22:00:00,75.55,19.430296,145.85,19.034775
2020-01-29 23:00:00,196.25,-0.0,156.85,1.592264
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,413.227125,-0.0,213.402223,-0.0
2020-01-30 02:00:00,408.090111,-0.0,244.316401,-0.0
2020-01-30 03:00:00,412.81465,-0.0,460.15,-0.0
2020-01-30 04:00:00,410.639143,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,18.072542,460.05,19.430296
2020-01-30 06:00:00,452.05,19.430296,452.734635,45.0
2020-01-30 07:00:00,489.58678199999997,45.0,0.0,-0.0
2020-01-30 08:00:00,169.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,305.25,-0.0
2020-01-30 11:00:00,0.0,-0.0,164.95,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,143.352272,80.790256
2020-01-30 17:00:00,283.631501,-0.0,273.79003,45.0
2020-01-30 18:00:00,409.85,18.861019,286.49640999999997,45.0
2020-01-30 19:00:00,441.55,19.68943,52.659767,45.0
2020-01-30 20:00:00,416.55,18.861019,231.85,22.492854
2020-01-30 21:00:00,418.35,-0.0,386.95,19.034775
2020-01-30 22:00:00,439.61399,-0.0,424.15,-0.0
2020-01-30 23:00:00,446.151593,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,15.731586,29.65,19.034775
2020-01-31 02:00:00,334.55,-0.0,167.75,19.034775
2020-01-31 03:00:00,277.05,-0.0,32.25,20.400003
2020-01-31 04:00:00,108.95,-0.0,0.0,21.287879
2020-01-31 05:00:00,151.95,-0.0,0.0,28.108777
2020-01-31 06:00:00,0.0,20.419098,322.855032,81.120872
2020-01-31 07:00:00,0.0,21.843654,0.0,29.922353
2020-01-31 08:00:00,0.0,20.846138,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,0.0,21.116411,72.623393,126.433286
2020-01-31 18:00:00,0.0,21.647258,0.0,26.153233
2020-01-31 19:00:00,107.15,21.288154,0.0,22.96816
2020-01-31 20:00:00,226.55,20.419098,0.0,20.419098
2020-01-31 21:00:00,332.95,16.970947,0.0,19.430296
2020-01-31 22:00:00,454.55,-0.0,0.0,18.861019
2020-01-31 23:00:00,407.859385,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,16.970947,0.0,19.983547
2020-02-01 01:00:00,410.319601,-0.0,177.25,18.861019
2020-02-01 02:00:00,406.765079,-0.0,204.05,-0.0
2020-02-01 03:00:00,405.67275,-0.0,0.0,19.034775
2020-02-01 04:00:00,410.891315,-0.0,129.35,21.961617
2020-02-01 05:00:00,417.579072,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,425.413968,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,51.55,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,450.55,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.861019
2020-02-01 17:00:00,182.2,1000.0,390.05,22.943442
2020-02-01 18:00:00,180.3,1285.261656,382.55,45.0
2020-02-01 19:00:00,195.6,1000.0,233.85,45.0
2020-02-01 20:00:00,359.7,1000.0,172.079166,59.079963
2020-02-01 21:00:00,387.7,1000.0,77.75,45.0
2020-02-01 22:00:00,654.5999999999999,56.354223,235.75,20.400003
2020-02-01 23:00:00,453.133728,45.0,399.05,18.072542
2020-02-02 00:00:00,506.18670699999996,45.0,444.85,-0.0
2020-02-02 01:00:00,495.755442,45.0,434.45,18.861019
2020-02-02 02:00:00,493.456326,45.0,442.15,18.573789
2020-02-02 03:00:00,460.629198,45.0,447.45,-0.0
2020-02-02 04:00:00,448.917787,45.0,417.35,-0.0
2020-02-02 05:00:00,248.254712,45.0,354.25,18.072542
2020-02-02 06:00:00,318.952098,45.0,355.75,18.861019
2020-02-02 07:00:00,48.05,18.861019,276.75,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,20.400003,0.0,28.621769
2020-02-02 18:00:00,0.0,21.288154,0.0,70.344919
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.274563,0.0,21.116714
2020-02-03 00:00:00,18.6,127.050889,0.0,19.034775
2020-02-03 01:00:00,21.3,126.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,126.324557,0.0,-0.0
2020-02-03 03:00:00,13.880413,45.0,0.0,-0.0
2020-02-03 04:00:00,25.4,126.324557,0.0,19.034775
2020-02-03 05:00:00,26.4,133.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,1000.0,0.0,81.132971
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,20.400003
2020-02-03 15:00:00,0.0,20.419098,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,24.617414,28.053404,79.361567
2020-02-03 19:00:00,0.0,25.9087,52.915952,59.956525
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.0,47.95471
2020-02-04 07:00:00,9.0,126.755559,0.0,21.843654
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,26.324557,0.0,78.370856
2020-02-04 18:00:00,4.1,127.050889,0.0,64.054267
2020-02-04 19:00:00,6.5,130.277405,0.0,28.055826
2020-02-04 20:00:00,5.8,131.727779,0.0,26.255736
2020-02-04 21:00:00,5.5,231.857535,0.0,25.181157
2020-02-04 22:00:00,7.5,130.277405,0.0,21.288154
2020-02-04 23:00:00,0.0,26.429316,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,126.324557,0.0,20.400003
2020-02-05 02:00:00,0.0,24.617414,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,31.807399,45.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.429316,0.0,45.0
2020-02-05 07:00:00,203.4,124.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.034775,0.0,22.492854
2020-02-05 16:00:00,0.0,18.072542,0.0,26.294161
2020-02-05 17:00:00,0.0,26.076488,0.0,45.029066
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,45.0
2020-02-05 20:00:00,0.0,25.9087,0.0,28.213816
2020-02-05 21:00:00,0.0,25.9087,0.0,24.617414
2020-02-05 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,22.96816,0.0,23.128644
2020-02-06 01:00:00,0.0,22.516066,0.0,22.96816
2020-02-06 02:00:00,0.0,21.647258,112.15,22.516066
2020-02-06 03:00:00,0.0,21.647258,227.35,21.287879
2020-02-06 04:00:00,118.15,21.116411,273.45,21.505642
2020-02-06 05:00:00,142.45,21.647258,225.45,23.128644
2020-02-06 06:00:00,170.85,23.206766,261.35,45.0
2020-02-06 07:00:00,242.872071,45.0,303.25,21.116714
2020-02-06 08:00:00,204.95,21.116714,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.642786
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,16.970947,152.45,21.116714
2020-02-06 16:00:00,115.55,-0.0,200.05,23.069973
2020-02-06 17:00:00,230.15,23.069973,0.0,45.0
2020-02-06 18:00:00,212.75,23.437807,70.740248,72.669862
2020-02-06 19:00:00,210.35,23.657594,59.239942,45.0
2020-02-06 20:00:00,100.55,23.437807,55.95,36.816
2020-02-06 21:00:00,32.45,23.206766,88.95,25.9087
2020-02-06 22:00:00,67.95,23.069973,121.35,22.96816
2020-02-06 23:00:00,280.95,20.846138,122.75,21.288154
2020-02-07 00:00:00,329.75,21.843654,231.85,24.553776
2020-02-07 01:00:00,414.05,20.846138,361.75,21.287879
2020-02-07 02:00:00,440.95,18.861019,366.55,19.983547
2020-02-07 03:00:00,390.290105,-0.0,397.25,-0.0
2020-02-07 04:00:00,439.15,18.072542,384.15,19.034775
