Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.907108
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,25.9087,136.030875,55.140987
2020-01-19 18:00:00,8.9,127.050889,33.762312,72.420348
2020-01-19 19:00:00,59.769119,45.0,25.843999,45.0
2020-01-19 20:00:00,46.177141,45.0,0.0,25.585256
2020-01-19 21:00:00,209.6,130.530112,0.0,22.516066
2020-01-19 22:00:00,222.2,127.050889,0.0,21.116411
2020-01-19 23:00:00,227.0,124.617414,0.0,21.116411
2020-01-20 00:00:00,0.0,21.116411,0.0,20.419098
2020-01-20 01:00:00,0.0,21.116411,0.0,19.034775
2020-01-20 02:00:00,0.0,20.400003,0.0,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,18.861019
2020-01-20 04:00:00,0.0,23.069973,2.5,19.983547
2020-01-20 05:00:00,175.409501,45.0,0.0,22.492854
2020-01-20 06:00:00,222.932469,45.0,247.169795,70.717111
2020-01-20 07:00:00,387.3,123.206766,0.0,19.983547
2020-01-20 08:00:00,35.0,20.419098,0.0,-0.0
2020-01-20 09:00:00,5.1,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,30.946039
2020-01-20 17:00:00,0.0,26.429316,0.0,46.573417
2020-01-20 18:00:00,0.0,27.050889,15.905809,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,127.755129,0.0,45.40414
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,126.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,126.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,126.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,126.324557,127.162283,77.059482
2020-01-22 07:00:00,0.0,22.96816,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,19.983547,0.0,26.016455
2020-01-22 17:00:00,0.0,26.324557,0.0,78.29585
2020-01-22 18:00:00,93.87959,45.0,320.1,45.0
2020-01-22 19:00:00,0.0,26.110776,351.4,45.0
2020-01-22 20:00:00,120.9,23.128644,160.7,26.165571
2020-01-22 21:00:00,308.2,23.069973,346.9,20.419098
2020-01-22 22:00:00,244.9,21.843654,290.9,20.419098
2020-01-22 23:00:00,176.5,14.191367,279.7,19.034775
2020-01-23 00:00:00,350.3,-0.0,217.0,19.983547
2020-01-23 01:00:00,395.8,-0.0,371.3,20.400003
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.430296
2020-01-23 03:00:00,195.501514,-0.0,409.5,-0.0
2020-01-23 04:00:00,286.894044,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,33.96901
2020-01-23 07:00:00,412.2,20.400003,6.503916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,383.9,-0.0,0.0,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,0.0,-0.0
2020-01-23 14:00:00,282.7,-0.0,0.0,-0.0
2020-01-23 15:00:00,385.4,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.287879
2020-01-23 17:00:00,292.1,19.034775,472.18319399999996,45.0
2020-01-23 18:00:00,295.3,20.400003,424.47043,62.368293
2020-01-23 19:00:00,332.4,21.116411,182.46105699999998,45.0
2020-01-23 20:00:00,226.6,21.647258,264.9,23.069973
2020-01-23 21:00:00,94.9,21.647258,85.6,21.843654
2020-01-23 22:00:00,0.0,20.846138,416.1,18.861019
2020-01-23 23:00:00,0.0,20.846138,308.3,-0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,220.9,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.983547
2020-01-24 05:00:00,358.8,21.843654,107.9,22.599446
2020-01-24 06:00:00,451.368253,45.0,447.647617,45.0
2020-01-24 07:00:00,390.8,21.647258,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,369.6,-0.0,0.0,-0.0
2020-01-24 10:00:00,373.3,-0.0,0.0,-0.0
2020-01-24 11:00:00,283.3,-0.0,0.0,-0.0
2020-01-24 12:00:00,338.9,-0.0,0.0,-0.0
2020-01-24 13:00:00,371.3,-0.0,0.0,-0.0
2020-01-24 14:00:00,302.7,-0.0,0.0,-0.0
2020-01-24 15:00:00,285.4,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.767809
2020-01-24 17:00:00,410.5,15.731586,483.10867099999996,45.0
2020-01-24 18:00:00,397.3,18.861019,510.834515,45.0
2020-01-24 19:00:00,337.3,19.034775,379.6,19.983547
2020-01-24 20:00:00,402.0,18.861019,351.3,19.68943
2020-01-24 21:00:00,277.7,19.430296,326.8,19.68943
2020-01-24 22:00:00,109.4,19.430296,169.2,19.430296
2020-01-24 23:00:00,76.8,19.68943,74.4,19.68943
2020-01-25 00:00:00,188.8,20.400003,113.5,20.419098
2020-01-25 01:00:00,136.8,19.983547,250.5,19.983547
2020-01-25 02:00:00,178.6,19.983547,246.9,19.68943
2020-01-25 03:00:00,122.9,18.861019,138.2,40.350299
2020-01-25 04:00:00,248.5,19.034775,103.3,24.203364
2020-01-25 05:00:00,312.0,19.034775,227.826755,24.608116
2020-01-25 06:00:00,404.4,19.983547,303.6,20.419098
2020-01-25 07:00:00,410.8,19.034775,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,385.4,-0.0,0.0,-0.0
2020-01-25 11:00:00,408.3,-0.0,0.0,-0.0
2020-01-25 12:00:00,402.8,-0.0,0.0,-0.0
2020-01-25 13:00:00,405.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,410.9,-0.0,0.0,-0.0
2020-01-25 15:00:00,409.7,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,278.813741,-0.0,439.59214000000003,45.0
2020-01-25 18:00:00,404.4,18.861019,363.72266199999996,45.0
2020-01-25 19:00:00,407.4,19.642528,269.368146,45.0
2020-01-25 20:00:00,398.5,19.034775,316.1,23.891311
2020-01-25 21:00:00,410.0,19.68943,415.7,21.56873
2020-01-25 22:00:00,408.7,19.034775,414.1,20.593124
2020-01-25 23:00:00,376.9,16.970947,394.894947,19.034775
2020-01-26 00:00:00,404.2,18.072542,397.3,18.861019
2020-01-26 01:00:00,407.0,-0.0,393.8,-0.0
2020-01-26 02:00:00,312.63439,-0.0,398.8,-0.0
2020-01-26 03:00:00,227.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,260.725644,-0.0,365.5,18.072542
2020-01-26 05:00:00,273.3,18.573789,298.8,19.430296
2020-01-26 06:00:00,114.5,20.419098,277.511018,45.0
2020-01-26 07:00:00,197.0,18.861019,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,83.3,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,393.761488,126.790897
2020-01-26 18:00:00,319.889973,45.0,219.201876,54.328983
2020-01-26 19:00:00,369.145133,45.0,131.0,23.069973
2020-01-26 20:00:00,294.40230399999996,45.0,170.8,22.573117
2020-01-26 21:00:00,295.6,22.732362,183.6,19.208306
2020-01-26 22:00:00,218.2,19.034775,234.5,0.0
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,422.2,-0.0
2020-01-27 01:00:00,400.5,-0.0,110.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,109.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.861019
2020-01-27 05:00:00,407.1,16.970947,414.8,34.542333
2020-01-27 06:00:00,405.0,20.419098,447.313426,45.0
2020-01-27 07:00:00,411.6,20.419098,0.0,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,412.4,-0.0,277.6,-0.0
2020-01-27 11:00:00,409.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,404.3,-0.0,0.0,-0.0
2020-01-27 13:00:00,411.9,-0.0,0.0,-0.0
2020-01-27 14:00:00,411.5,-0.0,0.0,-0.0
2020-01-27 15:00:00,407.9,-0.0,404.011032,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,18.573789,428.070826,45.0
2020-01-27 18:00:00,398.2,19.68943,444.637834,45.0
2020-01-27 19:00:00,409.8,20.846138,416.8,38.994043
2020-01-27 20:00:00,414.1,19.68943,414.8,21.603005
2020-01-27 21:00:00,394.4,19.68943,404.6,19.68943
2020-01-27 22:00:00,406.6,15.731586,335.2,-0.0
2020-01-27 23:00:00,196.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,295.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,256.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,153.295218,-0.0,403.1,-0.0
2020-01-28 03:00:00,163.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,218.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,16.970947,379.3,20.400003
2020-01-28 06:00:00,364.6,18.861019,397.50606,45.0
2020-01-28 07:00:00,362.2,20.400003,364.9,-0.0
2020-01-28 08:00:00,198.616942,-0.0,340.7,-0.0
2020-01-28 09:00:00,0.0,-0.0,166.7,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,22.969558
2020-01-28 17:00:00,268.3,22.492854,280.603642,45.0
2020-01-28 18:00:00,295.2,23.069973,140.08256699999998,45.0
2020-01-28 19:00:00,333.7,23.069973,417.09733,93.528741
2020-01-28 20:00:00,372.9,20.846138,153.8,22.739469
2020-01-28 21:00:00,407.7,18.573789,0.0,19.983547
2020-01-28 22:00:00,121.928862,-0.0,0.0,18.861019
2020-01-28 23:00:00,294.461283,-0.0,263.169389,-0.0
2020-01-29 00:00:00,146.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,165.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,104.051786,-0.0,418.3,-0.0
2020-01-29 03:00:00,109.421244,-0.0,417.3,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,-0.0,414.9,19.68943
2020-01-29 06:00:00,412.4,19.68943,472.659349,45.0
2020-01-29 07:00:00,411.4,19.983547,0.0,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,416.7,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,19.034775,437.595731,45.0
2020-01-29 18:00:00,409.4,21.287879,456.49904200000003,45.0
2020-01-29 19:00:00,405.5,21.287879,431.94698999999997,45.0
2020-01-29 20:00:00,229.5,21.843654,403.4,21.647258
2020-01-29 21:00:00,10.4,23.069973,197.0,20.846138
2020-01-29 22:00:00,33.2,19.983547,103.5,19.983547
2020-01-29 23:00:00,153.9,16.970947,114.5,19.034775
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.573789
2020-01-30 05:00:00,413.9,18.861019,417.7,19.983547
2020-01-30 06:00:00,409.7,19.983547,464.734635,45.0
2020-01-30 07:00:00,464.599701,45.0,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,262.9,-0.0
2020-01-30 11:00:00,0.0,-0.0,122.6,-0.0
2020-01-30 12:00:00,0.0,-0.0,78.2,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,138.752272,73.917269
2020-01-30 17:00:00,321.7,18.573789,430.79003,45.0
2020-01-30 18:00:00,367.5,20.400003,423.49641,45.0
2020-01-30 19:00:00,399.2,21.287879,209.659767,45.0
2020-01-30 20:00:00,374.2,19.983547,189.5,21.647258
2020-01-30 21:00:00,376.0,18.861019,344.6,19.430296
2020-01-30 22:00:00,391.883491,-0.0,381.8,12.347533
2020-01-30 23:00:00,401.058893,-0.0,373.2,17.705201
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 02:00:00,292.2,-0.0,125.4,19.68943
2020-01-31 03:00:00,234.7,-0.0,0.0,20.400003
2020-01-31 04:00:00,66.6,-0.0,0.0,21.403689
2020-01-31 05:00:00,109.6,16.970947,20.213783,29.143357
2020-01-31 06:00:00,0.0,21.116714,367.855032,82.374434
2020-01-31 07:00:00,0.0,22.96816,0.0,29.922353
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.206766
2020-01-31 17:00:00,0.0,21.287879,79.623393,129.27696
2020-01-31 18:00:00,0.0,21.647258,0.0,25.444785
2020-01-31 19:00:00,64.8,22.576747,0.0,24.376235
2020-01-31 20:00:00,184.2,20.400003,0.0,21.116714
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,412.2,-0.0,0.0,19.034775
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.861019,0.0,22.031266
2020-02-01 01:00:00,398.3,-0.0,134.9,20.537619
2020-02-01 02:00:00,392.0,-0.0,161.7,18.861019
2020-02-01 03:00:00,377.4,-0.0,1.332988,20.422822
2020-02-01 04:00:00,406.8,-0.0,87.0,19.430296
2020-02-01 05:00:00,415.2,-0.0,358.1,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,1000.0,347.7,22.918208
2020-02-01 18:00:00,180.3,1000.0,340.2,45.0
2020-02-01 19:00:00,195.6,1000.0,226.719159,45.0
2020-02-01 20:00:00,359.7,1000.0,172.079166,58.749047
2020-02-01 21:00:00,387.7,1000.0,35.4,45.0
2020-02-01 22:00:00,654.6,57.054133,193.4,20.419098
2020-02-01 23:00:00,419.858648,45.0,356.7,18.573789
2020-02-02 00:00:00,480.455832,45.0,402.5,-0.0
2020-02-02 01:00:00,492.80761699999994,45.0,392.1,19.034775
2020-02-02 02:00:00,418.236298,45.0,399.8,18.861019
2020-02-02 03:00:00,400.9,20.419098,405.1,-0.0
2020-02-02 04:00:00,293.917787,45.0,375.0,-0.0
2020-02-02 05:00:00,114.8,20.846138,311.9,18.573789
2020-02-02 06:00:00,184.6,20.846138,313.4,18.861019
2020-02-02 07:00:00,5.7,18.861019,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,19.430296,0.0,28.621769
2020-02-02 18:00:00,0.0,21.116714,0.0,70.344919
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,127.050889,0.0,21.116714
2020-02-03 00:00:00,18.6,130.277405,0.0,19.034775
2020-02-03 01:00:00,21.3,127.274616,0.0,-0.0
2020-02-03 02:00:00,19.9,127.274563,0.0,-0.0
2020-02-03 03:00:00,13.880413,45.0,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274616,0.0,19.430296
2020-02-03 05:00:00,26.4,133.035526,0.0,23.069973
2020-02-03 06:00:00,27.5,1000.0,40.988323,81.264573
2020-02-03 07:00:00,26.8,1000.0,0.0,19.430296
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,131.727779,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116411,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,21.116411,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,0.0,29.880325
2020-02-03 18:00:00,0.0,24.617414,28.053404,79.649875
2020-02-03 19:00:00,0.0,25.9087,52.915952,61.325446
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.437807,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.0,47.95471
2020-02-04 07:00:00,0.0,25.9087,0.0,21.843654
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,4.433222,78.370856
2020-02-04 18:00:00,4.1,127.050889,7.009281,64.054267
2020-02-04 19:00:00,6.5,130.277405,0.0,28.055826
2020-02-04 20:00:00,5.8,127.274563,0.0,26.255736
2020-02-04 21:00:00,5.5,283.752662,0.0,25.181157
2020-02-04 22:00:00,7.5,127.274563,0.0,21.288154
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 01:00:00,39.7,124.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.430296
2020-02-05 03:00:00,0.0,23.437807,0.0,18.861019
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,45.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.324557,0.0,45.323955
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,2.896198
2020-02-05 13:00:00,0.0,18.573789,0.0,19.034775
2020-02-05 14:00:00,0.0,19.430296,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,21.843654
2020-02-05 16:00:00,0.0,18.072542,0.0,25.949463
2020-02-05 17:00:00,0.0,26.076488,0.0,47.759239
2020-02-05 18:00:00,0.0,26.24398,0.0,79.227331
2020-02-05 19:00:00,0.0,26.429316,3.848166,45.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.802209
2020-02-05 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-05 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,22.96816,0.0,23.128644
2020-02-06 01:00:00,0.0,22.516066,0.0,22.80415
2020-02-06 02:00:00,0.0,21.647258,69.8,22.576747
2020-02-06 03:00:00,0.0,21.647258,185.0,21.288154
2020-02-06 04:00:00,75.8,21.116714,231.1,21.647258
2020-02-06 05:00:00,100.1,22.492854,183.1,23.128644
2020-02-06 06:00:00,128.5,23.437807,219.0,45.0
2020-02-06 07:00:00,242.872071,45.0,260.9,21.287879
2020-02-06 08:00:00,162.6,21.116411,282.1,-0.0
2020-02-06 09:00:00,179.1,18.861019,266.2,-0.0
2020-02-06 10:00:00,0.6,18.573789,137.7,-0.0
2020-02-06 11:00:00,34.7,15.731586,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,8.642786
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.034775,110.1,21.116714
2020-02-06 16:00:00,73.2,18.861019,157.7,23.128644
2020-02-06 17:00:00,187.8,23.128644,0.0,45.0
2020-02-06 18:00:00,170.4,24.617414,70.740248,64.366307
2020-02-06 19:00:00,168.0,24.617414,21.590936,45.0
2020-02-06 20:00:00,58.2,24.617414,13.6,45.0
2020-02-06 21:00:00,0.0,26.324557,46.6,25.942553
2020-02-06 22:00:00,25.6,23.128644,79.0,22.96816
2020-02-06 23:00:00,238.6,21.287879,80.4,21.51895
2020-02-07 00:00:00,287.4,22.732362,189.5,21.843654
2020-02-07 01:00:00,371.7,21.116714,319.4,21.647258
2020-02-07 02:00:00,398.6,19.034775,324.2,19.983547
2020-02-07 03:00:00,348.3,16.970947,354.9,18.861019
2020-02-07 04:00:00,396.8,18.861019,341.8,19.430296
2020-02-07 05:00:00,396.4,19.034775,346.9,21.287879
