Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.072784
2020-01-19 16:00:00,0.0,19.034775,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,74.697016
2020-01-19 19:00:00,71.9,127.050889,212.6,26.945203
2020-01-19 20:00:00,230.5,127.755129,238.1,25.040147
2020-01-19 21:00:00,209.6,502.627544,242.7,22.516066
2020-01-19 22:00:00,222.2,133.786987,281.319971,20.0
2020-01-19 23:00:00,227.0,277.274563,333.101897,20.0
2020-01-20 00:00:00,363.8,20.419098,313.927471,20.0
2020-01-20 01:00:00,372.3,20.419098,90.543718,20.0
2020-01-20 02:00:00,153.2,21.287879,66.0,19.68943
2020-01-20 03:00:00,6.3,123.657594,53.126580000000004,20.0
2020-01-20 04:00:00,28.8,133.752662,240.28582999999998,20.0
2020-01-20 05:00:00,249.6,233.752662,375.40000000000003,21.287879
2020-01-20 06:00:00,239.6,124.617414,300.8,100.957142
2020-01-20 07:00:00,387.3,123.437807,0.0,19.983547
2020-01-20 08:00:00,154.919326,20.0,40.5,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,19.034775,20.3,-0.0
2020-01-20 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 12:00:00,0.0,18.463561,0.0,0.820868
2020-01-20 13:00:00,0.0,18.573789,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.0
2020-01-20 15:00:00,0.0,19.685338,83.8,21.647258
2020-01-20 16:00:00,0.0,18.861019,133.8,28.384777
2020-01-20 17:00:00,66.1,25.9087,102.8,68.118722
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,27.050889
2020-01-20 20:00:00,42.7,26.324557,84.1,26.625948
2020-01-20 21:00:00,40.5,26.327664,76.1,24.617414
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,22.732362,58.2,21.288154
2020-01-21 00:00:00,15.8,23.128644,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.96816
2020-01-21 06:00:00,6.2,127.755129,1.5,46.440649
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,29.497331
2020-01-21 17:00:00,8.3,26.21277,0.1,78.728388
2020-01-21 18:00:00,10.1,126.599184,2.6,66.033389
2020-01-21 19:00:00,12.0,29.291709,6.6,25.693868
2020-01-21 20:00:00,12.1,129.887723,16.9,23.806563
2020-01-21 21:00:00,11.0,27.660692,29.9,21.916873
2020-01-21 22:00:00,11.3,22.96816,35.3,20.400003
2020-01-21 23:00:00,12.6,23.437807,0.0,19.685338
2020-01-22 00:00:00,25.9,23.437807,0.0,18.573789
2020-01-22 01:00:00,51.9,23.437807,0.0,18.573789
2020-01-22 02:00:00,79.1,23.444698,0.0,18.861019
2020-01-22 03:00:00,66.2,23.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,24.617414,38.003965,20.0
2020-01-22 05:00:00,63.6,125.758899,95.0,21.843654
2020-01-22 06:00:00,76.1,125.758899,130.8,74.51353
2020-01-22 07:00:00,131.1,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,65.966052,20.0,50.6,24.341998
2020-01-22 17:00:00,261.4,23.657594,144.9,111.094535
2020-01-22 18:00:00,352.3,24.617414,487.37020900000005,20.0
2020-01-22 19:00:00,392.8,23.128644,482.49376900000004,20.0
2020-01-22 20:00:00,544.4,21.647258,491.947365,20.0
2020-01-22 21:00:00,556.482135,20.0,498.367501,20.0
2020-01-22 22:00:00,555.600369,20.0,540.406986,20.0
2020-01-22 23:00:00,261.2,18.463561,364.4,19.034775
2020-01-23 00:00:00,404.825883,-0.0,301.7,19.68943
2020-01-23 01:00:00,403.698483,-0.0,456.0,19.983547
2020-01-23 02:00:00,409.547427,-0.0,476.9,19.034775
2020-01-23 03:00:00,411.180338,-0.0,439.196019,-0.0
2020-01-23 04:00:00,415.334564,-0.0,335.63708,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,394.971483,-0.0
2020-01-23 08:00:00,413.375648,-0.0,466.442445,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,241.887153,20.0
2020-01-23 17:00:00,376.8,18.861019,502.183194,20.0
2020-01-23 18:00:00,380.0,19.68943,436.1,74.604004
2020-01-23 19:00:00,514.830679,20.0,478.0,23.104451
2020-01-23 20:00:00,533.998013,20.0,523.07917,20.0
2020-01-23 21:00:00,518.4,21.116411,500.75930700000004,20.0
2020-01-23 22:00:00,261.0,20.419098,500.8,18.861019
2020-01-23 23:00:00,146.5,123.069973,393.0,-0.0
2020-01-24 00:00:00,224.25751300000002,20.0,199.440614,-0.0
2020-01-24 01:00:00,370.3,19.034775,116.909353,-0.0
2020-01-24 02:00:00,358.6,19.034775,236.2,-0.0
2020-01-24 03:00:00,412.186413,20.0,173.6,19.430296
2020-01-24 04:00:00,493.28607,20.0,286.983828,20.0
2020-01-24 05:00:00,498.341476,20.0,486.47729400000003,20.0
2020-01-24 06:00:00,483.562592,20.0,478.64761699999997,20.0
2020-01-24 07:00:00,468.314278,0.0,0.0,-0.0
2020-01-24 08:00:00,456.548544,-0.0,0.0,-0.0
2020-01-24 09:00:00,454.3,-0.0,376.709063,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,30.264489,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,390.636502,20.0
2020-01-24 17:00:00,495.2,-0.0,554.108671,20.0
2020-01-24 18:00:00,482.0,16.970947,561.834515,20.0
2020-01-24 19:00:00,422.0,18.861019,464.3,20.0
2020-01-24 20:00:00,486.7,19.430296,494.20423,20.0
2020-01-24 21:00:00,364.97180099999997,20.0,419.457315,19.68943
2020-01-24 22:00:00,194.1,19.68943,253.9,19.68943
2020-01-24 23:00:00,232.501859,20.0,159.1,19.68943
2020-01-25 00:00:00,369.253272,20.0,323.493446,20.0
2020-01-25 01:00:00,309.61192,20.0,401.6343,20.0
2020-01-25 02:00:00,294.05202,20.0,331.6,19.68943
2020-01-25 03:00:00,207.6,18.861019,537.63742,20.0
2020-01-25 04:00:00,333.2,18.861019,521.1860770000001,20.0
2020-01-25 05:00:00,396.7,18.861019,515.4949489999999,20.0
2020-01-25 06:00:00,471.558029,-0.0,483.46463400000005,20.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,457.817482,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,221.231461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,20.0
2020-01-25 18:00:00,489.1,18.072542,521.722662,20.0
2020-01-25 19:00:00,492.1,18.861019,532.948214,20.0
2020-01-25 20:00:00,483.2,18.861019,525.124917,20.0
2020-01-25 21:00:00,494.7,19.034775,500.4,20.0
2020-01-25 22:00:00,493.4,16.090781,498.8,16.110725
2020-01-25 23:00:00,461.6,-0.0,485.4,1.06398
2020-01-26 00:00:00,488.9,16.970947,482.0,18.463561
2020-01-26 01:00:00,408.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,477.7,-0.0
2020-01-26 04:00:00,292.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,16.970947,383.5,20.0
2020-01-26 06:00:00,199.2,19.68943,356.51101800000004,20.0
2020-01-26 07:00:00,281.7,18.072542,75.334433,-0.0
2020-01-26 08:00:00,326.7,-0.0,0.0,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,33.3,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,125.9087
2020-01-26 18:00:00,411.3,23.128644,348.2,54.757657
2020-01-26 19:00:00,452.93161299999997,20.0,416.711134,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,20.0,301.941301,20.0
2020-01-26 22:00:00,302.9,19.68943,319.2,1.039878
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,225.504506,-0.0,500.376141,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,89.53024,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,456.5,-0.0
2020-01-27 04:00:00,481.6,-0.0,436.5,18.573789
2020-01-27 05:00:00,408.281007,-0.0,480.101003,-0.0
2020-01-27 06:00:00,495.877304,20.0,492.313426,0.0
2020-01-27 07:00:00,490.685426,0.0,483.452569,-0.0
2020-01-27 08:00:00,75.542119,-0.0,196.941599,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,480.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,501.5,-0.0
2020-01-27 13:00:00,0.0,-0.0,506.7,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,504.5,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.752697
2020-01-27 17:00:00,492.7,18.463561,518.070826,20.0
2020-01-27 18:00:00,482.9,19.983547,535.9769,20.0
2020-01-27 19:00:00,543.295158,20.0,562.2141790000001,20.0
2020-01-27 20:00:00,509.204195,20.0,526.061369,20.0
2020-01-27 21:00:00,479.1,19.034775,489.3,19.68943
2020-01-27 22:00:00,491.3,12.781812,419.9,-0.0
2020-01-27 23:00:00,298.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,475.258099,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,15.429613
2020-01-28 06:00:00,449.3,11.136487,547.5060599999999,20.0
2020-01-28 07:00:00,446.9,19.430296,0.0,-0.0
2020-01-28 08:00:00,166.384421,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,209.257888,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,510.19163000000003,20.0
2020-01-28 17:00:00,482.717875,20.0,422.9,53.769196
2020-01-28 18:00:00,484.121447,20.0,495.450755,20.0
2020-01-28 19:00:00,490.311285,20.0,420.6,121.032805
2020-01-28 20:00:00,485.24203900000003,20.0,311.422745,20.0
2020-01-28 21:00:00,476.828041,-0.0,40.4,19.68943
2020-01-28 22:00:00,104.928862,-0.0,56.2,-0.0
2020-01-28 23:00:00,282.461283,-0.0,251.169389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,489.2,-0.0,481.4,-0.0
2020-01-29 05:00:00,499.1,13.307504,499.6,12.489433
2020-01-29 06:00:00,497.1,19.430296,503.4,-0.0
2020-01-29 07:00:00,530.022522,20.0,498.2,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,498.2,-0.0
2020-01-29 12:00:00,0.0,-0.0,499.4,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,482.7,15.731586,538.195731,20.0
2020-01-29 18:00:00,494.1,19.68943,504.909972,20.0
2020-01-29 19:00:00,505.823777,20.0,497.9,20.0
2020-01-29 20:00:00,484.019907,20.0,492.27402600000005,20.0
2020-01-29 21:00:00,370.171106,20.0,281.7,20.0
2020-01-29 22:00:00,117.9,19.68943,188.2,19.034775
2020-01-29 23:00:00,238.6,14.191367,199.2,9.979998
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,420.183848,-0.0,404.275016,-0.0
2020-01-30 02:00:00,404.846928,-0.0,409.814939,-0.0
2020-01-30 03:00:00,409.571467,-0.0,418.235827,-0.0
2020-01-30 04:00:00,407.39596,-0.0,486.064876,-0.0
2020-01-30 05:00:00,472.156579,-0.0,481.01483,-0.0
2020-01-30 06:00:00,490.303275,-0.0,457.031899,0.0
2020-01-30 07:00:00,479.500856,-0.0,73.32516,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,86.438769
2020-01-30 17:00:00,406.4,15.731586,504.391553,20.0
2020-01-30 18:00:00,452.2,19.430296,488.8,47.205415
2020-01-30 19:00:00,513.583304,20.0,397.7,22.516066
2020-01-30 20:00:00,458.9,19.68943,484.273102,20.0
2020-01-30 21:00:00,460.7,18.463561,429.3,19.430296
2020-01-30 22:00:00,471.256398,-0.0,466.5,18.861019
2020-01-30 23:00:00,425.98839,-0.0,457.9,15.920836
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,16.970947,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.430296
2020-01-31 03:00:00,319.4,-0.0,74.6,19.983547
2020-01-31 04:00:00,151.3,14.191367,294.0,20.419098
2020-01-31 05:00:00,194.3,-0.0,312.7,21.647258
2020-01-31 06:00:00,152.185308,20.0,377.8,94.0639
2020-01-31 07:00:00,129.0,22.492854,353.90000000000003,20.846138
2020-01-31 08:00:00,85.6,21.116714,0.0,-0.0
2020-01-31 09:00:00,52.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,162.112989,20.0,87.6,131.38058
2020-01-31 18:00:00,244.642494,20.0,110.9,24.775132
2020-01-31 19:00:00,450.278125,20.0,197.6,22.576747
2020-01-31 20:00:00,268.9,19.68943,42.506466,20.419098
2020-01-31 21:00:00,375.3,16.970947,0.0,19.983547
2020-01-31 22:00:00,419.636606,-0.0,0.0,19.430296
2020-01-31 23:00:00,430.508623,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,18.861019,261.211577,20.0
2020-02-01 01:00:00,438.753683,-0.0,219.6,20.0
2020-02-01 02:00:00,411.287597,-0.0,244.168678,18.072542
2020-02-01 03:00:00,410.195268,-0.0,80.332988,20.0
2020-02-01 04:00:00,411.983666,-0.0,171.7,19.034775
2020-02-01 05:00:00,429.951387,-0.0,442.8,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,489.650139,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,1000.0,475.30465599999997,20.0
2020-02-01 18:00:00,180.3,1259.6684,474.205227,20.0
2020-02-01 19:00:00,195.6,1000.0,450.719159,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,436.94057399999997,20.0
2020-02-01 22:00:00,654.6,824.682963,296.24631600000004,19.937372
2020-02-01 23:00:00,645.470466,20.0,441.4,5.340028
2020-02-02 00:00:00,648.166976,20.0,487.2,18.072542
2020-02-02 01:00:00,521.274058,20.0,476.8,18.861019
2020-02-02 02:00:00,496.996333,20.0,484.5,15.079117
2020-02-02 03:00:00,485.6,19.68943,458.036422,-0.0
2020-02-02 04:00:00,443.22998799999993,20.0,379.834812,-0.0
2020-02-02 05:00:00,237.272466,20.0,396.6,-0.0
2020-02-02 06:00:00,297.25718,20.0,398.1,18.573789
2020-02-02 07:00:00,90.4,18.072542,319.1,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.629776
2020-02-02 17:00:00,0.0,19.68943,3.8,28.422651
2020-02-02 18:00:00,7.5,21.843654,9.2,70.341113
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.206766,0.3,26.755559
2020-02-02 21:00:00,6.4,23.657594,1.0,23.093742
2020-02-02 22:00:00,5.6,23.206766,1.5,22.732362
2020-02-02 23:00:00,9.3,130.530112,7.6,21.116714
2020-02-03 00:00:00,18.6,130.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,126.790897,0.0,-0.0
2020-02-03 02:00:00,19.9,126.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,126.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,126.790897,0.0,19.430296
2020-02-03 05:00:00,26.4,233.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,1000.0,44.4,82.575727
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,-0.0
2020-02-03 14:00:00,62.965736,20.0,0.0,20.400003
2020-02-03 15:00:00,102.589835,20.0,6.1,24.717768
2020-02-03 16:00:00,0.0,16.970947,3.3,23.724852
2020-02-03 17:00:00,210.4,22.96816,2.4,31.876964
2020-02-03 18:00:00,197.8,23.206766,34.2,79.649875
2020-02-03 19:00:00,61.8,24.617414,54.4,59.612844
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,23.437807,0.3,26.303033
2020-02-03 22:00:00,36.0,23.069973,8.2,23.206766
2020-02-03 23:00:00,16.6,22.516066,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.288154,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.843654
2020-02-04 04:00:00,4.7,21.287879,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.437807
2020-02-04 06:00:00,6.5,24.617414,0.6,47.942072
2020-02-04 07:00:00,9.0,24.617414,0.7,21.843654
2020-02-04 08:00:00,5.6,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,26.530483,5.9,78.694749
2020-02-04 18:00:00,4.1,133.237114,18.5,64.048318
2020-02-04 19:00:00,6.5,134.62116,48.0,27.96368
2020-02-04 20:00:00,5.8,236.124055,46.0,26.200864
2020-02-04 21:00:00,5.5,283.946708,45.7,23.437807
2020-02-04 22:00:00,7.5,133.752662,42.1,21.287879
2020-02-04 23:00:00,17.6,25.9087,37.5,20.419098
2020-02-05 00:00:00,31.1,126.324557,0.0,20.0
2020-02-05 01:00:00,39.7,124.617414,0.0,20.0
2020-02-05 02:00:00,56.4,23.437807,0.0,19.68943
2020-02-05 03:00:00,53.9,23.128644,0.0,19.034775
2020-02-05 04:00:00,103.2,22.732362,0.0,19.983547
2020-02-05 05:00:00,138.8,23.128644,166.2,21.116411
2020-02-05 06:00:00,161.0,125.9087,99.4,45.554597
2020-02-05 07:00:00,203.4,233.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,65.642518
2020-02-05 18:00:00,8.5,26.24398,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,26.757402
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.492854
2020-02-06 00:00:00,251.6,22.576747,282.5,22.96816
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.288154,493.3,20.419098
2020-02-06 03:00:00,352.2,20.419098,465.367849,20.0
2020-02-06 04:00:00,415.214372,20.0,540.242416,20.0
2020-02-06 05:00:00,514.483112,20.0,535.954422,20.0
2020-02-06 06:00:00,510.639313,20.0,552.579648,20.0
2020-02-06 07:00:00,551.281668,20.0,396.958079,20.0
2020-02-06 08:00:00,311.872527,20.0,366.8,-0.0
2020-02-06 09:00:00,263.8,16.970947,350.9,-0.0
2020-02-06 10:00:00,85.3,16.970947,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,0.0,-0.0
2020-02-06 13:00:00,0.0,-0.0,190.7,4.200717
2020-02-06 14:00:00,253.7,-0.0,248.1,19.034775
2020-02-06 15:00:00,188.9,18.573789,194.8,20.0
2020-02-06 16:00:00,157.9,16.970947,497.231774,20.0
2020-02-06 17:00:00,450.92892,20.0,109.4,72.847736
2020-02-06 18:00:00,438.111513,20.0,272.7,73.410583
2020-02-06 19:00:00,434.730149,20.0,350.5,26.977143
2020-02-06 20:00:00,455.68293600000004,20.0,437.1,26.168665
2020-02-06 21:00:00,405.482732,20.0,396.49469500000004,20.0
2020-02-06 22:00:00,403.193755,20.0,402.438228,20.0
