Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,10.8,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.797315
2020-01-19 17:00:00,6.9,26.324557,244.5,71.541405
2020-01-19 18:00:00,8.9,127.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,127.050889,212.60000000000002,26.86486
2020-01-19 20:00:00,230.5,127.755129,104.336503,25.0
2020-01-19 21:00:00,209.60000000000002,224.321753,73.3,22.96816
2020-01-19 22:00:00,222.2,127.755129,198.3,20.846138
2020-01-19 23:00:00,227.0,126.429316,170.6,20.599173
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,7.911815
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,0.0,23.206766,256.6,19.034775
2020-01-20 05:00:00,230.40950099999998,25.0,206.0,21.647258
2020-01-20 06:00:00,239.60000000000002,123.657594,282.169795,74.292829
2020-01-20 07:00:00,387.3,123.437807,121.7,19.68943
2020-01-20 08:00:00,289.1,19.68943,209.9,-0.0
2020-01-20 09:00:00,259.2,16.970947,245.7,-0.0
2020-01-20 10:00:00,51.8,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,20.400003,0.0,23.069973
2020-01-20 16:00:00,0.0,18.861019,89.803715,28.659882
2020-01-20 17:00:00,66.1,26.324557,102.8,64.749059
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,27.050889
2020-01-20 21:00:00,40.5,127.274616,76.1,25.736288
2020-01-20 22:00:00,37.5,25.9087,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,127.274616,0.0,47.470845
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.173712
2020-01-21 17:00:00,8.3,125.9087,0.0,78.605283
2020-01-21 18:00:00,10.1,126.324557,0.0,66.291567
2020-01-21 19:00:00,12.0,126.530483,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,0.0,22.732362,0.0,21.807734
2020-01-21 22:00:00,0.0,21.288154,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,42.093662,25.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,25.0,0.0,19.034775
2020-01-22 04:00:00,29.0,124.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.9087,0.0,22.732362
2020-01-22 06:00:00,76.1,124.617414,127.162284,76.873984
2020-01-22 07:00:00,0.0,22.732362,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,19.034775
2020-01-22 16:00:00,49.4,20.419098,43.673575,25.0
2020-01-22 17:00:00,152.86987,25.0,125.058881,101.587826
2020-01-22 18:00:00,338.87959,25.0,506.590943,-0.0
2020-01-22 19:00:00,223.4,23.657594,494.59904,-0.0
2020-01-22 20:00:00,375.0,22.732362,414.8,24.880428
2020-01-22 21:00:00,599.795613,25.0,504.185355,0.0
2020-01-22 22:00:00,499.0,21.843654,545.0,19.68943
2020-01-22 23:00:00,430.6,-0.0,519.276527,0.0
2020-01-23 00:00:00,202.838263,-0.0,471.1,18.573789
2020-01-23 01:00:00,53.534739,-0.0,564.990189,-0.0
2020-01-23 02:00:00,77.77079,-0.0,560.528464,0.0
2020-01-23 03:00:00,101.401514,-0.0,544.546239,-0.0
2020-01-23 04:00:00,193.394044,-0.0,563.757352,-0.0
2020-01-23 05:00:00,439.669686,-0.0,538.14878,0.0
2020-01-23 06:00:00,545.327373,-0.0,538.204857,0.0
2020-01-23 07:00:00,537.87515,-0.0,465.924365,-0.0
2020-01-23 08:00:00,244.962101,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,562.395273,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,505.2,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.846138
2020-01-23 17:00:00,546.2,6.766563,539.183194,25.0
2020-01-23 18:00:00,549.4,18.861019,436.1,76.458501
2020-01-23 19:00:00,540.169337,-0.0,439.461057,25.738524
2020-01-23 20:00:00,480.7,21.116714,519.0,23.128644
2020-01-23 21:00:00,349.0,21.116714,339.7,21.287879
2020-01-23 22:00:00,91.6,21.843654,464.956143,0.0
2020-01-23 23:00:00,0.0,23.206766,533.658761,-0.0
2020-01-24 00:00:00,226.8,19.034775,455.658624,-0.0
2020-01-24 01:00:00,507.975006,-0.0,475.0,-0.0
2020-01-24 02:00:00,509.950355,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,19.034775,204.205914,-0.0
2020-01-24 04:00:00,490.0,19.430296,381.2,18.861019
2020-01-24 05:00:00,553.858485,0.0,362.0,21.287879
2020-01-24 06:00:00,540.014257,0.0,529.930865,0.0
2020-01-24 07:00:00,522.501121,0.0,529.050396,-0.0
2020-01-24 08:00:00,424.755085,-0.0,609.3,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,557.417348,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,518.5,-0.0
2020-01-24 14:00:00,0.0,-0.0,501.275636,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,24.729863
2020-01-24 17:00:00,457.877266,-0.0,555.108671,25.0
2020-01-24 18:00:00,542.027675,0.0,570.193406,0.0
2020-01-24 19:00:00,550.184773,0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,531.8,18.072542,541.349298,0.0
2020-01-24 22:00:00,363.5,18.072542,423.3,18.463561
2020-01-24 23:00:00,330.9,18.861019,323.123457,14.660258
2020-01-25 00:00:00,442.9,16.970947,367.6,19.68943
2020-01-25 01:00:00,390.9,19.034775,504.6,9.358768
2020-01-25 02:00:00,432.7,18.861019,501.0,18.861019
2020-01-25 03:00:00,377.0,-0.0,468.63742,25.0
2020-01-25 04:00:00,502.6,-0.0,357.4,24.089601
2020-01-25 05:00:00,524.961099,0.0,415.1,24.521415
2020-01-25 06:00:00,527.199418,-0.0,515.821177,0.0
2020-01-25 07:00:00,487.282527,-0.0,0.0,-0.0
2020-01-25 08:00:00,466.669175,-0.0,0.0,-0.0
2020-01-25 09:00:00,528.439952,-0.0,660.4,-0.0
2020-01-25 10:00:00,0.0,-0.0,645.7,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,620.090775,-0.0
2020-01-25 16:00:00,0.0,-0.0,566.1516,-0.0
2020-01-25 17:00:00,324.813741,-0.0,551.59214,-0.0
2020-01-25 18:00:00,532.740383,0.0,518.722662,0.0
2020-01-25 19:00:00,532.134449,0.0,512.4,21.738423
2020-01-25 20:00:00,536.811203,0.0,528.30719,-0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.316199,-0.0,523.745048,0.0
2020-01-25 23:00:00,538.099353,-0.0,537.991689,0.0
2020-01-26 00:00:00,499.610534,0.0,500.481571,-0.0
2020-01-26 01:00:00,438.28014,-0.0,500.052994,-0.0
2020-01-26 02:00:00,374.63439,-0.0,519.066351,-0.0
2020-01-26 03:00:00,289.344302,-0.0,498.544501,-0.0
2020-01-26 04:00:00,322.725644,-0.0,502.811483,-0.0
2020-01-26 05:00:00,418.523105,-0.0,505.429364,0.0
2020-01-26 06:00:00,368.6,19.430296,432.51101800000004,25.0
2020-01-26 07:00:00,451.1,-0.0,247.4,-0.0
2020-01-26 08:00:00,0.0,-0.0,202.9,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,36.6,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,23.128644,396.70000000000005,126.892495
2020-01-26 18:00:00,319.889973,25.0,309.20187599999997,61.926586
2020-01-26 19:00:00,428.813663,-0.0,385.1,22.639878
2020-01-26 20:00:00,443.590568,0.0,424.9,20.846138
2020-01-26 21:00:00,419.913533,0.0,437.7,5.020865
2020-01-26 22:00:00,471.181093,-0.0,471.07419,-0.0
2020-01-26 23:00:00,166.383283,-0.0,472.509887,-0.0
2020-01-27 00:00:00,243.504506,-0.0,282.907365,-0.0
2020-01-27 01:00:00,181.982214,-0.0,488.842671,-0.0
2020-01-27 02:00:00,107.53024,-0.0,487.272686,-0.0
2020-01-27 03:00:00,412.947103,-0.0,491.82408,-0.0
2020-01-27 04:00:00,418.389256,-0.0,432.241437,-0.0
2020-01-27 05:00:00,491.050849,-0.0,485.446127,-0.0
2020-01-27 06:00:00,507.213177,0.0,500.226079,0.0
2020-01-27 07:00:00,503.939007,-0.0,45.148036,-0.0
2020-01-27 08:00:00,444.378184,-0.0,0.0,-0.0
2020-01-27 09:00:00,480.235335,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,243.102947,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,353.712901,-0.0
2020-01-27 17:00:00,542.238466,0.0,490.070826,25.0
2020-01-27 18:00:00,542.659446,0.0,529.637834,25.0
2020-01-27 19:00:00,556.109413,-0.0,557.214179,0.0
2020-01-27 20:00:00,551.776061,0.0,532.260279,-0.0
2020-01-27 21:00:00,532.622834,-0.0,518.066134,0.0
2020-01-27 22:00:00,523.272764,0.0,522.024192,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,552.164162,-0.0
2020-01-28 01:00:00,188.274227,-0.0,542.658555,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,547.927956,-0.0
2020-01-28 04:00:00,150.673285,-0.0,471.142349,-0.0
2020-01-28 05:00:00,504.733525,-0.0,527.05669,0.0
2020-01-28 06:00:00,532.869634,-0.0,547.50606,-0.0
2020-01-28 07:00:00,549.451957,0.0,55.343788,-0.0
2020-01-28 08:00:00,34.817726,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,587.165726,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.287879
2020-01-28 17:00:00,470.479974,0.0,385.60364200000004,45.021313
2020-01-28 18:00:00,481.598426,0.0,354.4,23.128644
2020-01-28 19:00:00,486.290825,0.0,420.6,126.790897
2020-01-28 20:00:00,497.42537,0.0,407.9,20.419098
2020-01-28 21:00:00,456.864079,0.0,209.8,19.639219
2020-01-28 22:00:00,400.981543,-0.0,225.6,-0.0
2020-01-28 23:00:00,384.164905,-0.0,444.654255,-0.0
2020-01-29 00:00:00,423.797664,-0.0,493.829802,-0.0
2020-01-29 01:00:00,437.389638,-0.0,324.576404,-0.0
2020-01-29 02:00:00,413.463709,-0.0,299.25026,-0.0
2020-01-29 03:00:00,416.575166,-0.0,361.96628,-0.0
2020-01-29 04:00:00,454.146931,-0.0,495.82823,-0.0
2020-01-29 05:00:00,497.120332,-0.0,486.32399,0.0
2020-01-29 06:00:00,484.841971,-0.0,478.794739,0.0
2020-01-29 07:00:00,475.824136,0.0,570.193196,-0.0
2020-01-29 08:00:00,428.594454,-0.0,459.575009,-0.0
2020-01-29 09:00:00,487.2868,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,667.6,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,373.402808,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,249.989497,-0.0
2020-01-29 16:00:00,0.0,-0.0,502.97731,-0.0
2020-01-29 17:00:00,545.733766,0.0,529.049567,-0.0
2020-01-29 18:00:00,543.566569,0.0,566.499042,0.0
2020-01-29 19:00:00,542.831251,0.0,521.94699,0.0
2020-01-29 20:00:00,483.6,20.400003,496.933781,-0.0
2020-01-29 21:00:00,264.5,21.647258,451.1,19.983547
2020-01-29 22:00:00,287.3,19.034775,357.6,19.034775
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,418.092391,-0.0,259.617122,-0.0
2020-01-30 01:00:00,407.810763,-0.0,185.402223,-0.0
2020-01-30 02:00:00,409.274693,-0.0,216.316401,-0.0
2020-01-30 03:00:00,413.999232,-0.0,335.319269,-0.0
2020-01-30 04:00:00,411.80498,-0.0,400.640262,-0.0
2020-01-30 05:00:00,496.340572,-0.0,479.609072,0.0
2020-01-30 06:00:00,489.410164,-0.0,461.511741,-0.0
2020-01-30 07:00:00,483.812546,-0.0,0.0,-0.0
2020-01-30 08:00:00,445.295501,-0.0,0.0,-0.0
2020-01-30 09:00:00,486.549687,-0.0,0.0,-0.0
2020-01-30 10:00:00,374.1,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,104.352272,88.527383
2020-01-30 17:00:00,343.631501,-0.0,390.1,25.0
2020-01-30 18:00:00,523.175056,0.0,367.49640999999997,69.090433
2020-01-30 19:00:00,523.160088,-0.0,278.659767,25.0
2020-01-30 20:00:00,525.051677,-0.0,443.6,21.116714
2020-01-30 21:00:00,536.636986,0.0,538.751713,-0.0
2020-01-30 22:00:00,483.876039,-0.0,546.475083,0.0
2020-01-30 23:00:00,461.683997,-0.0,542.008367,0.0
2020-01-31 00:00:00,448.283946,-0.0,389.332424,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,448.322151,-0.0,379.5,18.072542
2020-01-31 03:00:00,451.149265,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,217.385669,23.525226
2020-01-31 05:00:00,363.7,-0.0,167.613783,25.0
2020-01-31 06:00:00,166.2,19.68943,373.855032,96.181494
2020-01-31 07:00:00,0.0,23.069973,184.5,22.492854
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,24.485744
2020-01-31 17:00:00,82.4,20.419098,87.6,127.142188
2020-01-31 18:00:00,201.3,20.400003,0.0,25.0
2020-01-31 19:00:00,318.9,21.843654,28.2,25.0
2020-01-31 20:00:00,438.3,19.68943,0.0,22.576747
2020-01-31 21:00:00,395.760087,-0.0,0.0,20.846138
2020-01-31 22:00:00,486.333253,-0.0,0.0,19.034775
2020-01-31 23:00:00,417.365654,-0.0,56.9,19.68943
2020-02-01 00:00:00,491.593316,0.0,148.3,21.492323
2020-02-01 01:00:00,438.753683,-0.0,389.0,18.463561
2020-02-01 02:00:00,411.287597,-0.0,408.502046,-0.0
2020-02-01 03:00:00,410.195268,-0.0,168.4,19.034775
2020-02-01 04:00:00,411.983666,-0.0,341.1,-0.0
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,442.510569,-0.0,0.0,-0.0
2020-02-01 09:00:00,483.709929,-0.0,0.0,-0.0
2020-02-01 10:00:00,312.3,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,4.083253
2020-02-01 17:00:00,182.20000000000002,1000.0,531.928303,0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.71915900000005,25.0
2020-02-01 20:00:00,359.70000000000005,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.70000000000005,1000.0,310.748088,25.0
2020-02-01 22:00:00,654.6,824.682963,447.5,19.430296
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,25.0,467.852836,-0.0
2020-02-02 01:00:00,676.274058,25.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,-0.0
2020-02-02 03:00:00,489.970065,-0.0,429.557967,-0.0
2020-02-02 04:00:00,491.851545,25.0,511.908738,-0.0
2020-02-02 05:00:00,368.9,19.68943,494.596537,-0.0
2020-02-02 06:00:00,438.7,19.68943,486.72887,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.170576
2020-02-02 15:00:00,0.0,-0.0,0.0,20.432551
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.419098,3.8,27.381654
2020-02-02 18:00:00,0.0,21.647258,9.2,70.379877
2020-02-02 19:00:00,0.0,22.732362,1.0,75.295647
2020-02-02 20:00:00,0.0,23.128644,0.3,25.9087
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.128644,0.0,21.647258
2020-02-02 23:00:00,9.3,126.892495,0.0,21.116714
2020-02-03 00:00:00,18.6,126.790897,0.0,19.430296
2020-02-03 01:00:00,21.3,124.617414,0.0,6.622756
2020-02-03 02:00:00,2.857004,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,124.617414,0.0,19.68943
2020-02-03 05:00:00,26.4,127.274563,0.0,21.843654
2020-02-03 06:00:00,27.5,1000.0,30.188323,76.873984
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,277.274616,0.0,-0.0
2020-02-03 09:00:00,49.9,123.657594,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 14:00:00,0.0,20.400003,0.0,19.68943
2020-02-03 15:00:00,34.3,19.983547,0.0,21.647258
2020-02-03 16:00:00,29.7,-0.0,0.0,24.65161
2020-02-03 17:00:00,41.0,23.206766,2.4,29.397293
2020-02-03 18:00:00,28.4,24.617414,34.2,79.361567
2020-02-03 19:00:00,0.0,24.617414,54.4,64.390475
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-03 23:00:00,0.0,22.516066,0.0,22.96816
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.6,47.958331
2020-02-04 07:00:00,9.0,126.755559,0.0,21.843654
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,8.0,25.9087,5.9,78.385792
2020-02-04 18:00:00,4.1,127.274616,18.5,64.134147
2020-02-04 19:00:00,6.5,130.277405,48.0,27.96368
2020-02-04 20:00:00,5.8,231.727779,46.0,26.200864
2020-02-04 21:00:00,5.5,236.124055,45.7,25.0
2020-02-04 22:00:00,7.5,130.277405,0.0,21.288154
2020-02-04 23:00:00,17.6,26.324557,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,126.324557,47.0,19.983547
2020-02-05 02:00:00,0.0,24.617414,69.7,19.034775
2020-02-05 03:00:00,0.0,23.657594,36.7,18.861019
2020-02-05 04:00:00,0.0,23.128644,19.6,19.983547
2020-02-05 05:00:00,31.807399,25.0,0.0,21.647258
2020-02-05 06:00:00,161.0,126.429316,0.0,45.585186
2020-02-05 07:00:00,203.4,227.050889,0.0,-0.0
2020-02-05 08:00:00,21.9,21.288154,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,25.949463
2020-02-05 17:00:00,25.9,26.076488,13.5,63.501112
2020-02-05 18:00:00,8.5,26.076488,59.3,79.227331
2020-02-05 19:00:00,21.3,26.429316,111.7,29.227537
2020-02-05 20:00:00,30.6,25.9087,178.70000000000002,25.9087
2020-02-05 21:00:00,59.3,25.9087,48.2,23.437807
2020-02-05 22:00:00,0.0,23.206766,12.7,23.206766
2020-02-05 23:00:00,46.4,22.732362,27.7,23.069973
2020-02-06 00:00:00,82.2,23.437807,113.1,23.128644
2020-02-06 01:00:00,53.4,23.128644,194.2,22.516066
2020-02-06 02:00:00,71.8,22.576747,323.9,21.647258
2020-02-06 03:00:00,182.8,21.843654,439.1,20.419098
2020-02-06 04:00:00,329.9,21.116411,485.2,6.272132
2020-02-06 05:00:00,354.2,21.843654,437.2,22.732362
2020-02-06 06:00:00,382.6,23.437807,491.779648,25.0
2020-02-06 07:00:00,407.6,23.437807,515.0,20.400003
2020-02-06 08:00:00,416.7,21.116411,536.2,-0.0
2020-02-06 09:00:00,433.2,18.072542,520.3,-0.0
2020-02-06 10:00:00,254.7,18.072542,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,18.861019,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.843654
2020-02-06 17:00:00,419.064204,-0.0,109.4,73.131964
2020-02-06 18:00:00,415.555913,0.0,272.7,74.941555
2020-02-06 19:00:00,410.549299,0.0,350.5,27.412911
2020-02-06 20:00:00,312.3,23.437807,311.714641,25.0
