Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,0.364298
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,19.68943,17.751605,25.624559
2020-01-19 17:00:00,0.0,25.9087,200.630875,69.738429
2020-01-19 18:00:00,8.9,127.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,30.0,65.643999,30.0
2020-01-19 20:00:00,230.5,127.050889,45.136503000000005,25.967424
2020-01-19 21:00:00,209.6,224.321753,30.95,22.96816
2020-01-19 22:00:00,222.2,127.755129,155.95,20.846138
2020-01-19 23:00:00,227.0,126.429316,128.25,20.795607
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,18.573789
2020-01-20 02:00:00,0.0,20.846138,193.05,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,18.573789
2020-01-20 04:00:00,0.0,23.206766,214.25,19.034775
2020-01-20 05:00:00,230.409501,30.0,163.65,21.647258
2020-01-20 06:00:00,239.6,123.657594,282.169795,72.988805
2020-01-20 07:00:00,387.3,123.437807,79.35,19.68943
2020-01-20 08:00:00,246.75,19.68943,167.55,-0.0
2020-01-20 09:00:00,216.85,18.072542,203.35,-0.0
2020-01-20 10:00:00,9.45,19.034775,147.35,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.430296,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,0.0,30.0
2020-01-20 17:00:00,0.0,26.429316,0.0,61.353919
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.289391
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.545272
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,127.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,1000.0,0.0,20.419098
2020-01-21 08:00:00,4.3,124.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,126.324557,0.0,78.605283
2020-01-21 18:00:00,10.1,126.429316,0.459245,65.564092
2020-01-21 19:00:00,12.0,126.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,0.0,23.069973,0.0,21.807734
2020-01-21 22:00:00,0.0,21.647258,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 01:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 02:00:00,42.093662,30.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,30.0,0.0,19.034775
2020-01-22 04:00:00,29.0,124.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,125.9087,0.0,22.732362
2020-01-22 06:00:00,76.1,124.617414,127.162284,77.059482
2020-01-22 07:00:00,0.0,22.732362,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,20.419098,43.673575,24.3564
2020-01-22 17:00:00,72.618657,30.0,122.034769,112.117833
2020-01-22 18:00:00,338.87959,30.0,486.633538,-0.0
2020-01-22 19:00:00,195.528453,30.0,480.526123,0.0
2020-01-22 20:00:00,332.65,22.96816,372.45,25.208732
2020-01-22 21:00:00,557.7295320000001,30.0,502.207092,-0.0
2020-01-22 22:00:00,456.65,21.647258,502.65,19.983547
2020-01-22 23:00:00,388.25,-0.0,491.45,18.463561
2020-01-23 00:00:00,295.938263,-0.0,428.75,19.034775
2020-01-23 01:00:00,176.834739,-0.0,509.188828,-0.0
2020-01-23 02:00:00,199.97079,-0.0,507.07297,-0.0
2020-01-23 03:00:00,225.501514,-0.0,360.230579,-0.0
2020-01-23 04:00:00,316.894044,-0.0,365.63708,-0.0
2020-01-23 05:00:00,499.065205,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,18.072542,522.183194,30.0
2020-01-23 18:00:00,507.05,19.034775,434.47042999999996,74.604004
2020-01-23 19:00:00,544.15,19.983547,347.461057,30.0
2020-01-23 20:00:00,438.35,20.846138,476.65,23.069973
2020-01-23 21:00:00,306.65,23.069973,297.35,21.843654
2020-01-23 22:00:00,49.25,22.96816,553.039654,0.0
2020-01-23 23:00:00,0.0,22.516066,520.05,-0.0
2020-01-24 00:00:00,184.45,18.861019,51.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.034775,300.65,-0.0
2020-01-24 04:00:00,447.65,19.034775,338.85,18.861019
2020-01-24 05:00:00,558.082857,0.0,319.65,21.287879
2020-01-24 06:00:00,555.351599,0.0,507.05,30.0
2020-01-24 07:00:00,540.228277,-0.0,114.651747,-0.0
2020-01-24 08:00:00,481.915707,-0.0,0.0,-0.0
2020-01-24 09:00:00,477.244716,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,21.288154
2020-01-24 17:00:00,457.877266,-0.0,554.108671,30.0
2020-01-24 18:00:00,536.172141,0.0,581.834515,-0.0
2020-01-24 19:00:00,541.879328,0.0,538.601736,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,489.45,18.072542,538.55,0.0
2020-01-24 22:00:00,321.15,18.072542,380.95,18.573789
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,19.034775,325.25,20.400003
2020-01-25 01:00:00,348.55,19.034775,462.25,19.68943
2020-01-25 02:00:00,390.35,18.861019,458.65,19.034775
2020-01-25 03:00:00,334.65,-0.0,349.95,30.0
2020-01-25 04:00:00,460.25,-0.0,315.05,22.826793
2020-01-25 05:00:00,501.240272,-0.0,372.75,27.129454
2020-01-25 06:00:00,492.792865,-0.0,498.410895,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,457.728903,-0.0,0.0,-0.0
2020-01-25 09:00:00,591.311208,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,-0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,30.0
2020-01-25 19:00:00,532.533928,0.0,470.05,30.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.270001
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,494.247338,-0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,30.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,90.724726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.96816,355.761488,125.9087
2020-01-26 18:00:00,281.889973,30.0,181.201876,54.976643
2020-01-26 19:00:00,418.25,18.50269,342.75,21.647258
2020-01-26 20:00:00,441.98291,30.0,382.55,21.971366
2020-01-26 21:00:00,427.289399,-0.0,395.35,20.026532
2020-01-26 22:00:00,429.95,18.573789,446.25,0.0
2020-01-26 23:00:00,410.367427,-0.0,474.556903,-0.0
2020-01-27 00:00:00,399.571935,-0.0,484.68571,-0.0
2020-01-27 01:00:00,402.324574,-0.0,473.080135,-0.0
2020-01-27 02:00:00,396.129563,-0.0,263.999006,-0.0
2020-01-27 03:00:00,397.165822,-0.0,263.913534,-0.0
2020-01-27 04:00:00,402.607976,-0.0,414.241437,0.0
2020-01-27 05:00:00,458.449486,-0.0,463.302125,0.0
2020-01-27 06:00:00,482.347987,0.0,469.2187,-0.0
2020-01-27 07:00:00,497.32404,-0.0,455.850335,-0.0
2020-01-27 08:00:00,475.081137,-0.0,500.777039,-0.0
2020-01-27 09:00:00,0.0,-0.0,513.35,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,569.46317,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,169.225471,-0.0
2020-01-27 15:00:00,619.65,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,545.034259,0.0,498.070826,30.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,30.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,-0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,0.0
2020-01-27 22:00:00,522.370804,0.0,503.570226,-0.0
2020-01-27 23:00:00,276.733762,-0.0,326.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.035056,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,378.975046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,254.157888,-0.0
2020-01-28 14:00:00,0.0,-0.0,301.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,133.644212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.563395
2020-01-28 17:00:00,480.05,21.116714,325.60364200000004,45.777773
2020-01-28 18:00:00,498.661196,0.0,312.05,23.206766
2020-01-28 19:00:00,503.922461,0.0,367.09733,127.274563
2020-01-28 20:00:00,512.009314,0.0,365.55,21.162433
2020-01-28 21:00:00,476.738255,-0.0,167.45,19.034775
2020-01-28 22:00:00,109.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,112.461283,-0.0,81.169389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,-0.0,386.486155,-0.0
2020-01-29 08:00:00,97.116319,-0.0,625.15,-0.0
2020-01-29 09:00:00,0.0,-0.0,530.251816,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,628.45,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,337.223781,-0.0
2020-01-29 17:00:00,543.065405,0.0,536.700808,0.0
2020-01-29 18:00:00,540.913108,0.0,539.499042,0.0
2020-01-29 19:00:00,538.718424,0.0,554.94699,0.0
2020-01-29 20:00:00,441.25,20.846138,514.186126,-0.0
2020-01-29 21:00:00,326.160417,30.0,408.75,19.430296
2020-01-29 22:00:00,244.95,19.430296,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,436.899152,-0.0,309.617122,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,385.319269,-0.0
2020-01-30 04:00:00,418.205457,-0.0,450.640262,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,490.647256,-0.0,461.098019,0.0
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,422.190805,-0.0,0.0,-0.0
2020-01-30 09:00:00,470.152689,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.752272,86.438769
2020-01-30 17:00:00,431.631501,-0.0,502.79003,30.0
2020-01-30 18:00:00,512.27692,-0.0,475.49640999999997,62.291125
2020-01-30 19:00:00,512.008003,0.0,281.659767,30.0
2020-01-30 20:00:00,519.473893,-0.0,401.25,20.419098
2020-01-30 21:00:00,528.309683,-0.0,531.063899,-0.0
2020-01-30 22:00:00,470.660612,-0.0,524.489219,0.0
2020-01-30 23:00:00,425.217569,-0.0,488.113952,0.0
2020-01-31 00:00:00,404.313339,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,18.861019
2020-01-31 02:00:00,404.376305,-0.0,337.15,18.861019
2020-01-31 03:00:00,407.135153,-0.0,201.65,19.68943
2020-01-31 04:00:00,278.35,-0.0,91.38566900000001,21.579251
2020-01-31 05:00:00,321.35,-0.0,100.95,27.287124
2020-01-31 06:00:00,123.85,20.400003,363.85503200000005,91.16661
2020-01-31 07:00:00,0.0,22.576747,142.15,22.492854
2020-01-31 08:00:00,0.0,21.287879,6.75,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.128644
2020-01-31 17:00:00,40.05,21.116714,81.623393,129.947382
2020-01-31 18:00:00,158.95,21.116714,0.0,25.703231
2020-01-31 19:00:00,276.55,21.647258,0.0,23.729916
2020-01-31 20:00:00,395.95,19.983547,0.0,20.846138
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,473.23682,-0.0,0.0,19.034775
2020-01-31 23:00:00,344.648748,-0.0,14.55,19.68943
2020-02-01 00:00:00,491.593316,0.0,109.211577,21.527906
2020-02-01 01:00:00,438.753683,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,373.45,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,21.964591
2020-02-01 04:00:00,411.983666,-0.0,298.75,18.573789
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,595.183401,-0.0
2020-02-01 08:00:00,439.888006,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,269.95,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.861019
2020-02-01 17:00:00,182.2,1000.0,531.928303,-0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,30.0
2020-02-01 20:00:00,359.7,1000.0,331.079166,73.223573
2020-02-01 21:00:00,387.7,1000.0,310.748088,30.0
2020-02-01 22:00:00,654.6,824.682963,405.15,19.68943
2020-02-01 23:00:00,645.470466,30.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,30.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,30.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,-0.0
2020-02-02 03:00:00,489.970065,-0.0,429.557967,-0.0
2020-02-02 04:00:00,491.851545,30.0,504.219704,-0.0
2020-02-02 05:00:00,327.254712,30.0,485.688666,-0.0
2020-02-02 06:00:00,397.95209800000003,30.0,482.826476,-0.0
2020-02-02 07:00:00,217.45,14.191367,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.419098,0.0,28.498608
2020-02-02 18:00:00,0.0,22.516066,0.0,70.267764
2020-02-02 19:00:00,0.0,23.128644,0.0,75.221359
2020-02-02 20:00:00,0.0,23.657594,0.0,26.755559
2020-02-02 21:00:00,0.0,25.9087,0.0,23.069973
2020-02-02 22:00:00,0.0,24.617414,0.0,22.732362
2020-02-02 23:00:00,9.3,231.727779,0.0,21.287879
2020-02-03 00:00:00,18.6,133.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,127.274563,0.0,2.425181
2020-02-03 02:00:00,19.9,127.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,126.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,127.274563,0.0,19.68943
2020-02-03 05:00:00,26.4,233.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,1000.0,36.188323,82.059564
2020-02-03 07:00:00,26.8,1000.0,0.0,19.034775
2020-02-03 08:00:00,31.3,1000.0,0.0,-0.0
2020-02-03 09:00:00,49.9,227.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,19.68943,0.0,24.835859
2020-02-03 16:00:00,0.0,18.573789,0.0,24.209952
2020-02-03 17:00:00,0.0,23.206766,0.0,29.890256
2020-02-03 18:00:00,0.0,24.617414,0.0,79.649875
2020-02-03 19:00:00,0.0,24.617414,0.0,61.318742
2020-02-03 20:00:00,0.0,23.437807,0.0,26.755559
2020-02-03 21:00:00,0.0,25.9087,0.0,25.9087
2020-02-03 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,22.492854
2020-02-04 02:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.0,47.090549
2020-02-04 07:00:00,0.0,26.755559,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,78.727475
2020-02-04 18:00:00,0.0,26.790897,0.0,63.281578
2020-02-04 19:00:00,6.5,127.050889,0.0,27.963752
2020-02-04 20:00:00,5.8,130.530112,0.0,26.418064
2020-02-04 21:00:00,5.5,1000.0,38.199902,25.155058
2020-02-04 22:00:00,7.5,233.752662,0.0,21.647258
2020-02-04 23:00:00,17.6,126.324557,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,125.9087,4.65,19.983547
2020-02-05 02:00:00,56.4,124.617414,27.35,19.034775
2020-02-05 03:00:00,19.706473,30.0,0.0,18.861019
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,128.807399,30.0,0.0,21.843654
2020-02-05 06:00:00,161.0,126.324557,55.387388,48.379467
2020-02-05 07:00:00,203.4,281.857535,0.0,-0.0
2020-02-05 08:00:00,0.0,22.492854,0.0,-0.0
2020-02-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,9.308884
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.403018
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,0.0,26.110776,6.323638,60.088079
2020-02-05 18:00:00,0.0,25.9087,47.414558,79.361535
2020-02-05 19:00:00,0.0,26.790897,100.848166,30.0
2020-02-05 20:00:00,0.0,26.429316,78.251828,26.790897
2020-02-05 21:00:00,0.0,26.755559,5.85,25.362453
2020-02-05 22:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 23:00:00,4.05,23.128644,0.0,23.128644
2020-02-06 00:00:00,39.85,23.128644,70.75,23.437807
2020-02-06 01:00:00,11.05,23.069973,151.85,23.069973
2020-02-06 02:00:00,29.45,22.516066,281.55,21.843654
2020-02-06 03:00:00,140.45,21.647258,396.75,20.846138
2020-02-06 04:00:00,287.55,20.400003,442.85,21.116714
2020-02-06 05:00:00,311.85,21.647258,394.85,23.128644
2020-02-06 06:00:00,340.25,23.128644,458.979647,30.0
2020-02-06 07:00:00,549.049615,30.0,472.65,20.419098
2020-02-06 08:00:00,374.35,20.419098,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,15.731586,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,3.750661
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,19.034775,321.85,20.791145
2020-02-06 16:00:00,284.95,-0.0,369.45,22.516066
2020-02-06 17:00:00,399.55,23.069973,28.161226,71.605032
2020-02-06 18:00:00,382.15,23.437807,202.740248,72.732717
2020-02-06 19:00:00,379.75,23.437807,173.590936,30.0
2020-02-06 20:00:00,269.95,23.437807,225.35,27.401355
2020-02-06 21:00:00,201.85,25.9087,258.35,23.206766
2020-02-06 22:00:00,237.35,23.069973,290.75,22.492854
2020-02-06 23:00:00,450.35,20.419098,292.15,20.79957
