Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,19.68943,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,127.755129,131.9,74.801208
2020-01-19 19:00:00,71.9,127.050889,212.6,26.979615
2020-01-19 20:00:00,230.5,127.755129,238.1,24.934895
2020-01-19 21:00:00,209.6,224.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,127.755129,240.65,20.0
2020-01-19 23:00:00,227.0,227.274563,288.801897,20.0
2020-01-20 00:00:00,363.8,20.400003,269.627471,20.0
2020-01-20 01:00:00,372.3,20.419098,248.15,19.034775
2020-01-20 02:00:00,153.2,21.116411,277.75,-0.0
2020-01-20 03:00:00,6.3,23.437807,217.35,19.034775
2020-01-20 04:00:00,28.8,124.617414,298.95,19.68943
2020-01-20 05:00:00,249.6,131.727779,375.4,21.287879
2020-01-20 06:00:00,239.6,124.617414,300.8,101.32048
2020-01-20 07:00:00,387.3,123.657594,164.05,19.034775
2020-01-20 08:00:00,331.45,19.68943,252.25,-0.0
2020-01-20 09:00:00,301.55,18.072542,288.05,-0.0
2020-01-20 10:00:00,94.15,18.861019,232.05,-0.0
2020-01-20 11:00:00,0.0,18.861019,73.15,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,20.0
2020-01-20 15:00:00,0.0,19.68943,83.8,21.843654
2020-01-20 16:00:00,0.0,19.034775,133.8,28.384777
2020-01-20 17:00:00,66.1,26.324557,102.8,65.839397
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,27.084296
2020-01-20 21:00:00,40.5,26.327664,76.1,24.617414
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,22.732362,58.2,21.287879
2020-01-21 00:00:00,15.8,23.128644,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.96816
2020-01-21 06:00:00,6.2,127.755129,1.5,46.440649
2020-01-21 07:00:00,6.8,1000.0,0.0,20.400003
2020-01-21 08:00:00,4.3,123.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,29.497331
2020-01-21 17:00:00,8.3,26.24398,0.1,78.728388
2020-01-21 18:00:00,10.1,126.599184,2.6,66.033389
2020-01-21 19:00:00,12.0,127.47168,6.6,25.693868
2020-01-21 20:00:00,12.1,26.021097,16.9,23.806563
2020-01-21 21:00:00,11.0,127.053589,29.9,21.916873
2020-01-21 22:00:00,11.3,22.96816,35.3,20.400003
2020-01-21 23:00:00,12.6,23.437807,0.0,19.685338
2020-01-22 00:00:00,25.9,23.437807,0.0,18.573789
2020-01-22 01:00:00,51.9,23.437807,0.0,18.573789
2020-01-22 02:00:00,79.1,23.444698,0.0,18.861019
2020-01-22 03:00:00,66.2,23.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,24.617414,38.003965,20.0
2020-01-22 05:00:00,63.6,125.758899,95.0,21.843654
2020-01-22 06:00:00,76.1,125.758899,130.8,74.51353
2020-01-22 07:00:00,131.1,21.647258,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,70.75,-0.0
2020-01-22 09:00:00,122.05,-0.0,90.35,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,60.25,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,19.034775
2020-01-22 16:00:00,127.66605200000001,20.0,50.6,24.224519
2020-01-22 17:00:00,261.4,23.657594,144.9,119.946177
2020-01-22 18:00:00,352.3,24.617414,505.218498,-0.0
2020-01-22 19:00:00,392.8,23.128644,501.900158,0.0
2020-01-22 20:00:00,544.4,21.647258,498.42379999999997,20.0
2020-01-22 21:00:00,600.680748,0.0,502.046124,0.0
2020-01-22 22:00:00,581.305049,20.0,582.989685,-0.0
2020-01-22 23:00:00,472.95,-0.0,519.276527,-0.0
2020-01-23 00:00:00,202.838263,-0.0,513.45,18.072542
2020-01-23 01:00:00,53.534739,-0.0,564.990189,-0.0
2020-01-23 02:00:00,77.77079,-0.0,560.528464,0.0
2020-01-23 03:00:00,101.401514,-0.0,382.230579,-0.0
2020-01-23 04:00:00,193.394044,-0.0,387.63708,-0.0
2020-01-23 05:00:00,439.669686,-0.0,538.14878,0.0
2020-01-23 06:00:00,545.327373,-0.0,538.204857,0.0
2020-01-23 07:00:00,537.87515,-0.0,193.142083,-0.0
2020-01-23 08:00:00,244.962101,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,34.714242,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.0
2020-01-23 17:00:00,559.647467,0.0,539.96619,20.0
2020-01-23 18:00:00,569.490498,0.0,436.1,76.458501
2020-01-23 19:00:00,556.558164,0.0,478.0,25.494319
2020-01-23 20:00:00,554.192188,20.0,557.792537,0.0
2020-01-23 21:00:00,502.621844,20.0,406.75930700000004,20.400003
2020-01-23 22:00:00,261.0,20.400003,464.956143,-0.0
2020-01-23 23:00:00,146.5,20.419098,154.387959,-0.0
2020-01-24 00:00:00,269.15,18.861019,89.440614,-0.0
2020-01-24 01:00:00,511.779703,-0.0,6.909353,-0.0
2020-01-24 02:00:00,513.755052,-0.0,240.7274,-0.0
2020-01-24 03:00:00,426.35,19.034775,204.205914,-0.0
2020-01-24 04:00:00,532.35,19.034775,423.55,17.846919
2020-01-24 05:00:00,550.533555,0.0,526.334249,20.400003
2020-01-24 06:00:00,548.462812,0.0,555.447617,0.0
2020-01-24 07:00:00,539.016283,-0.0,144.651747,-0.0
2020-01-24 08:00:00,437.796483,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,538.824559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.0
2020-01-24 17:00:00,459.877266,-0.0,560.108671,7.22725
2020-01-24 18:00:00,548.272927,0.0,588.395868,0.0
2020-01-24 19:00:00,553.470755,0.0,556.878276,-0.0
2020-01-24 20:00:00,542.732834,0.0,541.490386,-0.0
2020-01-24 21:00:00,546.662783,0.0,540.908221,0.0
2020-01-24 22:00:00,405.85,16.970947,465.65,18.072542
2020-01-24 23:00:00,373.25,18.861019,370.85,15.885026
2020-01-25 00:00:00,485.25,18.861019,409.95,19.034775
2020-01-25 01:00:00,433.25,18.861019,539.561277,0.0
2020-01-25 02:00:00,475.05,18.072542,520.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,504.53196199999996,20.0
2020-01-25 04:00:00,540.84494,0.0,520.037787,20.0
2020-01-25 05:00:00,532.063263,0.0,529.241837,20.0
2020-01-25 06:00:00,527.092972,-0.0,518.444575,0.0
2020-01-25 07:00:00,496.782517,-0.0,290.133646,-0.0
2020-01-25 08:00:00,465.939567,-0.0,396.193021,-0.0
2020-01-25 09:00:00,0.0,-0.0,702.75,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,457.310847,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,154.931461,-0.0
2020-01-25 17:00:00,334.813741,-0.0,576.59214,-0.0
2020-01-25 18:00:00,539.465154,-0.0,583.722662,0.0
2020-01-25 19:00:00,547.344262,0.0,557.22401,0.0
2020-01-25 20:00:00,550.908281,0.0,569.329182,0.0
2020-01-25 21:00:00,538.749943,0.0,533.920009,0.0
2020-01-25 22:00:00,523.316199,-0.0,523.745048,0.0
2020-01-25 23:00:00,538.099353,-0.0,491.157463,0.0
2020-01-26 00:00:00,499.610534,0.0,500.481571,-0.0
2020-01-26 01:00:00,438.28014,-0.0,499.258064,-0.0
2020-01-26 02:00:00,374.63439,-0.0,428.11322,-0.0
2020-01-26 03:00:00,289.344302,-0.0,498.544501,-0.0
2020-01-26 04:00:00,322.725644,-0.0,502.811483,-0.0
2020-01-26 05:00:00,418.523105,-0.0,505.429364,0.0
2020-01-26 06:00:00,410.95,19.034775,456.15,20.0
2020-01-26 07:00:00,404.869487,-0.0,289.75,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,9.85,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,303.6,22.492854,396.7,126.892495
2020-01-26 18:00:00,411.3,23.437807,348.2,62.825545
2020-01-26 19:00:00,462.897514,0.0,427.45,20.0
2020-01-26 20:00:00,476.04534,0.0,451.843055,4.442187
2020-01-26 21:00:00,459.853007,0.0,466.89612,3.328531
2020-01-26 22:00:00,476.716089,-0.0,468.963297,-0.0
2020-01-26 23:00:00,166.383283,-0.0,405.941009,-0.0
2020-01-27 00:00:00,243.504506,-0.0,491.228212,-0.0
2020-01-27 01:00:00,181.982214,-0.0,401.232439,-0.0
2020-01-27 02:00:00,413.046341,-0.0,485.367168,-0.0
2020-01-27 03:00:00,414.101346,-0.0,492.978323,-0.0
2020-01-27 04:00:00,419.543499,-0.0,432.241437,-0.0
2020-01-27 05:00:00,494.694066,-0.0,492.10178,0.0
2020-01-27 06:00:00,508.512495,0.0,512.313426,0.0
2020-01-27 07:00:00,500.886108,0.0,166.802343,-0.0
2020-01-27 08:00:00,412.636172,-0.0,0.0,-0.0
2020-01-27 09:00:00,449.163435,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,529.877182,-0.0
2020-01-27 17:00:00,539.448676,0.0,495.070826,20.0
2020-01-27 18:00:00,532.616918,-0.0,534.637834,20.0
2020-01-27 19:00:00,544.545961,0.0,562.214179,0.0
2020-01-27 20:00:00,539.728704,0.0,527.801464,0.0
2020-01-27 21:00:00,528.657313,-0.0,507.442918,0.0
2020-01-27 22:00:00,524.929332,0.0,458.251695,-0.0
2020-01-27 23:00:00,280.733761,-0.0,330.643089,-0.0
2020-01-28 00:00:00,209.964852,-0.0,466.211045,-0.0
2020-01-28 01:00:00,170.274227,-0.0,73.53739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,217.779865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,267.795718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,279.559996,-0.0
2020-01-28 05:00:00,536.857195,-0.0,517.688435,-0.0
2020-01-28 06:00:00,524.195714,0.0,548.50606,-0.0
2020-01-28 07:00:00,543.322143,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,270.95,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,597.35,-0.0
2020-01-28 14:00:00,0.0,-0.0,523.51859,-0.0
2020-01-28 15:00:00,0.0,-0.0,607.444212,-0.0
2020-01-28 16:00:00,0.0,-0.0,541.566064,0.031751
2020-01-28 17:00:00,489.685927,0.0,422.90000000000003,46.009597
2020-01-28 18:00:00,505.089521,0.0,498.852579,20.0
2020-01-28 19:00:00,510.858246,0.0,420.6,126.790897
2020-01-28 20:00:00,521.021011,0.0,450.25,20.0
2020-01-28 21:00:00,488.388818,0.0,252.15,19.430296
2020-01-28 22:00:00,339.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,172.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,492.679417,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.316109,-0.0,489.14668,-0.0
2020-01-29 06:00:00,485.751553,-0.0,480.421639,0.0
2020-01-29 07:00:00,474.202489,0.0,0.0,-0.0
2020-01-29 08:00:00,442.037621,-0.0,568.085401,-0.0
2020-01-29 09:00:00,496.330542,-0.0,0.0,-0.0
2020-01-29 10:00:00,518.873226,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,499.672584,-0.0
2020-01-29 17:00:00,537.69779,0.0,518.16515,0.0
2020-01-29 18:00:00,531.161184,0.0,545.499042,0.0
2020-01-29 19:00:00,530.379363,0.0,516.270053,0.0
2020-01-29 20:00:00,514.339048,0.0,499.77078,-0.0
2020-01-29 21:00:00,406.171106,20.0,493.45,19.983547
2020-01-29 22:00:00,329.65,18.861019,399.95,19.034775
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,418.675751,-0.0,261.617122,-0.0
2020-01-30 01:00:00,407.655009,-0.0,187.402223,-0.0
2020-01-30 02:00:00,409.100194,-0.0,218.316401,-0.0
2020-01-30 03:00:00,413.824733,-0.0,495.949253,-0.0
2020-01-30 04:00:00,411.649226,-0.0,402.640262,-0.0
2020-01-30 05:00:00,496.184818,-0.0,479.44543,-0.0
2020-01-30 06:00:00,488.448655,-0.0,459.732564,-0.0
2020-01-30 07:00:00,480.120023,0.0,53.701001,-0.0
2020-01-30 08:00:00,437.129854,-0.0,0.0,-0.0
2020-01-30 09:00:00,477.853306,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,89.143029
2020-01-30 17:00:00,365.631501,-0.0,514.107506,20.0
2020-01-30 18:00:00,518.346139,-0.0,488.8,70.717111
2020-01-30 19:00:00,517.408965,-0.0,397.7,23.176941
2020-01-30 20:00:00,519.425513,0.0,502.585448,20.0
2020-01-30 21:00:00,530.707845,0.0,531.108364,-0.0
2020-01-30 22:00:00,480.066624,-0.0,539.93996,-0.0
2020-01-30 23:00:00,461.679279,-0.0,541.801729,0.0
2020-01-31 00:00:00,448.276766,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.314971,-0.0,421.85,-0.0
2020-01-31 03:00:00,451.142085,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,294.0,20.419098
2020-01-31 05:00:00,117.83674,-0.0,312.7,26.568887
2020-01-31 06:00:00,208.55,19.430296,377.8,94.897556
2020-01-31 07:00:00,129.0,22.492854,353.9,20.419098
2020-01-31 08:00:00,85.6,20.846138,91.45,-0.0
2020-01-31 09:00:00,25.46442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,26.9,19.68943
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,169.412989,20.0,87.6,129.080574
2020-01-31 18:00:00,291.942494,20.0,110.9,24.670041
2020-01-31 19:00:00,477.692009,20.0,197.6,24.574533
2020-01-31 20:00:00,439.242254,-0.0,98.6,22.492854
2020-01-31 21:00:00,464.009563,0.0,51.7,20.419098
2020-01-31 22:00:00,464.367556,-0.0,1.0,19.034775
2020-01-31 23:00:00,416.92808,-0.0,99.25,19.430296
2020-02-01 00:00:00,490.12812,0.0,190.65,20.0
2020-02-01 01:00:00,438.061348,-0.0,431.35,-0.0
2020-02-01 02:00:00,411.273501,-0.0,458.15,-0.0
2020-02-01 03:00:00,410.199916,-0.0,210.75,18.861019
2020-02-01 04:00:00,411.96957,-0.0,383.45,-0.0
2020-02-01 05:00:00,429.259052,-0.0,501.876289,-0.0
2020-02-01 06:00:00,461.743927,-0.0,490.900757,0.0
2020-02-01 07:00:00,487.548037,-0.0,600.905454,-0.0
2020-02-01 08:00:00,446.27051,-0.0,625.038909,-0.0
2020-02-01 09:00:00,487.203398,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,556.35,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,18.463561,308.15,-0.0
2020-02-01 17:00:00,182.2,1000.0,517.112938,-0.0
2020-02-01 18:00:00,180.3,1000.0,549.205227,0.0
2020-02-01 19:00:00,195.6,1000.0,505.719159,20.0
2020-02-01 20:00:00,359.7,1000.0,336.6,73.557038
2020-02-01 21:00:00,387.7,1000.0,458.90000000000003,21.150129
2020-02-01 22:00:00,654.5999999999999,824.682963,489.85,19.430296
2020-02-01 23:00:00,817.1999999999999,112.747057,521.627068,0.0
2020-02-02 00:00:00,771.5999999999999,57.054133,467.852836,-0.0
2020-02-02 01:00:00,685.6740580000001,20.0,521.620182,0.0
2020-02-02 02:00:00,502.667152,0.0,521.532893,-0.0
2020-02-02 03:00:00,503.386747,-0.0,475.557967,-0.0
2020-02-02 04:00:00,505.274256,-0.0,511.792351,-0.0
2020-02-02 05:00:00,461.272466,20.0,493.192688,-0.0
2020-02-02 06:00:00,463.952098,0.0,488.512363,0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,21.283068
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,25.138114
2020-02-02 17:00:00,0.0,19.983547,3.8,27.920898
2020-02-02 18:00:00,7.5,21.287879,9.2,70.341113
2020-02-02 19:00:00,6.0,22.576747,1.0,75.457541
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.128644
2020-02-02 22:00:00,5.6,23.128644,1.5,22.492854
2020-02-02 23:00:00,9.3,126.790897,7.6,21.292244
2020-02-03 00:00:00,18.6,126.790897,0.0,19.68943
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,25.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,23.657594,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.68943
2020-02-03 05:00:00,26.4,127.274616,28.1,21.843654
2020-02-03 06:00:00,27.5,1000.0,44.4,80.463505
2020-02-03 07:00:00,26.8,1000.0,0.0,19.68943
2020-02-03 08:00:00,31.3,233.946708,0.0,-0.0
2020-02-03 09:00:00,49.9,123.657594,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 13:00:00,22.063424,20.0,0.0,-0.0
2020-02-03 14:00:00,32.965736,20.0,0.0,19.983547
2020-02-03 15:00:00,76.65,19.983547,6.1,24.609134
2020-02-03 16:00:00,72.05,-0.0,3.3,23.437807
2020-02-03 17:00:00,210.39999999999998,23.128644,2.4,33.821798
2020-02-03 18:00:00,197.8,23.444698,34.2,81.163241
2020-02-03 19:00:00,61.8,26.324557,54.4,57.989056
2020-02-03 20:00:00,36.9,25.9087,1.3,26.755559
2020-02-03 21:00:00,9.6,25.9087,0.3,25.9087
2020-02-03 22:00:00,36.0,23.206766,8.2,23.206766
2020-02-03 23:00:00,16.6,22.576747,7.8,23.128644
2020-02-04 00:00:00,17.8,22.516066,10.5,22.732362
2020-02-04 01:00:00,5.3,21.647258,4.9,22.492854
2020-02-04 02:00:00,4.9,21.116714,2.9,22.185841
2020-02-04 03:00:00,5.1,21.116411,0.9,22.492854
2020-02-04 04:00:00,4.7,21.647258,0.3,22.732362
2020-02-04 05:00:00,7.0,22.732362,0.6,23.678598
2020-02-04 06:00:00,6.5,25.9087,0.6,46.75751
2020-02-04 07:00:00,9.0,25.9087,0.7,22.516066
2020-02-04 08:00:00,5.6,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.398472
2020-02-04 15:00:00,0.0,16.970947,0.0,20.419098
2020-02-04 16:00:00,0.0,16.970947,1.1,23.437807
2020-02-04 17:00:00,8.0,25.9087,5.9,78.485404
2020-02-04 18:00:00,4.1,127.050889,18.5,62.874603
2020-02-04 19:00:00,6.5,130.277405,48.0,27.2957
2020-02-04 20:00:00,5.8,133.946708,46.0,26.82328
2020-02-04 21:00:00,5.5,136.124055,45.7,23.437807
2020-02-04 22:00:00,7.5,127.274563,42.1,21.288154
2020-02-04 23:00:00,17.6,24.617414,29.486437,20.419098
2020-02-05 00:00:00,31.1,124.617414,0.0,20.0
2020-02-05 01:00:00,39.7,127.050889,89.35,19.983547
2020-02-05 02:00:00,56.4,126.324557,112.05,19.034775
2020-02-05 03:00:00,53.9,124.617414,79.05,18.861019
2020-02-05 04:00:00,103.2,23.128644,61.95,19.68943
2020-02-05 05:00:00,138.8,124.617414,166.2,21.116411
2020-02-05 06:00:00,161.0,136.124055,99.4,46.414029
2020-02-05 07:00:00,203.39999999999998,126.324557,0.0,-0.0
2020-02-05 08:00:00,191.3,20.400003,0.0,-0.0
2020-02-05 09:00:00,45.35,18.861019,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,39.55,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.908746,20.419098
2020-02-05 15:00:00,8.3,20.846138,0.2,21.843654
2020-02-05 16:00:00,0.0,19.034775,0.2,25.084551
2020-02-05 17:00:00,25.9,26.637481,13.5,65.375922
2020-02-05 18:00:00,8.5,27.170247,59.3,79.227331
2020-02-05 19:00:00,21.3,26.94414,111.7,28.385852
2020-02-05 20:00:00,30.6,26.414871,178.7,26.300263
2020-02-05 21:00:00,59.3,24.617414,217.6,23.128644
2020-02-05 22:00:00,65.9,23.069973,182.1,22.96816
2020-02-05 23:00:00,215.8,21.843654,197.1,22.516066
2020-02-06 00:00:00,251.6,22.96816,282.5,22.576747
2020-02-06 01:00:00,222.8,22.492854,363.6,21.647258
2020-02-06 02:00:00,241.2,21.647258,487.108994,20.0
2020-02-06 03:00:00,352.2,20.846138,489.438194,20.0
2020-02-06 04:00:00,446.914372,20.0,497.789751,-0.0
2020-02-06 05:00:00,470.315854,20.0,494.67487600000004,20.0
2020-02-06 06:00:00,464.029757,20.0,496.579647,-0.0
2020-02-06 07:00:00,490.713095,20.0,550.249344,0.0
2020-02-06 08:00:00,459.05,19.983547,578.55,-0.0
2020-02-06 09:00:00,475.55,-0.0,562.65,-0.0
2020-02-06 10:00:00,297.05,-0.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,181.168556,-0.0,391.85,-0.0
2020-02-06 13:00:00,135.955521,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.463561,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,490.998829,20.0
2020-02-06 17:00:00,482.13632,0.0,109.4,73.048814
2020-02-06 18:00:00,466.85,7.651695,272.7,72.996841
2020-02-06 19:00:00,464.45,9.104973,350.5,27.516749
2020-02-06 20:00:00,450.609316,20.0,437.1,20.0
