Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.611356
2020-01-19 17:00:00,0.0,25.9087,115.030875,60.857709
2020-01-19 18:00:00,8.9,77.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,40.0,43.2,40.0
2020-01-19 20:00:00,61.1,26.429316,68.7,25.585256
2020-01-19 21:00:00,209.60000000000002,82.699418,73.3,22.576747
2020-01-19 22:00:00,222.2,77.755129,198.3,20.419098
2020-01-19 23:00:00,227.0,76.429316,170.6,20.419098
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,169.843718,11.028929
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,0.0,23.206766,256.6,19.034775
2020-01-20 05:00:00,230.40950099999998,40.0,206.0,21.647258
2020-01-20 06:00:00,227.93246900000003,40.0,226.16979500000002,73.206766
2020-01-20 07:00:00,377.738091,40.0,121.7,19.68943
2020-01-20 08:00:00,289.1,19.430296,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,0.0,-0.0
2020-01-20 10:00:00,51.8,18.573789,85.117173,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.463561,0.0,30.765567
2020-01-20 17:00:00,0.0,26.324557,0.0,51.186577
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.050889
2020-01-20 21:00:00,0.0,25.9087,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,23.437807,0.0,23.069973
2020-01-21 06:00:00,6.2,76.790897,0.0,45.415255
2020-01-21 07:00:00,6.8,161.124055,0.0,20.419098
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.687749
2020-01-21 17:00:00,7.969682,40.0,0.0,76.24398
2020-01-21 18:00:00,10.1,76.404825,0.0,68.211838
2020-01-21 19:00:00,12.0,77.053589,0.0,25.838771
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.916873
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162284,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.15813
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,19.68943
2020-01-22 16:00:00,49.4,19.983547,0.0,26.030455
2020-01-22 17:00:00,92.0,26.429316,101.034769,76.429316
2020-01-22 18:00:00,317.87959,40.0,522.335315,-0.0
2020-01-22 19:00:00,223.4,24.617414,519.356604,-0.0
2020-01-22 20:00:00,375.0,22.96816,414.8,25.770526
2020-01-22 21:00:00,602.375638,40.0,501.780399,0.0
2020-01-22 22:00:00,499.0,21.647258,545.0,20.419098
2020-01-22 23:00:00,430.6,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,450.597367,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,434.704248,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,525.867711,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,533.322583,0.0,468.183194,40.0
2020-01-23 18:00:00,536.630985,-0.0,420.47042999999996,73.657594
2020-01-23 19:00:00,543.763692,-0.0,308.6,34.516451
2020-01-23 20:00:00,480.7,20.419098,519.0,22.969558
2020-01-23 21:00:00,349.0,22.96816,339.7,21.683724
2020-01-23 22:00:00,91.6,23.069973,541.37289,0.0
2020-01-23 23:00:00,0.0,22.492854,309.587959,-0.0
2020-01-24 00:00:00,226.8,19.034775,490.721674,-0.0
2020-01-24 01:00:00,521.752602,-0.0,161.809353,-0.0
2020-01-24 02:00:00,528.0,-0.0,262.7274,-0.0
2020-01-24 03:00:00,384.0,19.430296,343.0,-0.0
2020-01-24 04:00:00,490.0,19.430296,381.2,18.861019
2020-01-24 05:00:00,557.030115,0.0,362.0,37.206947
2020-01-24 06:00:00,548.462812,0.0,536.01942,0.0
2020-01-24 07:00:00,517.947081,0.0,0.0,-0.0
2020-01-24 08:00:00,403.330336,-0.0,226.19365,-0.0
2020-01-24 09:00:00,459.279858,-0.0,0.0,-0.0
2020-01-24 10:00:00,445.044873,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,445.364489,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.440724
2020-01-24 17:00:00,457.877266,-0.0,555.108671,40.0
2020-01-24 18:00:00,543.606767,0.0,591.744212,-0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,531.8,18.072542,541.349298,-0.0
2020-01-24 22:00:00,363.5,18.072542,423.3,18.573789
2020-01-24 23:00:00,330.9,18.861019,323.123457,18.861019
2020-01-25 00:00:00,442.9,19.034775,367.6,19.430296
2020-01-25 01:00:00,390.9,19.034775,503.542141,6.043139
2020-01-25 02:00:00,432.7,18.861019,490.070203,18.861019
2020-01-25 03:00:00,377.0,-0.0,392.3,39.154842
2020-01-25 04:00:00,488.6855,0.0,429.374577,24.163586
2020-01-25 05:00:00,479.054868,-0.0,441.02675500000004,24.74411
2020-01-25 06:00:00,471.912087,-0.0,477.530117,-0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,417.370483,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,430.787936,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.775576,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,12.469766
2020-01-25 19:00:00,541.789974,0.0,512.4,32.611968
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,539.061297,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,489.791264,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,40.0
2020-01-26 07:00:00,335.069487,-0.0,247.4,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,137.424726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,134.2,22.732362,355.761488,104.100494
2020-01-26 18:00:00,281.889973,40.0,181.201876,73.437807
2020-01-26 19:00:00,422.581492,0.0,385.1,21.647258
2020-01-26 20:00:00,424.08173,0.0,424.9,22.189848
2020-01-26 21:00:00,427.289399,0.0,437.7,20.419098
2020-01-26 22:00:00,470.104964,-0.0,471.28776,-0.0
2020-01-26 23:00:00,420.67829,-0.0,356.215363,-0.0
2020-01-27 00:00:00,462.978521,-0.0,507.640031,-0.0
2020-01-27 01:00:00,443.316932,-0.0,496.034456,-0.0
2020-01-27 02:00:00,419.083884,-0.0,494.464471,-0.0
2020-01-27 03:00:00,422.164189,-0.0,433.913534,-0.0
2020-01-27 04:00:00,430.948144,-0.0,491.019732,-0.0
2020-01-27 05:00:00,504.474547,-0.0,480.425509,0.0
2020-01-27 06:00:00,499.499448,0.0,487.111636,-0.0
2020-01-27 07:00:00,491.009932,0.0,0.0,-0.0
2020-01-27 08:00:00,438.356294,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,608.413728,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,407.497768,-0.0
2020-01-27 17:00:00,547.737782,0.0,494.070826,40.0
2020-01-27 18:00:00,543.513538,-0.0,513.637834,40.0
2020-01-27 19:00:00,552.936872,0.0,554.374078,-0.0
2020-01-27 20:00:00,539.114637,-0.0,529.864068,-0.0
2020-01-27 21:00:00,531.168319,0.0,520.009902,-0.0
2020-01-27 22:00:00,522.599434,0.0,525.107064,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,470.903445,-0.0
2020-01-28 01:00:00,188.274227,-0.0,544.018103,-0.0
2020-01-28 02:00:00,85.295218,-0.0,545.988457,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.287503,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.486792,-0.0
2020-01-28 05:00:00,504.706338,-0.0,526.823707,0.0
2020-01-28 06:00:00,532.050878,-0.0,547.50606,0.0
2020-01-28 07:00:00,549.194411,0.0,538.913273,-0.0
2020-01-28 08:00:00,34.765756,-0.0,594.8,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.288154
2020-01-28 17:00:00,477.245651,0.0,270.603642,75.9087
2020-01-28 18:00:00,493.603672,0.0,354.4,40.0
2020-01-28 19:00:00,501.955122,0.0,367.09733,81.053124
2020-01-28 20:00:00,508.881394,0.0,407.9,21.162433
2020-01-28 21:00:00,476.366943,0.0,209.8,19.430296
2020-01-28 22:00:00,309.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,312.461283,-0.0,392.288236,-0.0
2020-01-29 00:00:00,334.541203,-0.0,509.016155,-0.0
2020-01-29 01:00:00,353.560114,-0.0,494.051196,-0.0
2020-01-29 02:00:00,292.051786,-0.0,494.926156,-0.0
2020-01-29 03:00:00,297.421244,-0.0,500.693927,-0.0
2020-01-29 04:00:00,465.86222,-0.0,503.419441,-0.0
2020-01-29 05:00:00,520.02593,-0.0,511.380619,0.0
2020-01-29 06:00:00,513.168268,0.0,535.659349,0.0
2020-01-29 07:00:00,529.019502,0.0,545.121402,-0.0
2020-01-29 08:00:00,435.000786,-0.0,604.845634,-0.0
2020-01-29 09:00:00,472.924478,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,510.101691,-0.0
2020-01-29 16:00:00,0.0,-0.0,539.568045,-0.0
2020-01-29 17:00:00,534.761404,-0.0,564.595731,0.0
2020-01-29 18:00:00,533.11008,0.0,520.010048,0.0
2020-01-29 19:00:00,529.199162,0.0,522.196332,-0.0
2020-01-29 20:00:00,483.6,19.68943,512.980967,0.0
2020-01-29 21:00:00,264.5,20.419098,451.1,19.68943
2020-01-29 22:00:00,287.3,18.573789,357.6,18.861019
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,436.135932,-0.0,309.617122,-0.0
2020-01-30 01:00:00,409.181407,-0.0,378.702223,-0.0
2020-01-30 02:00:00,410.626593,-0.0,266.316401,-0.0
2020-01-30 03:00:00,415.351132,-0.0,385.319269,-0.0
2020-01-30 04:00:00,417.442236,-0.0,450.640262,-0.0
2020-01-30 05:00:00,496.788296,0.0,479.091847,0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,0.0,-0.0
2020-01-30 08:00:00,422.190805,-0.0,0.0,-0.0
2020-01-30 09:00:00,470.152689,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.752272,76.755559
2020-01-30 17:00:00,431.631501,-0.0,502.79003,40.0
2020-01-30 18:00:00,515.832599,-0.0,475.49640999999997,49.390757
2020-01-30 19:00:00,515.303297,0.0,281.659767,40.0
2020-01-30 20:00:00,519.473893,-0.0,443.6,21.116714
2020-01-30 21:00:00,524.706695,0.0,531.889676,-0.0
2020-01-30 22:00:00,459.931779,-0.0,525.114556,-0.0
2020-01-30 23:00:00,414.663771,-0.0,488.782084,-0.0
2020-01-31 00:00:00,403.886617,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,403.949583,-0.0,379.5,-0.0
2020-01-31 03:00:00,406.727175,-0.0,244.0,19.034775
2020-01-31 04:00:00,320.7,-0.0,124.6,20.846138
2020-01-31 05:00:00,363.7,-0.0,143.3,28.412889
2020-01-31 06:00:00,166.2,19.983547,363.855032,74.617414
2020-01-31 07:00:00,0.0,23.069973,184.5,22.492854
2020-01-31 08:00:00,0.0,21.288154,49.1,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,17.324434
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,82.4,20.419098,38.623393,85.278956
2020-01-31 18:00:00,201.3,20.846138,0.0,68.482334
2020-01-31 19:00:00,318.9,20.419098,28.2,23.731362
2020-01-31 20:00:00,438.3,19.68943,0.0,21.647258
2020-01-31 21:00:00,373.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,479.026571,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,56.9,19.68943
2020-02-01 00:00:00,491.593316,0.0,148.3,21.510953
2020-02-01 01:00:00,438.753683,-0.0,389.0,18.573789
2020-02-01 02:00:00,411.287597,-0.0,373.468678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,168.4,18.861019
2020-02-01 04:00:00,411.983666,-0.0,292.318577,-0.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,-0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,456.753473,-0.0,0.0,-0.0
2020-02-01 09:00:00,454.133662,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,5.317218
2020-02-01 17:00:00,182.20000000000002,500.0,531.928303,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.71915900000005,40.0
2020-02-01 20:00:00,359.70000000000005,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.70000000000005,500.0,310.748088,40.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.430296
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,40.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,40.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,40.0,504.219704,-0.0
2020-02-02 05:00:00,368.9,19.68943,453.413859,-0.0
2020-02-02 06:00:00,438.7,19.68943,475.838982,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,236.8,-0.0
2020-02-02 09:00:00,0.0,-0.0,45.6,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.843654,0.0,70.267764
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,5.6,76.755559,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,9.25731
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,13.880413,40.0,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,22.96816
2020-02-03 06:00:00,27.5,487.203372,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,34.3,20.419098,0.0,24.717768
2020-02-03 16:00:00,29.7,14.191367,0.0,23.724852
2020-02-03 17:00:00,41.0,23.206766,0.0,31.876964
2020-02-03 18:00:00,28.4,24.617414,28.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,32.915952,61.489179
2020-02-03 20:00:00,0.0,24.617414,0.0,26.441732
2020-02-03 21:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-04 00:00:00,0.0,21.287879,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,21.843654,0.0,23.437807
2020-02-04 06:00:00,0.0,23.206766,0.0,47.95471
2020-02-04 07:00:00,9.0,76.755559,0.0,21.843654
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,25.9087,0.0,77.274616
2020-02-04 18:00:00,4.1,77.050889,12.009281,65.150507
2020-02-04 19:00:00,6.5,79.54994,0.0,28.055826
2020-02-04 20:00:00,5.8,81.727779,0.0,26.255736
2020-02-04 21:00:00,5.5,133.035526,0.0,25.181157
2020-02-04 22:00:00,7.5,80.277405,0.0,21.288154
2020-02-04 23:00:00,0.0,26.324557,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,76.324557,47.0,19.983547
2020-02-05 02:00:00,0.0,24.617414,69.7,19.034775
2020-02-05 03:00:00,0.0,23.657594,36.7,18.861019
2020-02-05 04:00:00,0.0,23.128644,19.6,19.983547
2020-02-05 05:00:00,31.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.429316,0.0,45.687358
2020-02-05 07:00:00,203.4,127.050889,0.0,-0.0
2020-02-05 08:00:00,21.9,21.288154,0.0,-0.0
2020-02-05 09:00:00,3.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,39.3,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,21.843654
2020-02-05 16:00:00,0.0,18.573789,0.0,25.949463
2020-02-05 17:00:00,0.0,26.076488,0.0,54.021508
2020-02-05 18:00:00,0.0,26.24398,0.0,77.274563
2020-02-05 19:00:00,0.0,26.429316,3.848166,40.0
2020-02-05 20:00:00,0.0,25.9087,9.3,27.638235
2020-02-05 21:00:00,0.0,25.9087,48.2,23.437807
2020-02-05 22:00:00,0.0,23.128644,12.7,23.206766
2020-02-05 23:00:00,46.4,22.576747,27.7,23.069973
2020-02-06 00:00:00,82.2,23.128644,113.1,23.069973
2020-02-06 01:00:00,53.4,23.069973,194.2,22.516066
2020-02-06 02:00:00,71.8,22.516066,323.9,21.288154
2020-02-06 03:00:00,182.8,21.647258,439.1,20.419098
2020-02-06 04:00:00,329.9,20.419098,485.2,11.251022
2020-02-06 05:00:00,354.2,21.647258,437.2,22.732362
2020-02-06 06:00:00,382.6,23.128644,511.779647,36.363501
2020-02-06 07:00:00,407.6,23.128644,515.0,19.983547
2020-02-06 08:00:00,416.7,21.116411,536.2,-0.0
2020-02-06 09:00:00,433.2,18.072542,296.322386,-0.0
2020-02-06 10:00:00,254.7,18.072542,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,18.861019,364.2,20.288764
2020-02-06 16:00:00,327.3,-0.0,411.8,21.647258
2020-02-06 17:00:00,414.952148,-0.0,101.161226,63.596479
2020-02-06 18:00:00,412.018771,0.0,255.740248,72.669862
2020-02-06 19:00:00,407.436696,0.0,266.590936,40.0
2020-02-06 20:00:00,312.3,23.437807,267.7,26.325197
2020-02-06 21:00:00,244.2,26.324557,300.7,23.069973
