Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,19.430296,0.0,24.754064
2020-01-19 17:00:00,0.0,26.324557,241.030875,61.079816
2020-01-19 18:00:00,8.9,77.274616,118.762312,71.645576
2020-01-19 19:00:00,71.9,77.299002,170.843999,40.0
2020-01-19 20:00:00,191.177141,40.0,26.35,25.95038
2020-01-19 21:00:00,209.6,251.091184,30.95,22.732362
2020-01-19 22:00:00,222.2,129.661906,155.95,20.478196
2020-01-19 23:00:00,227.0,76.404825,128.25,20.419098
2020-01-20 00:00:00,152.05,20.846138,184.35,19.983547
2020-01-20 01:00:00,160.55,20.846138,163.45,19.034775
2020-01-20 02:00:00,0.0,21.116411,193.05,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,19.034775
2020-01-20 04:00:00,0.0,23.206766,214.25,19.68943
2020-01-20 05:00:00,249.6,73.437807,163.65,21.647258
2020-01-20 06:00:00,227.932469,40.0,252.16979500000002,73.206766
2020-01-20 07:00:00,387.3,73.437807,79.35,19.68943
2020-01-20 08:00:00,246.75,19.983547,0.0,-0.0
2020-01-20 09:00:00,216.85,18.861019,0.0,-0.0
2020-01-20 10:00:00,9.45,19.430296,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.647258
2020-01-20 16:00:00,0.0,19.034775,0.0,29.967242
2020-01-20 17:00:00,0.0,26.404825,76.434719,52.884177
2020-01-20 18:00:00,0.0,27.050889,85.905809,75.282318
2020-01-20 19:00:00,0.0,26.790897,1.505075,40.0
2020-01-20 20:00:00,0.0,26.755559,0.0,26.755559
2020-01-20 21:00:00,0.0,26.755559,0.0,24.984386
2020-01-20 22:00:00,0.0,23.87513,0.0,22.732362
2020-01-20 23:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 00:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.128644,0.0,21.474047
2020-01-21 03:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 04:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 05:00:00,0.0,24.617414,0.0,22.732362
2020-01-21 06:00:00,6.2,83.946708,0.0,46.784812
2020-01-21 07:00:00,6.8,157.461752,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.004132
2020-01-21 17:00:00,0.0,26.110776,0.0,76.24398
2020-01-21 18:00:00,10.1,76.599184,0.0,67.594567
2020-01-21 19:00:00,10.088463,40.0,0.0,26.472593
2020-01-21 20:00:00,0.0,25.974208,0.0,24.003197
2020-01-21 21:00:00,0.0,29.079068,0.0,22.095125
2020-01-21 22:00:00,0.0,22.492854,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,12.830873
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,23.657594,0.0,19.983547
2020-01-22 05:00:00,34.601643,40.0,0.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,112.162284,73.024007
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,5.65,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.463561,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,19.983547,0.0,26.021097
2020-01-22 17:00:00,49.65,26.324557,77.034769,76.170877
2020-01-22 18:00:00,293.87959,40.0,510.933182,0.0
2020-01-22 19:00:00,181.05,23.87513,505.864174,0.0
2020-01-22 20:00:00,332.65,23.128644,372.45,25.815387
2020-01-22 21:00:00,519.95,21.647258,502.197999,0.0
2020-01-22 22:00:00,456.65,20.846138,502.65,20.491873
2020-01-22 23:00:00,388.25,-0.0,491.45,18.861019
2020-01-23 00:00:00,466.458882,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,262.003916,-0.0
2020-01-23 08:00:00,429.145361,-0.0,548.566896,-0.0
2020-01-23 09:00:00,472.583959,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,462.85,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,16.970947,486.18319399999996,40.0
2020-01-23 18:00:00,507.05,19.034775,415.47042999999996,73.437807
2020-01-23 19:00:00,544.15,19.68943,268.461057,35.071415
2020-01-23 20:00:00,438.35,20.419098,476.65,22.969558
2020-01-23 21:00:00,306.65,23.128644,297.35,21.453166
2020-01-23 22:00:00,49.25,23.069973,553.351858,0.0
2020-01-23 23:00:00,0.0,23.069973,316.387959,-0.0
2020-01-24 00:00:00,184.45,19.034775,81.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,0.0,-0.0
2020-01-24 02:00:00,485.65,-0.0,106.2274,-0.0
2020-01-24 03:00:00,341.65,19.034775,196.205914,-0.0
2020-01-24 04:00:00,447.65,19.034775,338.85,19.034775
2020-01-24 05:00:00,566.400953,0.0,319.65,40.0
2020-01-24 06:00:00,558.314835,0.0,549.647617,31.591961
2020-01-24 07:00:00,541.717422,0.0,0.0,-0.0
2020-01-24 08:00:00,439.713526,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.533003
2020-01-24 17:00:00,455.877266,-0.0,550.108671,40.0
2020-01-24 18:00:00,540.233164,0.0,577.834515,-0.0
2020-01-24 19:00:00,542.4725,0.0,541.971188,0.0
2020-01-24 20:00:00,523.486353,-0.0,523.335902,-0.0
2020-01-24 21:00:00,489.45,19.430296,521.52002,-0.0
2020-01-24 22:00:00,321.15,19.430296,380.95,18.861019
2020-01-24 23:00:00,288.55,19.68943,286.15,19.034775
2020-01-25 00:00:00,400.55,19.034775,325.25,19.68943
2020-01-25 01:00:00,348.55,18.861019,462.25,19.430296
2020-01-25 02:00:00,390.35,18.861019,458.65,19.034775
2020-01-25 03:00:00,334.65,-0.0,349.95,40.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.199092
2020-01-25 05:00:00,523.75,-0.0,372.75,27.129454
2020-01-25 06:00:00,528.717041,0.0,515.35,0.0
2020-01-25 07:00:00,489.647438,-0.0,17.833646,-0.0
2020-01-25 08:00:00,455.402351,-0.0,478.793021,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,206.997298,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,430.787936,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,40.0
2020-01-25 19:00:00,541.789974,0.0,488.368146,40.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,-0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,494.247338,0.0
2020-01-26 01:00:00,408.28014,-0.0,458.987371,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,40.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,172.521192,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,91.85,22.96816,355.761488,101.453849
2020-01-26 18:00:00,281.889973,40.0,181.201876,73.128644
2020-01-26 19:00:00,418.25,18.50269,342.75,24.447778
2020-01-26 20:00:00,424.08173,5.925377,402.381129,22.113472
2020-01-26 21:00:00,427.289399,0.0,395.35,20.419098
2020-01-26 22:00:00,429.95,19.68943,413.224537,-0.0
2020-01-26 23:00:00,420.67829,-0.0,356.215363,-0.0
2020-01-27 00:00:00,462.978521,-0.0,507.640031,-0.0
2020-01-27 01:00:00,443.316932,-0.0,521.593709,-0.0
2020-01-27 02:00:00,419.083884,-0.0,519.973286,-0.0
2020-01-27 03:00:00,422.164189,-0.0,476.682783,-0.0
2020-01-27 04:00:00,431.54393,-0.0,491.94704,-0.0
2020-01-27 05:00:00,515.037299,-0.0,497.10178,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,505.145159,0.0,3.435958,-0.0
2020-01-27 08:00:00,0.0,-0.0,542.111016,-0.0
2020-01-27 09:00:00,0.0,-0.0,513.35,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,615.252391,-0.0,628.55,-0.0
2020-01-27 13:00:00,0.0,-0.0,633.75,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,455.810869,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,545.388639,0.0,495.070826,40.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,40.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,536.773337,-0.0
2020-01-27 23:00:00,276.733762,-0.0,543.440219,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,135.875046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,94.608095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,46.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,215.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,127.944212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.843654
2020-01-28 17:00:00,478.827798,-0.0,270.60364200000004,75.592492
2020-01-28 18:00:00,495.681482,0.0,312.05,40.0
2020-01-28 19:00:00,503.922461,0.0,367.09733,81.051598
2020-01-28 20:00:00,512.009314,0.0,365.55,21.333968
2020-01-28 21:00:00,476.675552,-0.0,167.45,19.430296
2020-01-28 22:00:00,139.928862,-0.0,30.246354,-0.0
2020-01-28 23:00:00,481.733204,-0.0,309.469389,-0.0
2020-01-29 00:00:00,334.541203,-0.0,502.329377,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,494.933874,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,463.328731,-0.0,505.455998,-0.0
2020-01-29 05:00:00,511.837394,-0.0,510.285314,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,-0.0
2020-01-29 07:00:00,508.292141,0.0,583.87424,-0.0
2020-01-29 08:00:00,447.426277,-0.0,0.0,-0.0
2020-01-29 09:00:00,472.543051,-0.0,526.551816,-0.0
2020-01-29 10:00:00,0.0,-0.0,306.679742,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,623.25,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,626.05,-0.0
2020-01-29 16:00:00,0.0,-0.0,507.785495,-0.0
2020-01-29 17:00:00,546.223651,-0.0,539.595731,0.0
2020-01-29 18:00:00,544.98858,0.0,558.499042,0.0
2020-01-29 19:00:00,541.550072,0.0,533.94699,0.0
2020-01-29 20:00:00,441.25,20.846138,504.486988,0.0
2020-01-29 21:00:00,250.160417,40.0,408.75,19.68943
2020-01-29 22:00:00,244.95,19.034775,315.25,19.034775
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,425.574533,-0.0,503.887,-0.0
2020-01-30 01:00:00,408.761865,-0.0,484.400181,-0.0
2020-01-30 02:00:00,410.20705,-0.0,489.679234,-0.0
2020-01-30 03:00:00,414.931589,-0.0,497.056647,-0.0
2020-01-30 04:00:00,412.600916,-0.0,481.77956,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,509.634684,-0.0
2020-01-30 08:00:00,442.099926,-0.0,538.465457,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,331.75,-0.0,474.65,-0.0
2020-01-30 11:00:00,0.0,-0.0,334.35,-0.0
2020-01-30 12:00:00,0.0,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,112.752272,76.536473
2020-01-30 17:00:00,409.631501,-0.0,447.79003,40.0
2020-01-30 18:00:00,509.38401,-0.0,460.49640999999997,49.541904
2020-01-30 19:00:00,508.872187,-0.0,226.659767,40.0
2020-01-30 20:00:00,519.473893,-0.0,401.25,21.116714
2020-01-30 21:00:00,524.706695,0.0,531.889676,-0.0
2020-01-30 22:00:00,459.931779,-0.0,525.114556,0.0
2020-01-30 23:00:00,414.663771,-0.0,488.782084,0.0
2020-01-31 00:00:00,403.886617,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,403.949583,-0.0,337.15,18.861019
2020-01-31 03:00:00,406.727175,-0.0,201.65,19.430296
2020-01-31 04:00:00,278.35,-0.0,91.38566900000001,20.846138
2020-01-31 05:00:00,321.35,-0.0,100.95,29.824094
2020-01-31 06:00:00,123.85,20.400003,347.85503200000005,74.617414
2020-01-31 07:00:00,0.0,22.516066,142.15,22.516066
2020-01-31 08:00:00,0.0,21.116714,6.75,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,40.05,21.116411,72.623393,84.40962
2020-01-31 18:00:00,158.95,21.116411,0.0,68.482334
2020-01-31 19:00:00,276.55,20.846138,0.0,25.0978
2020-01-31 20:00:00,395.95,19.68943,0.0,21.288154
2020-01-31 21:00:00,343.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,477.445606,-0.0,0.0,19.68943
2020-01-31 23:00:00,314.648748,-0.0,14.55,19.68943
2020-02-01 00:00:00,491.593316,0.0,109.211577,21.536666
2020-02-01 01:00:00,438.753683,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,373.45,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,21.964708
2020-02-01 04:00:00,411.983666,-0.0,298.75,18.573789
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.888006,-0.0,629.25,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,269.95,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,220.95,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,143.912336,18.861019
2020-02-01 17:00:00,182.2,500.0,531.928303,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,40.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,310.748088,40.0
2020-02-01 22:00:00,654.6,412.341481,405.15,19.68943
2020-02-01 23:00:00,645.470466,40.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,40.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,40.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,40.0,504.219704,-0.0
2020-02-02 05:00:00,327.254712,40.0,485.688666,-0.0
2020-02-02 06:00:00,397.95209800000003,40.0,482.826476,-0.0
2020-02-02 07:00:00,217.45,14.191367,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.288154,0.0,70.267764
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,77.274563,0.0,21.287879
2020-02-03 00:00:00,18.6,77.050889,0.0,19.430296
2020-02-03 01:00:00,20.831406,40.0,0.0,11.148177
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,500.0,25.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,75.9087,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,25.9087,29.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,53.915952,61.729857
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,77.274616,0.0,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,76.429316,4.65,20.400003
2020-02-05 02:00:00,56.4,74.617414,27.35,19.430296
2020-02-05 03:00:00,0.0,24.617414,0.0,19.034775
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,107.807399,40.0,0.0,21.647258
2020-02-05 06:00:00,161.0,77.050889,34.387388,45.322081
2020-02-05 07:00:00,203.4,149.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,1.006459
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.463561,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,52.422297
2020-02-05 18:00:00,0.0,26.110776,26.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,40.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,5.85,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,4.05,23.069973,0.0,23.069973
2020-02-06 00:00:00,39.85,22.732362,70.75,23.206766
2020-02-06 01:00:00,11.05,22.576747,151.85,22.732362
2020-02-06 02:00:00,29.45,21.843654,281.55,21.647258
2020-02-06 03:00:00,140.45,21.116714,396.75,20.419098
2020-02-06 04:00:00,287.55,19.983547,442.85,21.116411
2020-02-06 05:00:00,311.85,21.287879,394.85,23.069973
2020-02-06 06:00:00,340.25,22.96816,430.75,40.0
2020-02-06 07:00:00,516.0040309999999,40.0,472.65,20.419098
2020-02-06 08:00:00,374.35,20.419098,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,162.099619,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,164.808182,-0.0
2020-02-06 13:00:00,348.65,-0.0,268.336166,2.349674
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.072542,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,22.492854
2020-02-06 17:00:00,399.55,22.732362,0.0,62.861079
2020-02-06 18:00:00,382.15,23.128644,106.74024800000001,72.732717
2020-02-06 19:00:00,379.75,23.206766,138.75,40.0
2020-02-06 20:00:00,269.95,23.206766,225.35,26.429316
2020-02-06 21:00:00,201.85,24.617414,258.35,23.206766
2020-02-06 22:00:00,237.35,22.576747,290.75,21.647258
2020-02-06 23:00:00,450.35,21.116411,292.15,20.725999
