Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.573789,0.0,25.9087
2020-01-19 17:00:00,0.0,25.9087,136.03087499999998,55.73543
2020-01-19 18:00:00,8.9,77.050889,33.762312,72.420348
2020-01-19 19:00:00,59.769119,45.0,25.843999,45.0
2020-01-19 20:00:00,46.177141,45.0,26.35,25.663163
2020-01-19 21:00:00,193.600545,45.0,30.95,22.576747
2020-01-19 22:00:00,12.731804,45.0,155.95,20.419098
2020-01-19 23:00:00,227.0,73.657594,128.25,20.639599
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,13.574648
2020-01-20 02:00:00,0.0,20.419098,193.05,-0.0
2020-01-20 03:00:00,0.0,21.843654,132.65,-0.0
2020-01-20 04:00:00,0.0,23.128644,214.25,19.034775
2020-01-20 05:00:00,175.409501,45.0,163.65,21.647258
2020-01-20 06:00:00,239.6,73.437807,267.169795,70.717111
2020-01-20 07:00:00,387.3,73.206766,79.35,19.430296
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,16.970947,0.0,-0.0
2020-01-20 10:00:00,9.45,18.861019,147.35,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.463561
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,0.0,30.937871
2020-01-20 17:00:00,0.0,26.429316,0.0,47.287078
2020-01-20 18:00:00,0.0,26.892495,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,26.429316,0.0,25.108633
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,77.274616,0.0,47.283252
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,29.304423
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.01817
2020-01-21 19:00:00,12.0,76.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162284,73.437807
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,20.419098,0.0,24.325008
2020-01-22 17:00:00,49.65,26.755559,122.034769,76.429316
2020-01-22 18:00:00,338.87959,45.0,519.999665,-0.0
2020-01-22 19:00:00,195.528453,45.0,507.844175,0.0
2020-01-22 20:00:00,332.65,23.069973,372.45,25.770526
2020-01-22 21:00:00,578.7295320000001,45.0,499.375444,0.0
2020-01-22 22:00:00,456.65,21.647258,502.65,20.419098
2020-01-22 23:00:00,388.25,-0.0,475.276527,18.861019
2020-01-23 00:00:00,406.406848,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,494.924369,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,472.583959,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,18.072542,523.183194,45.0
2020-01-23 18:00:00,507.05,19.034775,435.47042999999996,73.437807
2020-01-23 19:00:00,544.15,19.983547,313.461057,34.971943
2020-01-23 20:00:00,438.35,20.846138,476.65,22.969558
2020-01-23 21:00:00,306.65,23.069973,297.35,21.288154
2020-01-23 22:00:00,49.25,23.069973,550.690095,0.0
2020-01-23 23:00:00,146.5,73.069973,520.05,-0.0
2020-01-24 00:00:00,184.45,20.400003,459.783145,-0.0
2020-01-24 01:00:00,497.35,18.072542,432.65,-0.0
2020-01-24 02:00:00,485.65,18.072542,363.25,-0.0
2020-01-24 03:00:00,341.65,20.419098,300.65,18.573789
2020-01-24 04:00:00,447.65,20.400003,338.85,19.430296
2020-01-24 05:00:00,565.206736,0.0,319.65,45.0
2020-01-24 06:00:00,567.091771,0.0,553.647617,45.0
2020-01-24 07:00:00,585.856338,0.0,559.148405,-0.0
2020-01-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,497.15,-0.0,430.95,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,27.106944
2020-01-24 17:00:00,449.877266,-0.0,534.108671,45.0
2020-01-24 18:00:00,534.593049,0.0,561.834515,0.0
2020-01-24 19:00:00,541.879328,0.0,538.601736,-0.0
2020-01-24 20:00:00,542.608951,0.0,543.864544,-0.0
2020-01-24 21:00:00,489.45,18.072542,538.55,18.463561
2020-01-24 22:00:00,321.15,18.072542,380.95,18.360565
2020-01-24 23:00:00,288.55,18.861019,286.15,18.861019
2020-01-25 00:00:00,400.55,19.034775,325.25,19.68943
2020-01-25 01:00:00,348.55,19.034775,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,18.861019
2020-01-25 03:00:00,334.65,-0.0,349.95,39.625795
2020-01-25 04:00:00,460.25,18.573789,353.374577,22.492854
2020-01-25 05:00:00,496.251168,0.0,372.75,27.129454
2020-01-25 06:00:00,490.387909,-0.0,496.005939,0.0
2020-01-25 07:00:00,490.07413,-0.0,573.13656,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,472.833166,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,239.300087,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,45.0
2020-01-25 19:00:00,532.533928,0.0,470.05,36.827017
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.337949
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,485.389554,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,45.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,137.424726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,21.321192,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,91.85,22.96816,355.761488,101.453849
2020-01-26 18:00:00,281.889973,45.0,181.201876,73.128644
2020-01-26 19:00:00,418.25,18.50269,342.75,24.447778
2020-01-26 20:00:00,441.98291,45.0,382.55,22.113472
2020-01-26 21:00:00,427.289399,0.0,395.35,20.419098
2020-01-26 22:00:00,429.95,14.191367,243.224537,-0.0
2020-01-26 23:00:00,390.204318,-0.0,186.215363,-0.0
2020-01-27 00:00:00,415.262367,-0.0,500.376141,-0.0
2020-01-27 01:00:00,418.015005,-0.0,118.659753,-0.0
2020-01-27 02:00:00,411.819994,-0.0,117.499006,-0.0
2020-01-27 03:00:00,412.856254,-0.0,491.733231,-0.0
2020-01-27 04:00:00,418.298407,-0.0,486.883123,-0.0
2020-01-27 05:00:00,468.760349,-0.0,480.101003,0.0
2020-01-27 06:00:00,498.778864,-0.0,485.989502,-0.0
2020-01-27 07:00:00,497.32404,-0.0,116.68719,-0.0
2020-01-27 08:00:00,428.028823,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,619.65,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,545.388639,0.0,495.070826,45.0
2020-01-27 18:00:00,541.142497,-0.0,534.637834,45.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,-0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,540.220545,-0.0
2020-01-27 23:00:00,298.733761,-0.0,546.887427,-0.0
2020-01-28 00:00:00,227.964852,-0.0,585.025411,-0.0
2020-01-28 01:00:00,188.274227,-0.0,544.148494,-0.0
2020-01-28 02:00:00,85.295218,-0.0,462.099309,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.417895,-0.0
2020-01-28 04:00:00,150.673285,-0.0,574.040488,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,576.65,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,322.257888,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,550.55,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.287879
2020-01-28 17:00:00,478.827798,-0.0,270.60364200000004,72.420348
2020-01-28 18:00:00,495.681482,0.0,312.05,45.0
2020-01-28 19:00:00,503.922461,0.0,367.09733,80.336957
2020-01-28 20:00:00,512.009314,0.0,365.55,21.162433
2020-01-28 21:00:00,476.738255,-0.0,167.45,19.034775
2020-01-28 22:00:00,279.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,112.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,511.766181,-0.0,504.549939,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,0.0
2020-01-29 07:00:00,508.292141,0.0,238.50568,-0.0
2020-01-29 08:00:00,426.128372,-0.0,625.15,-0.0
2020-01-29 09:00:00,494.472135,-0.0,0.0,-0.0
2020-01-29 10:00:00,506.915754,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,354.623781,-0.0
2020-01-29 17:00:00,545.009742,0.0,533.174756,0.0
2020-01-29 18:00:00,540.429639,0.0,529.423652,0.0
2020-01-29 19:00:00,541.550072,0.0,533.94699,0.0
2020-01-29 20:00:00,441.25,20.846138,504.486988,-0.0
2020-01-29 21:00:00,250.160417,45.0,408.75,19.430296
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,425.574533,-0.0,503.887,-0.0
2020-01-30 01:00:00,408.761865,-0.0,417.145215,-0.0
2020-01-30 02:00:00,410.20705,-0.0,419.619347,-0.0
2020-01-30 03:00:00,414.931589,-0.0,497.056647,-0.0
2020-01-30 04:00:00,412.756082,-0.0,467.155983,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,542.126145,-0.0
2020-01-30 08:00:00,442.099926,-0.0,471.86039,-0.0
2020-01-30 09:00:00,480.45,-0.0,585.65,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,334.35,-0.0
2020-01-30 12:00:00,0.0,-0.0,289.95,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,152.752272,76.324557
2020-01-30 17:00:00,409.631501,-0.0,447.79003,45.0
2020-01-30 18:00:00,474.685285,-0.0,460.49640999999997,45.0
2020-01-30 19:00:00,475.068144,0.0,226.659767,40.032435
2020-01-30 20:00:00,483.123924,-0.0,401.25,21.116714
2020-01-30 21:00:00,494.556253,0.0,493.879621,-0.0
2020-01-30 22:00:00,454.470677,-0.0,503.588553,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,-0.0
2020-01-31 00:00:00,405.467582,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,18.861019
2020-01-31 02:00:00,405.530548,-0.0,337.15,18.861019
2020-01-31 03:00:00,408.30814,-0.0,201.65,19.68943
2020-01-31 04:00:00,278.35,-0.0,91.38566900000001,21.116714
2020-01-31 05:00:00,321.35,-0.0,100.95,29.723518
2020-01-31 06:00:00,123.85,20.400003,323.85503200000005,74.617414
2020-01-31 07:00:00,0.0,22.732362,142.15,22.516066
2020-01-31 08:00:00,0.0,21.287879,6.75,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,40.05,21.116714,81.623393,84.40962
2020-01-31 18:00:00,158.95,21.287879,8.971746,68.482334
2020-01-31 19:00:00,276.55,21.843654,67.88379,25.0978
2020-01-31 20:00:00,395.95,19.68943,0.0,21.288154
2020-01-31 21:00:00,373.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,479.026571,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,14.55,19.68943
2020-02-01 00:00:00,491.593316,0.0,109.211577,21.527906
2020-02-01 01:00:00,438.753683,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,373.45,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,21.964591
2020-02-01 04:00:00,411.983666,-0.0,298.75,18.573789
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.888006,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,269.95,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.661716
2020-02-01 17:00:00,182.2,500.0,529.164685,-0.0
2020-02-01 18:00:00,180.3,500.0,522.850649,0.0
2020-02-01 19:00:00,195.6,500.0,450.719159,45.0
2020-02-01 20:00:00,359.7,500.0,316.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,255.748088,45.0
2020-02-01 22:00:00,654.6,412.341481,405.15,19.68943
2020-02-01 23:00:00,721.470466,45.0,473.453805,0.0
2020-02-02 00:00:00,724.166976,45.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,40.368444,513.996583,0.0
2020-02-02 02:00:00,493.456326,0.0,514.314952,-0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,448.917787,45.0,409.834812,-0.0
2020-02-02 05:00:00,326.55,19.68943,381.414763,-0.0
2020-02-02 06:00:00,396.35,19.68943,489.235387,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,20.669801,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.089119
2020-02-02 15:00:00,0.0,-0.0,0.0,20.568313
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,19.430296,0.0,28.218422
2020-02-02 18:00:00,0.0,21.116714,0.0,70.244173
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,76.790897,0.0,21.584289
2020-02-03 00:00:00,0.0,26.790897,0.0,19.430296
2020-02-03 01:00:00,0.0,26.324557,0.0,9.0822
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,0.0,26.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,77.274563,0.0,23.069973
2020-02-03 06:00:00,27.5,133.035526,0.0,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,152.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.843654,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,0.0,21.116714,0.0,0.482018
2020-02-03 14:00:00,0.0,21.116714,0.0,20.419098
2020-02-03 15:00:00,0.0,20.419098,0.0,24.82313
2020-02-03 16:00:00,0.0,18.861019,0.0,23.876945
2020-02-03 17:00:00,0.0,23.437807,0.0,31.737204
2020-02-03 18:00:00,0.0,25.9087,0.0,77.755129
2020-02-03 19:00:00,0.0,25.9087,0.0,61.449736
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,23.657594,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 02:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.287879,0.0,22.96816
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,46.916163
2020-02-04 07:00:00,9.0,76.790897,0.0,22.576747
2020-02-04 08:00:00,0.0,21.647258,0.0,19.68943
2020-02-04 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.400003
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,25.9087,0.0,77.965433
2020-02-04 18:00:00,4.1,77.274563,15.009281,63.260808
2020-02-04 19:00:00,6.5,80.277405,0.0,28.193246
2020-02-04 20:00:00,5.8,83.890356,0.0,26.604355
2020-02-04 21:00:00,5.5,133.035526,0.0,25.229505
2020-02-04 22:00:00,7.5,77.755129,0.0,21.647258
2020-02-04 23:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 00:00:00,0.0,23.128644,0.0,20.419098
2020-02-05 01:00:00,39.7,76.404825,4.65,20.400003
2020-02-05 02:00:00,56.4,75.9087,27.35,19.430296
2020-02-05 03:00:00,53.9,74.617414,0.0,18.861019
2020-02-05 04:00:00,11.495207,45.0,0.0,19.983547
2020-02-05 05:00:00,138.8,74.617414,0.0,22.492854
2020-02-05 06:00:00,161.0,86.124055,70.587388,47.792466
2020-02-05 07:00:00,203.4,76.324557,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,10.119025
2020-02-05 13:00:00,0.0,18.072542,0.0,19.430296
2020-02-05 14:00:00,0.0,19.430296,0.0,20.909065
2020-02-05 15:00:00,0.0,20.419098,0.0,22.953143
2020-02-05 16:00:00,0.0,18.861019,0.0,26.463719
2020-02-05 17:00:00,0.0,26.110776,6.323638,47.009876
2020-02-05 18:00:00,0.0,25.9087,47.414558,77.755129
2020-02-05 19:00:00,0.0,26.790897,100.848166,45.0
2020-02-05 20:00:00,0.0,26.404825,0.0,26.790897
2020-02-05 21:00:00,0.0,24.617414,5.85,25.9087
2020-02-05 22:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 23:00:00,4.05,23.128644,0.0,23.128644
2020-02-06 00:00:00,39.85,23.128644,70.75,23.437807
2020-02-06 01:00:00,11.05,23.069973,151.85,23.069973
2020-02-06 02:00:00,29.45,22.516066,281.55,21.843654
2020-02-06 03:00:00,140.45,21.647258,396.75,20.846138
2020-02-06 04:00:00,287.55,20.400003,442.85,21.116714
2020-02-06 05:00:00,311.85,21.647258,394.85,23.128644
2020-02-06 06:00:00,340.25,23.128644,458.979648,45.0
2020-02-06 07:00:00,487.383901,45.0,472.65,20.419098
2020-02-06 08:00:00,374.35,20.846138,493.85,-0.0
2020-02-06 09:00:00,390.85,19.034775,477.95,-0.0
2020-02-06 10:00:00,212.35,19.034775,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,3.483008
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.463561,321.85,20.837713
2020-02-06 16:00:00,128.761026,-0.0,369.45,22.516066
2020-02-06 17:00:00,399.55,23.069973,28.161226,56.505044
2020-02-06 18:00:00,382.15,23.437807,202.740248,72.732717
2020-02-06 19:00:00,379.75,23.437807,173.590936,45.0
2020-02-06 20:00:00,269.95,23.437807,225.35,27.455947
2020-02-06 21:00:00,201.85,24.617414,258.35,23.206766
2020-02-06 22:00:00,237.35,22.732362,290.75,22.492854
2020-02-06 23:00:00,450.35,21.287879,292.15,20.846138
