Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,19.430296,41.1,25.298753
2020-01-19 17:00:00,6.9,26.790897,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,75.9087
2020-01-19 19:00:00,71.9,77.274616,212.6,27.074779
2020-01-19 20:00:00,230.5,76.790897,238.1,24.387887
2020-01-19 21:00:00,209.6,642.630828,242.7,21.843654
2020-01-19 22:00:00,222.2,132.329509,367.7,19.68943
2020-01-19 23:00:00,227.0,76.790897,340.0,19.760893
2020-01-20 00:00:00,363.8,19.983547,396.1,19.034775
2020-01-20 01:00:00,372.3,19.983547,287.84371799999997,15.0
2020-01-20 02:00:00,153.2,20.419098,193.903406,15.0
2020-01-20 03:00:00,6.3,23.069973,251.42658,15.0
2020-01-20 04:00:00,28.8,73.437807,426.0,18.861019
2020-01-20 05:00:00,249.6,74.617414,375.4,21.116714
2020-01-20 06:00:00,239.6,73.657594,300.8,73.437807
2020-01-20 07:00:00,387.29999999999995,74.617414,248.200281,18.861019
2020-01-20 08:00:00,458.5,19.034775,125.2,-0.0
2020-01-20 09:00:00,361.340661,15.0,159.563567,-0.0
2020-01-20 10:00:00,221.2,18.072542,105.0,-0.0
2020-01-20 11:00:00,114.6,18.072542,0.0,-0.0
2020-01-20 12:00:00,73.1,18.072542,0.0,0.633718
2020-01-20 13:00:00,33.0,18.861019,61.548537,18.573789
2020-01-20 14:00:00,14.1,19.430296,81.1,19.983547
2020-01-20 15:00:00,21.6,19.983547,83.8,22.13115
2020-01-20 16:00:00,80.8,18.861019,133.8,28.384796
2020-01-20 17:00:00,66.1,26.324557,102.8,66.985264
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,26.814495
2020-01-20 20:00:00,42.7,26.790897,84.1,26.755559
2020-01-20 21:00:00,40.5,26.755559,76.1,24.617414
2020-01-20 22:00:00,37.5,24.617414,75.3,22.576747
2020-01-20 23:00:00,29.6,22.96816,58.2,21.288154
2020-01-21 00:00:00,15.8,23.069973,54.9,21.843654
2020-01-21 01:00:00,6.4,22.732362,49.5,21.647258
2020-01-21 02:00:00,7.7,22.732362,49.0,21.288154
2020-01-21 03:00:00,5.0,22.576747,45.1,21.843654
2020-01-21 04:00:00,3.8,22.732362,20.2,22.492854
2020-01-21 05:00:00,6.9,23.437807,7.0,22.732362
2020-01-21 06:00:00,6.2,76.755559,1.5,47.486821
2020-01-21 07:00:00,6.8,500.0,2.2,20.419098
2020-01-21 08:00:00,4.3,76.755559,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 11:00:00,4.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,6.3,19.034775,0.0,-0.0
2020-01-21 13:00:00,5.4,19.034775,0.0,-0.0
2020-01-21 14:00:00,7.7,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,1.2,19.034775
2020-01-21 16:00:00,7.6,20.400003,0.8,28.947318
2020-01-21 17:00:00,8.3,75.9087,0.1,76.24398
2020-01-21 18:00:00,10.1,76.324557,2.6,68.29879
2020-01-21 19:00:00,12.0,76.506647,6.6,25.694471
2020-01-21 20:00:00,12.1,23.069973,16.9,23.806563
2020-01-21 21:00:00,11.0,22.516066,29.9,21.807734
2020-01-21 22:00:00,11.3,21.116714,35.3,19.983547
2020-01-21 23:00:00,12.6,23.128644,32.2,19.430296
2020-01-22 00:00:00,25.9,23.128644,0.0,15.0
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,15.0
2020-01-22 03:00:00,66.2,23.437807,63.550277,15.0
2020-01-22 04:00:00,29.0,23.437807,93.9,19.983547
2020-01-22 05:00:00,63.6,23.657594,95.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,130.8,73.128644
2020-01-22 07:00:00,131.1,21.647258,158.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 13:00:00,79.450988,15.0,0.0,-0.0
2020-01-22 14:00:00,101.5,16.970947,98.9,18.463561
2020-01-22 15:00:00,0.0,-0.0,75.408031,18.861019
2020-01-22 16:00:00,218.8,19.034775,50.6,23.128644
2020-01-22 17:00:00,261.4,24.617414,144.9,76.324557
2020-01-22 18:00:00,352.3,24.617414,489.5,7.651695
2020-01-22 19:00:00,392.79999999999995,23.128644,498.143266,0.0
2020-01-22 20:00:00,544.4,21.843654,493.521677,15.0
2020-01-22 21:00:00,574.9886690000001,15.0,516.241387,-0.0
2020-01-22 22:00:00,572.54157,15.0,570.532266,15.0
2020-01-22 23:00:00,354.25131799999997,15.0,475.27652700000004,15.0
2020-01-23 00:00:00,402.708945,-0.0,481.98607,15.0
2020-01-23 01:00:00,401.581544,-0.0,505.950611,-0.0
2020-01-23 02:00:00,407.430489,-0.0,503.834753,-0.0
2020-01-23 03:00:00,409.063399,-0.0,338.230579,-0.0
2020-01-23 04:00:00,413.217626,-0.0,440.624468,-0.0
2020-01-23 05:00:00,457.02977,-0.0,492.875165,-0.0
2020-01-23 06:00:00,490.578759,-0.0,484.403951,0.0
2020-01-23 07:00:00,485.02048,-0.0,509.381566,-0.0
2020-01-23 08:00:00,465.170705,-0.0,0.066896,-0.0
2020-01-23 09:00:00,522.420503,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,512.1,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,503.531273,15.0
2020-01-23 17:00:00,540.467473,15.0,523.183194,15.0
2020-01-23 18:00:00,542.220986,15.0,436.1,76.324557
2020-01-23 19:00:00,554.315978,15.0,478.0,31.216466
2020-01-23 20:00:00,553.996484,15.0,536.948484,15.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.419098
2020-01-23 22:00:00,261.0,21.116714,553.585397,0.0
2020-01-23 23:00:00,146.5,21.843654,477.7,-0.0
2020-01-24 00:00:00,396.2,15.731586,81.440614,-0.0
2020-01-24 01:00:00,455.0,-0.0,0.0,-0.0
2020-01-24 02:00:00,443.3,14.191367,320.9,-0.0
2020-01-24 03:00:00,553.4,16.970947,258.3,15.0
2020-01-24 04:00:00,571.047245,15.0,394.583828,15.0
2020-01-24 05:00:00,555.9828660000001,15.0,531.4,15.0
2020-01-24 06:00:00,557.756554,0.0,534.447617,15.0
2020-01-24 07:00:00,538.520206,-0.0,136.651747,-0.0
2020-01-24 08:00:00,544.9,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,546.393871,15.0
2020-01-24 17:00:00,455.877266,-0.0,549.108671,15.0
2020-01-24 18:00:00,538.155763,0.0,576.834515,15.0
2020-01-24 19:00:00,541.879328,15.0,524.33531,0.0
2020-01-24 20:00:00,487.062615,0.0,486.329613,8.769373
2020-01-24 21:00:00,490.11467000000005,15.0,484.319515,15.0
2020-01-24 22:00:00,503.276803,15.0,481.205073,15.0
2020-01-24 23:00:00,498.26406899999995,15.0,463.12345700000003,15.0
2020-01-25 00:00:00,513.230183,15.0,461.793446,15.0
2020-01-25 01:00:00,509.987536,15.0,502.592039,15.0
2020-01-25 02:00:00,502.973886,15.0,460.070203,15.0
2020-01-25 03:00:00,292.3,-0.0,469.946834,15.0
2020-01-25 04:00:00,487.900016,15.0,467.115626,15.0
2020-01-25 05:00:00,478.927788,0.0,475.49439699999994,15.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,15.0
2020-01-25 07:00:00,490.07413,-0.0,577.4,-0.0
2020-01-25 08:00:00,453.821386,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,429.206971,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,15.0
2020-01-25 19:00:00,532.533928,0.0,530.931029,15.0
2020-01-25 20:00:00,535.023578,-0.0,527.329182,15.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,539.061297,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,499.71482299999997,15.0
2020-01-26 06:00:00,480.32796799999994,15.0,494.25209400000006,15.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.843654,396.7,100.495452
2020-01-26 18:00:00,411.29999999999995,23.128644,348.2,73.128644
2020-01-26 19:00:00,450.962947,15.0,414.587457,15.0
2020-01-26 20:00:00,459.367034,15.0,442.545147,15.0
2020-01-26 21:00:00,447.574657,-0.0,459.21110799999997,15.0
2020-01-26 22:00:00,428.06857,15.0,243.224537,8.515871
2020-01-26 23:00:00,412.817744,-0.0,444.293586,-0.0
2020-01-27 00:00:00,225.504506,-0.0,529.398033,-0.0
2020-01-27 01:00:00,163.982214,-0.0,488.770566,-0.0
2020-01-27 02:00:00,89.53024,-0.0,487.200581,-0.0
2020-01-27 03:00:00,110.174246,-0.0,491.733231,-0.0
2020-01-27 04:00:00,418.298407,-0.0,414.241437,-0.0
2020-01-27 05:00:00,468.760349,-0.0,480.101003,0.0
2020-01-27 06:00:00,498.778864,-0.0,485.989502,-0.0
2020-01-27 07:00:00,497.32404,-0.0,116.68719,-0.0
2020-01-27 08:00:00,475.081137,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,471.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,577.3,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,15.0
2020-01-27 17:00:00,545.390108,0.0,518.070826,15.0
2020-01-27 18:00:00,541.142497,-0.0,536.02462,15.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,-0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,504.6,-0.0
2020-01-27 23:00:00,276.733762,-0.0,465.702192,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.537224,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.0,10.917243,547.50606,-0.0
2020-01-28 07:00:00,550.8011690000001,15.0,378.975046,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,254.157888,-0.0
2020-01-28 14:00:00,0.0,-0.0,301.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,92.844212,-0.0
2020-01-28 16:00:00,0.0,-0.0,535.826702,15.0
2020-01-28 17:00:00,482.278766,15.0,422.9,76.755559
2020-01-28 18:00:00,484.389988,15.0,495.286496,15.0
2020-01-28 19:00:00,503.1,2.100919,420.6,83.185743
2020-01-28 20:00:00,512.009314,0.0,490.022745,15.0
2020-01-28 21:00:00,476.738255,-0.0,211.982375,15.0
2020-01-28 22:00:00,109.928862,-0.0,140.9,0.010505
2020-01-28 23:00:00,112.461283,-0.0,81.169389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,423.447755,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,-0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,0.0,269.675918,-0.0
2020-01-29 08:00:00,97.116319,-0.0,582.8,-0.0
2020-01-29 09:00:00,0.0,-0.0,584.5,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,572.6,-0.0,0.0,-0.0
2020-01-29 13:00:00,547.848651,-0.0,580.9,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,583.7,-0.0
2020-01-29 16:00:00,0.0,-0.0,192.623781,-0.0
2020-01-29 17:00:00,535.909837,0.0,530.139788,0.0
2020-01-29 18:00:00,535.01181,-0.0,522.394589,0.0
2020-01-29 19:00:00,532.327082,0.0,521.13088,0.0
2020-01-29 20:00:00,533.2416519999999,15.0,515.051597,0.0
2020-01-29 21:00:00,433.9,19.034775,535.006768,15.0
2020-01-29 22:00:00,365.757724,15.0,306.76624899999996,15.0
2020-01-29 23:00:00,323.3,-0.0,283.9,1.017273
2020-01-30 00:00:00,436.899152,-0.0,463.6,-0.0
2020-01-30 01:00:00,410.342829,-0.0,415.223489,-0.0
2020-01-30 02:00:00,411.788015,-0.0,479.298508,-0.0
2020-01-30 03:00:00,416.512554,-0.0,498.637612,-0.0
2020-01-30 04:00:00,418.205457,-0.0,472.065949,-0.0
2020-01-30 05:00:00,506.244141,0.0,490.524576,-0.0
2020-01-30 06:00:00,499.92851,-0.0,478.382265,0.0
2020-01-30 07:00:00,494.961436,0.0,441.311149,-0.0
2020-01-30 08:00:00,412.363238,-0.0,466.05323,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,289.4,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,292.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.755559
2020-01-30 17:00:00,431.631501,-0.0,508.11966699999994,15.0
2020-01-30 18:00:00,512.197601,-0.0,488.79999999999995,72.927717
2020-01-30 19:00:00,514.419348,0.0,397.7,22.516066
2020-01-30 20:00:00,519.480283,-0.0,502.369912,15.0
2020-01-30 21:00:00,524.71175,0.0,531.803524,15.0
2020-01-30 22:00:00,459.935701,-0.0,525.120819,0.0
2020-01-30 23:00:00,414.667692,-0.0,488.788348,0.0
2020-01-31 00:00:00,403.892585,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,175.27293799999998,15.0
2020-01-31 02:00:00,403.955551,-0.0,341.218435,15.0
2020-01-31 03:00:00,404.1,-0.0,329.846488,15.0
2020-01-31 04:00:00,236.0,-0.0,294.0,20.400003
2020-01-31 05:00:00,279.0,-0.0,312.7,25.942038
2020-01-31 06:00:00,335.6,19.034775,377.8,75.9087
2020-01-31 07:00:00,129.0,22.185841,353.9,21.287879
2020-01-31 08:00:00,85.6,20.846138,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,19.034775,0.0,-0.0
2020-01-31 11:00:00,21.5,18.072542,0.0,15.771462
2020-01-31 12:00:00,0.0,-0.0,0.0,17.813042
2020-01-31 13:00:00,0.0,-0.0,5.8,19.034775
2020-01-31 14:00:00,0.0,-0.0,7.6,19.68943
2020-01-31 15:00:00,0.0,-0.0,26.9,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.437807
2020-01-31 17:00:00,251.8,19.983547,87.6,85.187016
2020-01-31 18:00:00,370.7,19.983547,110.9,70.101642
2020-01-31 19:00:00,427.606742,15.0,197.6,22.516066
2020-01-31 20:00:00,441.581524,15.0,98.6,21.116714
2020-01-31 21:00:00,403.760087,-0.0,51.7,19.983547
2020-01-31 22:00:00,486.775456,-0.0,1.0,19.68943
2020-01-31 23:00:00,430.508623,-0.0,226.3,18.861019
2020-02-01 00:00:00,498.310256,0.0,317.7,19.034775
2020-02-01 01:00:00,448.416419,-0.0,387.266324,15.0
2020-02-01 02:00:00,418.683908,-0.0,331.1,-0.0
2020-02-01 03:00:00,417.591069,-0.0,224.68998900000003,15.0
2020-02-01 04:00:00,419.379467,-0.0,308.318577,15.0
2020-02-01 05:00:00,439.614123,-0.0,394.80947,-0.0
2020-02-01 06:00:00,472.111316,-0.0,497.681388,0.0
2020-02-01 07:00:00,495.091906,-0.0,585.2,-0.0
2020-02-01 08:00:00,428.276018,-0.0,0.0,-0.0
2020-02-01 09:00:00,452.666106,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,15.0
2020-02-01 17:00:00,182.2,500.0,522.912579,15.0
2020-02-01 18:00:00,180.3,500.0,544.205227,15.0
2020-02-01 19:00:00,195.6,500.0,508.98178199999995,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,458.9,21.118536
2020-02-01 22:00:00,654.6,412.341481,518.458879,15.0
2020-02-01 23:00:00,716.470466,15.0,492.134285,0.0
2020-02-02 00:00:00,719.166976,15.0,529.270063,-0.0
2020-02-02 01:00:00,685.674058,15.0,521.620182,0.0
2020-02-02 02:00:00,502.68211,-0.0,522.19817,0.0
2020-02-02 03:00:00,503.401351,0.0,514.527827,-0.0
2020-02-02 04:00:00,505.288861,15.0,511.985994,-0.0
2020-02-02 05:00:00,486.120998,15.0,481.3,-0.0
2020-02-02 06:00:00,463.952098,15.0,482.8,-0.0
2020-02-02 07:00:00,225.313358,15.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,152.1,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.771559
2020-02-02 15:00:00,0.0,-0.0,1.6,21.979421
2020-02-02 16:00:00,0.0,-0.0,4.3,26.073322
2020-02-02 17:00:00,21.1,20.419098,3.8,27.755129
2020-02-02 18:00:00,7.5,21.843654,9.2,68.677029
2020-02-02 19:00:00,6.0,23.128644,1.0,75.799899
2020-02-02 20:00:00,6.4,25.9087,0.3,27.617064
2020-02-02 21:00:00,6.4,25.9087,1.0,23.657594
2020-02-02 22:00:00,5.6,25.9087,1.5,23.128644
2020-02-02 23:00:00,9.3,80.530112,7.6,22.516066
2020-02-03 00:00:00,18.6,80.277405,31.9,19.68943
2020-02-03 01:00:00,21.3,77.274563,0.0,10.75496
2020-02-03 02:00:00,19.9,77.050889,0.0,-0.0
2020-02-03 03:00:00,23.7,26.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,77.274563,42.5,19.68943
2020-02-03 05:00:00,26.4,83.946708,28.1,23.128644
2020-02-03 06:00:00,27.5,500.0,44.4,77.274616
2020-02-03 07:00:00,26.8,512.796628,30.117581,20.400003
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,500.0,0.0,-0.0
2020-02-03 10:00:00,54.8,72.492854,0.0,-0.0
2020-02-03 11:00:00,46.5,20.419098,0.0,-0.0
2020-02-03 12:00:00,36.8,20.419098,0.0,-0.0
2020-02-03 13:00:00,30.9,71.843654,10.362287,4.336248
2020-02-03 14:00:00,111.4,20.400003,8.2,21.013784
2020-02-03 15:00:00,203.7,19.430296,6.1,22.75856
2020-02-03 16:00:00,49.687934,15.0,3.3,23.527862
2020-02-03 17:00:00,210.4,23.069973,2.4,30.234239
2020-02-03 18:00:00,197.8,23.206766,34.2,77.755129
2020-02-03 19:00:00,61.8,24.617414,54.4,65.153545
2020-02-03 20:00:00,36.9,24.617414,1.3,26.755559
2020-02-03 21:00:00,9.6,24.617414,0.3,24.617414
2020-02-03 22:00:00,36.0,23.128644,8.2,23.128644
2020-02-03 23:00:00,16.6,22.576747,7.8,22.96816
2020-02-04 00:00:00,17.8,21.288154,10.5,22.732362
2020-02-04 01:00:00,5.3,20.419098,4.9,21.843654
2020-02-04 02:00:00,4.9,19.983547,2.9,21.647258
2020-02-04 03:00:00,5.1,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.516066,0.6,23.437807
2020-02-04 06:00:00,6.5,23.437807,0.6,48.082227
2020-02-04 07:00:00,9.0,77.755129,0.7,22.492854
2020-02-04 08:00:00,5.6,21.287879,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,77.755129
2020-02-04 18:00:00,4.1,26.790897,18.5,64.620687
2020-02-04 19:00:00,6.5,77.274616,48.0,27.963752
2020-02-04 20:00:00,5.8,80.277405,46.0,26.200864
2020-02-04 21:00:00,5.5,500.0,45.7,23.437807
2020-02-04 22:00:00,7.5,131.727779,42.1,21.288154
2020-02-04 23:00:00,17.6,76.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,108.2,19.983547
2020-02-05 01:00:00,39.7,75.9087,216.4,19.034775
2020-02-05 02:00:00,56.4,73.657594,108.630542,15.0
2020-02-05 03:00:00,53.9,23.437807,14.248638,15.0
2020-02-05 04:00:00,103.2,23.069973,189.0,19.034775
2020-02-05 05:00:00,138.8,23.437807,166.2,20.846138
2020-02-05 06:00:00,161.0,76.324557,99.4,52.726005
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,18.072542,0.0,-0.0
2020-02-05 10:00:00,27.55143,15.0,0.0,-0.0
2020-02-05 11:00:00,74.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,21.8,18.573789,0.0,-0.0
2020-02-05 13:00:00,7.9,19.034775,11.9,19.034775
2020-02-05 14:00:00,5.4,19.983547,10.5,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,22.516066
2020-02-05 16:00:00,5.8,18.861019,0.2,26.585705
2020-02-05 17:00:00,25.9,26.076488,13.5,66.606825
2020-02-05 18:00:00,8.5,26.110776,59.3,77.274563
2020-02-05 19:00:00,21.3,26.755559,111.7,27.554173
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.287879
2020-02-06 02:00:00,241.2,21.647258,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.846138,541.4558119999999,15.0
2020-02-06 04:00:00,499.29999999999995,19.983547,550.916093,15.0
2020-02-06 05:00:00,523.6,21.116411,548.15092,15.0
2020-02-06 06:00:00,517.9332119999999,15.0,587.779648,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,529.367397,15.0,451.5,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,435.6,-0.0
2020-02-06 10:00:00,339.21818099999996,15.0,307.1,-0.0
2020-02-06 11:00:00,247.022755,15.0,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,5.894128
2020-02-06 14:00:00,338.4,-0.0,477.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,19.034775
2020-02-06 16:00:00,258.161026,15.0,492.701566,15.0
2020-02-06 17:00:00,469.146572,15.0,109.4,72.622946
2020-02-06 18:00:00,466.817928,15.0,272.7,74.050679
2020-02-06 19:00:00,462.059778,15.0,350.5,27.623888
