Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,19.034775,0.0,25.624559
2020-01-19 17:00:00,0.0,25.93717,205.030875,68.468298
2020-01-19 18:00:00,8.9,77.283228,102.762312,71.645576
2020-01-19 19:00:00,71.9,77.327046,94.843999,30.0
2020-01-19 20:00:00,115.177141,30.0,0.0,27.538721
2020-01-19 21:00:00,209.6,301.091184,0.0,23.069973
2020-01-19 22:00:00,222.2,129.661906,71.25,21.116714
2020-01-19 23:00:00,227.0,76.404825,43.55,20.739128
2020-01-20 00:00:00,67.35,21.287879,99.65,20.419098
2020-01-20 01:00:00,75.85,21.287879,78.75,19.685338
2020-01-20 02:00:00,0.0,21.116411,108.35,18.861019
2020-01-20 03:00:00,0.0,22.492854,47.95,19.685338
2020-01-20 04:00:00,0.0,23.206766,129.55,19.983547
2020-01-20 05:00:00,249.6,73.437807,78.95,22.492854
2020-01-20 06:00:00,239.6,73.437807,256.169795,73.069973
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,19.983547
2020-01-20 08:00:00,162.05,20.419098,0.0,-0.0
2020-01-20 09:00:00,132.15,19.034775,118.65,-0.0
2020-01-20 10:00:00,0.0,19.430296,62.65,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.573789,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,0.0,29.967242
2020-01-20 17:00:00,0.0,26.324557,55.434719,62.740815
2020-01-20 18:00:00,0.0,26.790897,44.905809,75.377354
2020-01-20 19:00:00,0.0,26.755559,35.505075,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.755559
2020-01-20 21:00:00,0.0,26.324557,0.0,25.200182
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 03:00:00,0.0,22.96816,0.0,21.843654
2020-01-21 04:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 05:00:00,0.0,23.87513,0.0,22.732362
2020-01-21 06:00:00,6.2,77.755129,0.0,46.690763
2020-01-21 07:00:00,6.8,500.0,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116411,0.0,-0.0
2020-01-21 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,29.497331
2020-01-21 17:00:00,0.0,26.24398,0.0,76.295886
2020-01-21 18:00:00,10.1,76.599184,0.0,68.34337
2020-01-21 19:00:00,12.0,77.47168,0.0,25.705227
2020-01-21 20:00:00,0.0,26.026676,0.0,23.806563
2020-01-21 21:00:00,11.0,77.053589,0.0,22.095125
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.444698,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162283,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.026676
2020-01-22 17:00:00,18.618657,30.0,101.034769,76.324557
2020-01-22 18:00:00,317.87959,30.0,447.15,23.128644
2020-01-22 19:00:00,174.528453,30.0,478.45,30.0
2020-01-22 20:00:00,247.95,23.128644,287.75,25.833637
2020-01-22 21:00:00,578.7295320000001,30.0,473.95,20.400003
2020-01-22 22:00:00,371.95,22.492854,417.95,20.846138
2020-01-22 23:00:00,303.55,18.072542,406.75,19.034775
2020-01-23 00:00:00,402.708945,-0.0,344.05,19.68943
2020-01-23 01:00:00,401.581544,-0.0,498.35,19.68943
2020-01-23 02:00:00,407.430489,-0.0,500.669645,-0.0
2020-01-23 03:00:00,409.063399,-0.0,493.930481,-0.0
2020-01-23 04:00:00,413.217626,-0.0,440.624468,-0.0
2020-01-23 05:00:00,457.02977,-0.0,492.382617,-0.0
2020-01-23 06:00:00,490.578759,-0.0,484.403951,0.0
2020-01-23 07:00:00,485.02048,-0.0,437.810789,-0.0
2020-01-23 08:00:00,411.258709,-0.0,0.0,-0.0
2020-01-23 09:00:00,474.714749,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,359.55,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.288154
2020-01-23 17:00:00,419.15,18.861019,523.183194,30.0
2020-01-23 18:00:00,422.35,19.68943,435.47042999999996,76.324557
2020-01-23 19:00:00,459.45,20.419098,313.461057,30.0
2020-01-23 20:00:00,353.65,21.647258,391.95,23.241047
2020-01-23 21:00:00,221.95,21.647258,212.65,22.516066
2020-01-23 22:00:00,0.0,21.287879,464.956143,0.0
2020-01-23 23:00:00,0.0,22.516066,435.35,-0.0
2020-01-24 00:00:00,99.75,19.983547,89.440614,-0.0
2020-01-24 01:00:00,412.65,16.970947,6.909353,-0.0
2020-01-24 02:00:00,400.95,18.072542,278.55,-0.0
2020-01-24 03:00:00,256.95,19.983547,215.95,17.833716
2020-01-24 04:00:00,362.95,19.983547,254.15,19.430296
2020-01-24 05:00:00,485.85,21.647258,234.95,30.0
2020-01-24 06:00:00,485.328936,-0.0,423.647617,30.0
2020-01-24 07:00:00,465.947386,0.0,0.0,-0.0
2020-01-24 08:00:00,454.570114,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,346.25,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,25.633878
2020-01-24 17:00:00,515.482021,-0.0,519.108671,30.0
2020-01-24 18:00:00,523.955083,-0.0,526.834515,30.0
2020-01-24 19:00:00,464.35,18.573789,506.65,19.68943
2020-01-24 20:00:00,525.320802,0.0,478.35,19.430296
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,315.85,19.68943,240.55,20.419098
2020-01-25 01:00:00,263.85,19.68943,377.55,19.983547
2020-01-25 02:00:00,305.65,19.430296,373.95,19.68943
2020-01-25 03:00:00,249.95,16.970947,265.25,30.0
2020-01-25 04:00:00,375.55,18.072542,230.35,27.885702
2020-01-25 05:00:00,439.05,16.970947,288.05,25.422609
2020-01-25 06:00:00,474.323992,-0.0,430.65,20.419098
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,515.905611,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,443.103583,-0.0
2020-01-25 17:00:00,320.813741,-0.0,539.59214,8.58248
2020-01-25 18:00:00,529.093806,0.0,506.722662,30.0
2020-01-25 19:00:00,529.585223,0.0,412.368146,30.0
2020-01-25 20:00:00,525.55,18.573789,443.15,23.653244
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,527.75,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,30.0
2020-01-26 07:00:00,324.05,14.191367,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,-0.0
2020-01-26 17:00:00,7.15,23.206766,350.761488,100.858689
2020-01-26 18:00:00,276.889973,30.0,176.201876,73.793879
2020-01-26 19:00:00,381.145133,30.0,258.05,30.0
2020-01-26 20:00:00,345.25,23.206766,297.85,21.91047
2020-01-26 21:00:00,408.795792,-0.0,310.65,19.68943
2020-01-26 22:00:00,345.25,-0.0,71.224537,-0.0
2020-01-26 23:00:00,384.739216,-0.0,386.91123,-0.0
2020-01-27 00:00:00,409.797264,-0.0,262.907365,-0.0
2020-01-27 01:00:00,412.549903,-0.0,116.659753,-0.0
2020-01-27 02:00:00,406.354891,-0.0,115.499006,-0.0
2020-01-27 03:00:00,407.391151,-0.0,261.913534,-0.0
2020-01-27 04:00:00,412.833305,-0.0,412.241437,18.156775
2020-01-27 05:00:00,475.212113,-0.0,470.065029,-0.0
2020-01-27 06:00:00,486.916559,-0.0,474.751327,0.0
2020-01-27 07:00:00,478.483195,-0.0,0.0,-0.0
2020-01-27 08:00:00,417.830806,-0.0,0.0,-0.0
2020-01-27 09:00:00,541.35,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,333.712901,18.072542
2020-01-27 17:00:00,535.05,18.861019,488.070826,30.0
2020-01-27 18:00:00,525.25,19.983547,507.637834,30.0
2020-01-27 19:00:00,536.85,3.482827,535.301799,-0.0
2020-01-27 20:00:00,517.805455,0.0,507.908061,0.0
2020-01-27 21:00:00,521.45,18.861019,510.110475,-0.0
2020-01-27 22:00:00,342.50917,-0.0,264.251695,-0.0
2020-01-27 23:00:00,402.002816,-0.0,306.643089,-0.0
2020-01-28 00:00:00,409.301364,-0.0,525.75148,-0.0
2020-01-28 01:00:00,415.004749,-0.0,469.755861,-0.0
2020-01-28 02:00:00,404.976019,-0.0,471.670025,-0.0
2020-01-28 03:00:00,406.142075,-0.0,426.438066,-0.0
2020-01-28 04:00:00,409.269112,-0.0,409.950715,-0.0
2020-01-28 05:00:00,440.164444,-0.0,481.701059,-0.0
2020-01-28 06:00:00,487.318952,-0.0,477.893657,-0.0
2020-01-28 07:00:00,486.295069,-0.0,242.975046,-0.0
2020-01-28 08:00:00,433.917573,-0.0,0.0,-0.0
2020-01-28 09:00:00,426.043685,-0.0,293.75,-0.0
2020-01-28 10:00:00,337.95,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,22.732362
2020-01-28 17:00:00,395.35,21.647258,356.603642,73.657594
2020-01-28 18:00:00,415.090299,-0.0,227.35,30.0
2020-01-28 19:00:00,420.239961,-0.0,398.09733000000006,77.050889
2020-01-28 20:00:00,446.866626,-0.0,280.85,22.867214
2020-01-28 21:00:00,466.112554,0.0,82.75,21.116714
2020-01-28 22:00:00,169.928862,-0.0,98.55,19.034775
2020-01-28 23:00:00,495.078474,0.0,339.469389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,522.461447,-0.0
2020-01-29 04:00:00,416.199819,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.323289,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,540.55,-0.0
2020-01-29 08:00:00,442.044996,-0.0,351.966204,-0.0
2020-01-29 09:00:00,496.337721,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,408.109961,-0.0
2020-01-29 17:00:00,525.05,15.731586,559.195731,0.0
2020-01-29 18:00:00,536.45,19.68943,538.405454,30.0
2020-01-29 19:00:00,532.55,19.68943,534.655627,0.0
2020-01-29 20:00:00,356.55,21.116714,516.06384,0.0
2020-01-29 21:00:00,137.45,22.516066,324.05,19.68943
2020-01-29 22:00:00,160.25,19.034775,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,494.95,-0.0,191.617122,-0.0
2020-01-30 01:00:00,424.061752,-0.0,117.402223,-0.0
2020-01-30 02:00:00,425.506937,-0.0,148.316401,-0.0
2020-01-30 03:00:00,430.231476,-0.0,267.319269,-0.0
2020-01-30 04:00:00,428.055969,-0.0,332.640262,-0.0
2020-01-30 05:00:00,481.609212,-0.0,502.831147,-0.0
2020-01-30 06:00:00,510.767239,-0.0,483.734635,0.0
2020-01-30 07:00:00,500.958956,-0.0,0.0,-0.0
2020-01-30 08:00:00,428.116577,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,154.352272,77.755129
2020-01-30 17:00:00,337.631501,-0.0,404.79003,30.0
2020-01-30 18:00:00,494.55,18.861019,417.49640999999997,56.490847
2020-01-30 19:00:00,526.25,19.68943,244.459767,30.0
2020-01-30 20:00:00,501.25,19.68943,316.55,22.492854
2020-01-30 21:00:00,503.05,18.072542,471.65,19.034775
2020-01-30 22:00:00,387.811515,-0.0,508.85,11.570918
2020-01-30 23:00:00,526.175828,-0.0,500.25,18.463561
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,9.907723,-0.0,252.45,19.034775
2020-01-31 03:00:00,40.353514,-0.0,116.95,19.68943
2020-01-31 04:00:00,43.356898,-0.0,33.385669,22.947605
2020-01-31 05:00:00,7.83674,-0.0,16.25,30.0
2020-01-31 06:00:00,39.15,20.419098,375.85503200000005,76.324557
2020-01-31 07:00:00,0.0,21.843654,57.45,30.0
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,9.915888
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,0.0,21.116714,75.623393,83.752662
2020-01-31 18:00:00,74.25,21.287879,0.0,67.446854
2020-01-31 19:00:00,191.85,22.516066,0.0,23.112828
2020-01-31 20:00:00,311.25,20.846138,0.0,21.843654
2020-01-31 21:00:00,417.65,16.970947,0.0,20.400003
2020-01-31 22:00:00,458.023704,-0.0,0.0,19.68943
2020-01-31 23:00:00,404.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,16.970947,21.25,21.288992
2020-02-01 01:00:00,414.410573,-0.0,261.95,18.815084
2020-02-01 02:00:00,410.856051,-0.0,288.75,-0.0
2020-02-01 03:00:00,409.763722,-0.0,41.35,19.034775
2020-02-01 04:00:00,414.982286,-0.0,214.05,19.034775
2020-02-01 05:00:00,441.524537,-0.0,408.80947,-0.0
2020-02-01 06:00:00,474.02173,-0.0,492.453758,0.0
2020-02-01 07:00:00,490.073822,-0.0,0.0,-0.0
2020-02-01 08:00:00,483.77942,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.861019
2020-02-01 17:00:00,182.2,500.0,486.034225,22.213761
2020-02-01 18:00:00,180.3,500.0,495.205227,30.0
2020-02-01 19:00:00,195.6,500.0,471.719159,30.0
2020-02-01 20:00:00,359.7,500.0,317.079166,71.647258
2020-02-01 21:00:00,387.7,500.0,331.748088,30.0
2020-02-01 22:00:00,654.5999999999999,412.341481,320.45,20.400003
2020-02-01 23:00:00,721.470466,30.0,464.560458,0.0
2020-02-02 00:00:00,724.166976,30.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,30.0,513.996583,-0.0
2020-02-02 02:00:00,493.456326,0.0,482.951298,0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,448.917787,30.0,502.05,-0.0
2020-02-02 05:00:00,248.25471199999998,30.0,438.95,-0.0
2020-02-02 06:00:00,318.952098,30.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.072542,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.496701
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.021799
2020-02-02 17:00:00,0.0,19.430296,0.0,28.12701
2020-02-02 18:00:00,0.0,21.116714,0.0,70.307563
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,76.790897,0.0,21.543327
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,80.277405,0.0,9.0822
2020-02-03 02:00:00,19.9,80.277405,0.0,-0.0
2020-02-03 03:00:00,23.7,77.050889,0.0,-0.0
2020-02-03 04:00:00,25.4,80.277405,0.0,19.68943
2020-02-03 05:00:00,26.4,133.035526,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,41.988323,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,124.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,0.482018
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,20.846138,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,23.876945
2020-02-03 17:00:00,0.0,23.437807,0.0,31.737204
2020-02-03 18:00:00,0.0,25.9087,29.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,53.915952,61.449736
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.274563,0.0,22.492854
2020-02-04 08:00:00,0.0,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.755559,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 01:00:00,39.7,75.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,73.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,30.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.324557,34.387388,44.190488
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,4.566286
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.269294
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,62.617994
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,30.0
2020-02-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-06 00:00:00,0.0,22.96816,0.0,23.437807
2020-02-06 01:00:00,0.0,22.576747,67.15,23.069973
2020-02-06 02:00:00,0.0,22.492854,196.85,22.516066
2020-02-06 03:00:00,55.75,21.647258,312.05,21.287879
2020-02-06 04:00:00,202.85,20.419098,358.15,21.647258
2020-02-06 05:00:00,227.15,21.647258,310.15,23.128644
2020-02-06 06:00:00,255.55,23.128644,346.05,30.0
2020-02-06 07:00:00,318.872071,30.0,387.95,21.116411
2020-02-06 08:00:00,289.65,20.846138,409.15,-0.0
2020-02-06 09:00:00,306.15,18.072542,94.522386,-0.0
2020-02-06 10:00:00,127.65,18.072542,264.75,-0.0
2020-02-06 11:00:00,161.75,-0.0,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,6.627277
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,21.116714
2020-02-06 16:00:00,200.25,14.191367,284.75,22.96816
2020-02-06 17:00:00,314.85,23.069973,72.161226,71.000272
2020-02-06 18:00:00,297.45,23.437807,246.740248,72.732717
2020-02-06 19:00:00,295.05,23.87513,297.590936,30.0
2020-02-06 20:00:00,185.25,23.657594,194.53510500000002,26.881775
2020-02-06 21:00:00,118.60958500000001,30.0,173.65,24.617414
2020-02-06 22:00:00,152.65,23.87513,206.05,22.576747
2020-02-06 23:00:00,365.65,21.647258,207.45,21.258774
2020-02-07 00:00:00,414.45,22.492854,316.55,24.608116
