Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-19 16:00:00,0.0,18.861019,41.1,25.275917
2020-01-19 17:00:00,6.9,26.429316,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,77.050889,212.6,27.159137
2020-01-19 20:00:00,230.5,77.755129,238.1,24.879444
2020-01-19 21:00:00,209.6,124.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,77.755129,237.019971,20.0
2020-01-19 23:00:00,227.0,76.429316,118.801897,20.0
2020-01-20 00:00:00,222.344822,20.0,99.627471,20.0
2020-01-20 01:00:00,234.273167,20.0,0.0,19.68943
2020-01-20 02:00:00,109.219946,20.0,23.65,18.861019
2020-01-20 03:00:00,6.3,21.843654,0.0,19.430296
2020-01-20 04:00:00,28.8,23.069973,44.85,19.983547
2020-01-20 05:00:00,249.6,23.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,73.657594,300.8,72.988805
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,19.983547
2020-01-20 08:00:00,164.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,47.45,19.430296,33.95,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.0
2020-01-20 15:00:00,21.6,20.400003,83.8,22.516066
2020-01-20 16:00:00,0.0,18.861019,133.8,29.203816
2020-01-20 17:00:00,66.1,26.324557,102.8,63.80159
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,77.050889,84.1,27.250129
2020-01-20 21:00:00,40.5,26.324557,76.1,25.9087
2020-01-20 22:00:00,37.5,25.9087,75.3,22.732362
2020-01-20 23:00:00,29.6,23.069973,58.2,21.287879
2020-01-21 00:00:00,15.8,23.069973,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,22.732362,49.0,21.288154
2020-01-21 03:00:00,5.0,22.732362,45.1,21.647258
2020-01-21 04:00:00,3.8,22.96816,20.2,22.492854
2020-01-21 05:00:00,6.9,23.657594,7.0,22.732362
2020-01-21 06:00:00,6.2,77.274616,1.5,48.762277
2020-01-21 07:00:00,6.8,500.0,2.2,20.419098
2020-01-21 08:00:00,4.3,83.946708,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.430296
2020-01-21 16:00:00,7.6,20.846138,0.8,29.205114
2020-01-21 17:00:00,8.3,76.324557,0.1,76.110776
2020-01-21 18:00:00,10.1,76.429316,2.6,68.211838
2020-01-21 19:00:00,12.0,76.599184,6.6,25.423459
2020-01-21 20:00:00,12.1,23.128644,16.9,23.806563
2020-01-21 21:00:00,11.0,76.076488,29.9,21.358951
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-22 16:00:00,51.966052,20.0,50.6,24.915172
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,26.324557,491.108885,20.0
2020-01-22 19:00:00,392.79999999999995,23.437807,535.526123,20.0
2020-01-22 20:00:00,544.4,21.647258,495.185583,20.0
2020-01-22 21:00:00,560.084251,20.0,500.77245700000003,20.0
2020-01-22 22:00:00,558.425979,20.0,555.985735,20.0
2020-01-22 23:00:00,218.85,18.861019,322.05,19.430296
2020-01-23 00:00:00,392.65,-0.0,259.35,19.983547
2020-01-23 01:00:00,403.698483,-0.0,413.65,20.0
2020-01-23 02:00:00,409.547427,-0.0,434.55,19.034775
2020-01-23 03:00:00,411.180338,-0.0,451.85,-0.0
2020-01-23 04:00:00,415.334564,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,485.80096499999996,20.0
2020-01-23 07:00:00,454.55,19.983547,6.503916,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,41.56174,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,241.88715299999998,20.0
2020-01-23 17:00:00,334.45,19.034775,502.18319399999996,20.0
2020-01-23 18:00:00,337.65,19.983547,436.09999999999997,76.324557
2020-01-23 19:00:00,514.830679,20.0,478.0,30.600648
2020-01-23 20:00:00,533.998013,20.0,522.759427,20.0
2020-01-23 21:00:00,518.4,20.846138,470.759307,20.846138
2020-01-23 22:00:00,261.0,20.419098,458.45,19.68943
2020-01-23 23:00:00,146.5,22.96816,350.65,0.112719
2020-01-24 00:00:00,194.25751300000002,20.0,346.95,-0.0
2020-01-24 01:00:00,327.95,19.034775,263.25,-0.0
2020-01-24 02:00:00,316.25,19.034775,193.85,18.573789
2020-01-24 03:00:00,382.186413,20.0,131.25,19.430296
2020-01-24 04:00:00,491.877497,20.0,256.983828,20.0
2020-01-24 05:00:00,497.80859599999997,20.0,482.034249,20.0
2020-01-24 06:00:00,484.616041,20.0,476.05512,20.0
2020-01-24 07:00:00,494.45621,20.0,406.95,-0.0
2020-01-24 08:00:00,408.827148,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,382.636502,20.0
2020-01-24 17:00:00,452.85,14.191367,553.108671,20.0
2020-01-24 18:00:00,439.65,18.463561,560.834515,20.0
2020-01-24 19:00:00,379.65,18.861019,421.95,20.0
2020-01-24 20:00:00,444.35,19.68943,486.20423,20.0
2020-01-24 21:00:00,356.971801,20.0,411.457315,19.68943
2020-01-24 22:00:00,181.05948,20.0,245.08366900000001,19.68943
2020-01-24 23:00:00,224.50185900000002,20.0,146.823457,20.0
2020-01-25 00:00:00,361.25327200000004,20.0,315.493446,20.0
2020-01-25 01:00:00,301.61192,20.0,393.63430000000005,20.0
2020-01-25 02:00:00,286.05201999999997,20.0,312.770203,20.0
2020-01-25 03:00:00,165.25,19.034775,516.63742,20.0
2020-01-25 04:00:00,290.85,19.034775,522.848706,20.0
2020-01-25 05:00:00,354.35,19.034775,518.326597,20.0
2020-01-25 06:00:00,470.123395,20.0,483.464634,20.0
2020-01-25 07:00:00,453.15,19.034775,165.233646,-0.0
2020-01-25 08:00:00,408.992293,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,84.031461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,20.0
2020-01-25 18:00:00,446.75,18.573789,514.225254,20.0
2020-01-25 19:00:00,449.75,18.861019,530.931029,20.0
2020-01-25 20:00:00,440.85,19.430296,527.329182,20.0
2020-01-25 21:00:00,452.35,19.034775,458.05,20.0
2020-01-25 22:00:00,451.05,18.573789,456.45,18.596106
2020-01-25 23:00:00,419.25,15.731586,443.05,18.4164
2020-01-26 00:00:00,446.55,18.072542,439.65,18.861019
2020-01-26 01:00:00,449.35,-0.0,391.224969,18.072542
2020-01-26 02:00:00,443.75,-0.0,441.15,-0.0
2020-01-26 03:00:00,435.85,-0.0,435.35,-0.0
2020-01-26 04:00:00,413.35,-0.0,407.85,18.072542
2020-01-26 05:00:00,315.65,18.463561,341.15,20.0
2020-01-26 06:00:00,164.327968,20.0,356.51101800000004,20.0
2020-01-26 07:00:00,239.35,18.573789,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,277.85,-0.0,227.95,-0.0
2020-01-26 10:00:00,116.05,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,12.706686
2020-01-26 17:00:00,303.6,21.647258,396.7,89.248454
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,73.128644
2020-01-26 19:00:00,461.836229,20.0,422.746245,20.0
2020-01-26 20:00:00,472.539781,20.0,447.010783,20.0
2020-01-26 21:00:00,460.35337599999997,20.0,301.941301,20.0
2020-01-26 22:00:00,260.55,19.68943,276.85,19.68943
2020-01-26 23:00:00,348.25,-0.0,399.15,0.0
2020-01-27 00:00:00,426.45,-0.0,464.55,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,419.083884,-0.0,287.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,312.205091,-0.0,394.15,19.034775
2020-01-27 05:00:00,449.45,18.072542,497.10177999999996,20.0
2020-01-27 06:00:00,501.55490100000003,20.0,497.313426,20.0
2020-01-27 07:00:00,498.835289,20.0,213.836842,-0.0
2020-01-27 08:00:00,0.0,-0.0,453.25,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,454.75,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.775443
2020-01-27 17:00:00,450.35,18.573789,495.070826,20.0
2020-01-27 18:00:00,461.10501,20.0,535.494323,20.0
2020-01-27 19:00:00,540.063643,20.0,562.214179,20.0
2020-01-27 20:00:00,509.20419499999997,20.0,526.061369,20.0
2020-01-27 21:00:00,436.75,19.034775,446.95,19.68943
2020-01-27 22:00:00,392.50917,-0.0,377.55,6.465398
2020-01-27 23:00:00,424.642982,-0.0,415.25,-0.0
2020-01-28 00:00:00,417.648122,-0.0,402.959836,-0.0
2020-01-28 01:00:00,423.332762,-0.0,245.43739,-0.0
2020-01-28 02:00:00,413.304032,-0.0,445.45,-0.0
2020-01-28 03:00:00,414.470088,-0.0,415.898425,-0.0
2020-01-28 04:00:00,417.61587,-0.0,430.575586,-0.0
2020-01-28 05:00:00,429.05,-0.0,421.65,19.68943
2020-01-28 06:00:00,406.95,19.034775,487.303561,20.0
2020-01-28 07:00:00,404.55,19.983547,0.0,-0.0
2020-01-28 08:00:00,38.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,240.244212,-0.0
2020-01-28 16:00:00,0.0,-0.0,483.840824,20.0
2020-01-28 17:00:00,426.050659,20.0,422.9,73.667465
2020-01-28 18:00:00,430.03384500000004,20.0,439.50474499999996,20.0
2020-01-28 19:00:00,438.26142100000004,20.0,420.59999999999997,77.755129
2020-01-28 20:00:00,460.186672,20.0,442.758308,20.0
2020-01-28 21:00:00,450.05,18.072542,38.382375,20.0
2020-01-28 22:00:00,109.928862,-0.0,13.85,19.430296
2020-01-28 23:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 00:00:00,134.541203,-0.0,394.805951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,142.576405,-0.0
2020-01-29 02:00:00,92.051786,-0.0,117.25026,-0.0
2020-01-29 03:00:00,97.421244,-0.0,327.36628,-0.0
2020-01-29 04:00:00,446.85,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,20.0
2020-01-29 06:00:00,454.75,19.034775,488.735349,20.0
2020-01-29 07:00:00,486.553664,20.0,455.85,-0.0
2020-01-29 08:00:00,436.386336,-0.0,455.75,-0.0
2020-01-29 09:00:00,448.35,-0.0,157.780301,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,449.65,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,18.072542,538.195731,20.0
2020-01-29 18:00:00,482.918009,20.0,499.499042,20.0
2020-01-29 19:00:00,505.823777,20.0,491.21867100000003,20.0
2020-01-29 20:00:00,422.019907,20.0,496.555089,20.0
2020-01-29 21:00:00,308.171106,20.0,239.35,19.68943
2020-01-29 22:00:00,75.55,19.430296,145.85,19.034775
2020-01-29 23:00:00,196.25,-0.0,156.85,14.95449
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,446.85,-0.0
2020-01-30 02:00:00,450.15,-0.0,456.25,-0.0
2020-01-30 03:00:00,450.45,-0.0,460.15,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,16.970947
2020-01-30 05:00:00,456.25,18.573789,460.05,19.68943
2020-01-30 06:00:00,452.05,19.430296,455.848385,20.0
2020-01-30 07:00:00,489.58678199999997,20.0,453.25,-0.0
2020-01-30 08:00:00,440.05,-0.0,442.75,-0.0
2020-01-30 09:00:00,311.05,-0.0,416.25,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,164.95,-0.0
2020-01-30 12:00:00,0.0,-0.0,120.55,-0.0
2020-01-30 13:00:00,0.0,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.454111
2020-01-30 17:00:00,364.05,15.731586,508.709659,20.0
2020-01-30 18:00:00,409.85,19.430296,488.79999999999995,68.098489
2020-01-30 19:00:00,514.18197,20.0,397.7,22.732362
2020-01-30 20:00:00,416.55,19.68943,507.74884199999997,20.0
2020-01-30 21:00:00,418.35,18.463561,386.95,19.034775
2020-01-30 22:00:00,444.15,-0.0,424.15,18.861019
2020-01-30 23:00:00,413.183385,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,16.970947,29.65,19.430296
2020-01-31 02:00:00,334.55,-0.0,167.75,19.68943
2020-01-31 03:00:00,277.05,-0.0,104.246488,20.0
2020-01-31 04:00:00,108.95,16.970947,294.0,20.419098
2020-01-31 05:00:00,151.95,-0.0,312.7,25.015503
2020-01-31 06:00:00,152.185308,20.0,377.8,76.324557
2020-01-31 07:00:00,129.0,22.492854,353.9,21.287879
2020-01-31 08:00:00,85.6,21.116714,0.0,-0.0
2020-01-31 09:00:00,52.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,18.072542
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.437807
2020-01-31 17:00:00,162.112989,20.0,87.6,85.415859
2020-01-31 18:00:00,244.642494,20.0,110.9,70.408855
2020-01-31 19:00:00,450.27812500000005,20.0,197.6,22.516066
2020-01-31 20:00:00,226.55,19.983547,42.506466,21.116714
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,429.796635,-0.0,0.0,19.68943
2020-01-31 23:00:00,433.35,-0.0,0.0,19.983547
2020-02-01 00:00:00,398.25,16.970947,0.0,19.983547
2020-02-01 01:00:00,409.892879,-0.0,177.25,19.034775
2020-02-01 02:00:00,406.338357,-0.0,42.168678,-0.0
2020-02-01 03:00:00,405.246028,-0.0,0.0,19.034775
2020-02-01 04:00:00,407.034426,-0.0,129.35,18.861019
2020-02-01 05:00:00,412.365423,-0.0,400.45,-0.0
2020-02-01 06:00:00,439.813432,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,458.15,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,19.034775
2020-02-01 17:00:00,182.2,500.0,477.462779,20.0
2020-02-01 18:00:00,180.3,629.8342,474.20522700000004,20.0
2020-02-01 19:00:00,195.6,500.0,450.719159,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,436.940574,20.0
2020-02-01 22:00:00,654.5999999999999,412.341481,296.246316,20.0
2020-02-01 23:00:00,645.470466,20.0,399.05,18.861019
2020-02-02 00:00:00,648.166976,20.0,444.85,18.573789
2020-02-02 01:00:00,521.274058,20.0,434.45,18.861019
2020-02-02 02:00:00,496.996333,20.0,442.15,18.463561
2020-02-02 03:00:00,454.997271,20.0,367.557967,-0.0
2020-02-02 04:00:00,443.22998800000005,20.0,417.35,-0.0
2020-02-02 05:00:00,237.272466,20.0,354.25,10.997345
2020-02-02 06:00:00,297.25718,20.0,355.75,18.573789
2020-02-02 07:00:00,48.05,18.861019,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,13.470154,20.0,3.8,28.439696
2020-02-02 18:00:00,7.5,21.843654,9.2,70.341113
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.657594,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.119942
2020-02-02 22:00:00,5.6,24.617414,1.5,22.695293
2020-02-02 23:00:00,9.3,81.727779,7.6,21.116714
2020-02-03 00:00:00,18.6,81.727779,0.0,19.430296
2020-02-03 01:00:00,21.3,77.274563,0.0,13.511897
2020-02-03 02:00:00,19.9,77.274563,0.0,-0.0
2020-02-03 03:00:00,23.7,76.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,77.274563,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,28.1,22.732362
2020-02-03 06:00:00,27.5,500.0,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,20.419098,0.0,-0.0
2020-02-03 14:00:00,92.965736,20.0,3.405334,20.400003
2020-02-03 15:00:00,0.0,19.68943,6.1,24.835859
2020-02-03 16:00:00,0.0,18.573789,3.3,24.209952
2020-02-03 17:00:00,210.4,22.732362,2.4,29.924052
2020-02-03 18:00:00,197.8,23.128644,34.2,77.755129
2020-02-03 19:00:00,61.8,23.657594,54.4,63.175751
2020-02-03 20:00:00,36.9,23.437807,1.3,26.755559
2020-02-03 21:00:00,9.6,25.9087,0.3,25.9087
2020-02-03 22:00:00,36.0,23.206766,8.2,23.206766
2020-02-03 23:00:00,16.6,22.732362,7.8,23.069973
2020-02-04 00:00:00,17.8,21.647258,10.5,22.732362
2020-02-04 01:00:00,5.3,20.846138,4.9,21.843654
2020-02-04 02:00:00,4.9,20.400003,2.9,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.9,22.492854
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,22.576747,0.6,23.437807
2020-02-04 06:00:00,6.5,23.657594,0.6,47.508957
2020-02-04 07:00:00,9.0,26.324557,0.7,22.492854
2020-02-04 08:00:00,5.6,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.128644
2020-02-04 17:00:00,8.0,23.657594,5.9,77.755129
2020-02-04 18:00:00,4.1,26.790897,18.5,64.927383
2020-02-04 19:00:00,6.5,77.050889,48.0,27.322307
2020-02-04 20:00:00,5.8,80.530112,46.0,26.516401
2020-02-04 21:00:00,5.5,500.0,45.7,23.437807
2020-02-04 22:00:00,7.5,133.035526,42.1,21.359678
2020-02-04 23:00:00,17.6,76.755559,37.5,20.419098
2020-02-05 00:00:00,31.1,26.324557,0.0,20.0
2020-02-05 01:00:00,39.7,77.050889,0.0,19.983547
2020-02-05 02:00:00,56.4,76.324557,0.0,19.430296
2020-02-05 03:00:00,53.9,74.617414,0.0,18.861019
2020-02-05 04:00:00,103.2,23.437807,0.0,19.983547
2020-02-05 05:00:00,138.8,24.617414,166.2,20.846138
2020-02-05 06:00:00,161.0,77.050889,99.4,50.875122
2020-02-05 07:00:00,203.4,76.324557,0.0,-0.0
2020-02-05 08:00:00,111.234309,20.0,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.735924
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,8.3,20.400003,0.2,23.525899
2020-02-05 16:00:00,0.0,18.861019,0.2,26.545397
2020-02-05 17:00:00,25.9,26.076488,13.5,64.572505
2020-02-05 18:00:00,8.5,26.110776,59.3,77.755129
2020-02-05 19:00:00,21.3,26.755559,111.7,28.749134
2020-02-05 20:00:00,30.6,25.9087,178.7,26.429316
2020-02-05 21:00:00,59.3,25.9087,217.6,23.206766
2020-02-05 22:00:00,65.9,23.128644,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.576747
2020-02-06 00:00:00,251.6,21.647258,282.5,22.732362
2020-02-06 01:00:00,222.8,21.288154,363.6,21.288154
2020-02-06 02:00:00,241.2,20.846138,394.61753899999997,20.0
2020-02-06 03:00:00,303.067087,20.0,325.367849,20.0
2020-02-06 04:00:00,275.214372,20.0,419.77788,20.0
2020-02-06 05:00:00,482.63671999999997,20.0,519.0588769999999,20.0
2020-02-06 06:00:00,491.570121,20.0,498.254865,20.0
2020-02-06 07:00:00,445.543178,20.0,488.658079,20.0
2020-02-06 08:00:00,403.572527,20.0,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,14.191367,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,5.160931
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,280.808903,20.0
2020-02-06 16:00:00,115.55,18.861019,481.625307,20.0
2020-02-06 17:00:00,470.049808,20.0,109.4,74.378312
2020-02-06 18:00:00,460.055387,20.0,272.7,75.200156
2020-02-06 19:00:00,455.41981499999997,20.0,350.5,26.599883
2020-02-06 20:00:00,462.919532,20.0,437.09999999999997,26.53643
2020-02-06 21:00:00,413.59999999999997,24.617414,470.09999999999997,23.206766
2020-02-06 22:00:00,449.09999999999997,22.96816,492.58995200000004,20.0
2020-02-06 23:00:00,516.808362,20.0,366.79544599999997,20.0
