Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,19.68943,17.751605,25.797315
2020-01-19 17:00:00,0.0,25.9087,200.630875,70.082512
2020-01-19 18:00:00,8.9,77.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,30.0,65.64399900000001,30.0
2020-01-19 20:00:00,230.5,77.050889,68.7,25.967424
2020-01-19 21:00:00,209.60000000000002,124.321753,73.3,22.732362
2020-01-19 22:00:00,222.2,77.755129,198.3,20.47267
2020-01-19 23:00:00,227.0,76.429316,170.6,20.599173
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,8.894681
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,0.0,23.206766,256.6,19.034775
2020-01-20 05:00:00,230.40950099999998,30.0,206.0,21.647258
2020-01-20 06:00:00,227.93246900000003,30.0,226.16979500000002,73.206766
2020-01-20 07:00:00,377.738091,30.0,121.7,19.68943
2020-01-20 08:00:00,289.1,19.430296,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.573789,189.7,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.983547,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,0.0,30.0
2020-01-20 17:00:00,0.0,26.324557,0.0,61.371644
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.289391
2020-01-20 21:00:00,40.106305,30.0,0.0,26.324557
2020-01-20 22:00:00,0.0,24.617414,0.0,23.069973
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,22.732362,0.0,22.185841
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,22.492854
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,76.755559,0.0,46.457543
2020-01-21 07:00:00,6.8,161.124055,0.0,20.419098
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.697161
2020-01-21 17:00:00,7.969682,30.0,0.0,76.24398
2020-01-21 18:00:00,10.1,76.404825,0.0,68.164964
2020-01-21 19:00:00,12.0,77.053589,0.0,25.852349
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,21.916873
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.68943
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162284,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.15813
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,19.68943
2020-01-22 16:00:00,49.4,20.400003,0.0,26.030455
2020-01-22 17:00:00,92.0,26.429316,141.034769,76.429316
2020-01-22 18:00:00,317.87959,30.0,501.980281,-0.0
2020-01-22 19:00:00,223.4,24.617414,498.143266,-0.0
2020-01-22 20:00:00,375.0,23.069973,414.8,25.770526
2020-01-22 21:00:00,578.729532,30.0,499.375444,0.0
2020-01-22 22:00:00,499.0,21.288154,545.0,20.419098
2020-01-22 23:00:00,430.6,-0.0,478.31915,0.0
2020-01-23 00:00:00,406.406848,-0.0,471.1,18.861019
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,450.597367,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,184.303916,-0.0
2020-01-23 08:00:00,453.163929,-0.0,595.250948,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,450.867848,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,530.575754,0.0,523.183194,30.0
2020-01-23 18:00:00,532.87246,-0.0,435.47042999999996,76.324557
2020-01-23 19:00:00,542.759503,0.0,368.46105700000004,30.252404
2020-01-23 20:00:00,480.7,20.846138,519.0,23.209455
2020-01-23 21:00:00,349.0,22.96816,339.7,22.492854
2020-01-23 22:00:00,91.6,22.576747,543.434739,0.0
2020-01-23 23:00:00,146.5,73.069973,538.395863,-0.0
2020-01-24 00:00:00,226.8,19.68943,251.440614,-0.0
2020-01-24 01:00:00,539.7,16.970947,168.909353,-0.0
2020-01-24 02:00:00,528.0,18.072542,276.2274,-0.0
2020-01-24 03:00:00,384.0,20.400003,343.0,18.072542
2020-01-24 04:00:00,490.0,19.034775,381.2,19.034775
2020-01-24 05:00:00,560.851269,0.0,362.0,30.0
2020-01-24 06:00:00,557.368253,0.0,553.647617,-0.0
2020-01-24 07:00:00,530.102801,0.0,0.0,-0.0
2020-01-24 08:00:00,459.748701,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,22.789537
2020-01-24 17:00:00,471.877266,-0.0,589.108671,30.0
2020-01-24 18:00:00,543.349951,0.0,616.834515,-0.0
2020-01-24 19:00:00,543.397727,0.0,551.970101,-0.0
2020-01-24 20:00:00,541.962175,-0.0,541.811724,-0.0
2020-01-24 21:00:00,531.8,19.034775,539.219076,-0.0
2020-01-24 22:00:00,363.5,19.034775,423.3,18.463561
2020-01-24 23:00:00,330.9,19.430296,328.5,18.573789
2020-01-25 00:00:00,442.9,19.68943,367.6,19.68943
2020-01-25 01:00:00,390.9,19.68943,504.6,19.430296
2020-01-25 02:00:00,432.7,19.034775,501.0,18.861019
2020-01-25 03:00:00,377.0,15.731586,537.63742,30.0
2020-01-25 04:00:00,502.6,16.970947,357.4,23.767844
2020-01-25 05:00:00,531.37956,0.0,425.82675500000005,26.779585
2020-01-25 06:00:00,471.558029,-0.0,483.464634,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,447.024161,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,423.644784,-0.0
2020-01-25 17:00:00,318.813741,-0.0,536.971402,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,-0.0
2020-01-25 19:00:00,532.533928,0.0,512.4,27.211046
2020-01-25 20:00:00,537.53142,0.0,526.559552,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.513286,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,497.639746,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,30.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,53.1,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.732362,355.761488,104.100494
2020-01-26 18:00:00,281.889973,30.0,181.201876,73.437807
2020-01-26 19:00:00,419.700521,0.0,385.1,21.647258
2020-01-26 20:00:00,424.08173,0.0,424.9,22.189848
2020-01-26 21:00:00,427.289399,0.0,437.7,20.419098
2020-01-26 22:00:00,470.104964,-0.0,476.849946,-0.0
2020-01-26 23:00:00,420.67829,-0.0,356.215363,-0.0
2020-01-27 00:00:00,415.262367,-0.0,411.783567,-0.0
2020-01-27 01:00:00,418.015005,-0.0,118.659753,-0.0
2020-01-27 02:00:00,411.819994,-0.0,117.499006,-0.0
2020-01-27 03:00:00,412.856254,-0.0,263.913534,-0.0
2020-01-27 04:00:00,418.298407,-0.0,414.241437,-0.0
2020-01-27 05:00:00,468.760349,-0.0,480.101003,-0.0
2020-01-27 06:00:00,498.455358,-0.0,485.651426,-0.0
2020-01-27 07:00:00,497.32404,-0.0,116.68719,-0.0
2020-01-27 08:00:00,475.081137,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,625.513451,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,519.166148,-0.0
2020-01-27 17:00:00,545.388639,0.0,498.070826,30.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,30.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,-0.0
2020-01-27 22:00:00,524.438187,0.0,528.587009,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,487.725208,-0.0
2020-01-28 02:00:00,85.295218,-0.0,593.102233,-0.0
2020-01-28 03:00:00,95.178234,-0.0,549.417895,-0.0
2020-01-28 04:00:00,150.673285,-0.0,474.575563,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,541.79621,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,367.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,568.365533,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.843654
2020-01-28 17:00:00,482.447023,0.0,325.603642,76.324557
2020-01-28 18:00:00,498.661196,0.0,354.4,30.0
2020-01-28 19:00:00,503.922461,0.0,367.09733,83.08847
2020-01-28 20:00:00,512.009314,0.0,407.9,21.116714
2020-01-28 21:00:00,476.738255,-0.0,209.8,19.430296
2020-01-28 22:00:00,109.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,0.0,-0.0,452.668998,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.216465,-0.0,513.752914,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,0.0,269.675918,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,545.651816,-0.0
2020-01-29 10:00:00,0.0,-0.0,667.8,-0.0
2020-01-29 11:00:00,0.0,-0.0,667.6,-0.0
2020-01-29 12:00:00,657.3,-0.0,668.8,-0.0
2020-01-29 13:00:00,0.0,-0.0,665.6,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,623.229942,-0.0,337.223781,-0.0
2020-01-29 17:00:00,547.106898,-0.0,560.595731,0.0
2020-01-29 18:00:00,545.630068,0.0,559.499042,0.0
2020-01-29 19:00:00,542.10046,0.0,554.94699,0.0
2020-01-29 20:00:00,483.6,20.419098,514.186126,0.0
2020-01-29 21:00:00,326.160417,30.0,451.1,19.034775
2020-01-29 22:00:00,287.3,19.034775,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,368.6,-0.0
2020-01-30 00:00:00,436.899152,-0.0,309.617122,-0.0
2020-01-30 01:00:00,410.342829,-0.0,485.981146,-0.0
2020-01-30 02:00:00,411.788015,-0.0,491.260199,-0.0
2020-01-30 03:00:00,416.512554,-0.0,385.319269,-0.0
2020-01-30 04:00:00,418.205457,-0.0,450.640262,-0.0
2020-01-30 05:00:00,506.244141,0.0,490.524576,-0.0
2020-01-30 06:00:00,499.956586,-0.0,478.410341,0.0
2020-01-30 07:00:00,494.961436,0.0,30.350876,-0.0
2020-01-30 08:00:00,511.744211,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,233.3,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.752272,76.755559
2020-01-30 17:00:00,417.631501,-0.0,468.79003,30.0
2020-01-30 18:00:00,518.665264,-0.0,481.49640999999997,69.878954
2020-01-30 19:00:00,509.176355,0.0,302.659767,30.0
2020-01-30 20:00:00,519.047201,-0.0,443.6,20.846138
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,222.532424,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,405.530548,-0.0,379.5,18.861019
2020-01-31 03:00:00,408.30814,-0.0,244.0,19.430296
2020-01-31 04:00:00,320.7,-0.0,155.385669,20.846138
2020-01-31 05:00:00,363.7,-0.0,155.613783,29.616598
2020-01-31 06:00:00,166.2,19.983547,367.855032,75.173947
2020-01-31 07:00:00,0.0,23.069973,184.5,22.516066
2020-01-31 08:00:00,0.0,21.647258,49.1,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,82.4,20.419098,79.623393,85.423837
2020-01-31 18:00:00,201.3,20.419098,0.0,67.32447
2020-01-31 19:00:00,318.9,21.116714,28.2,25.0978
2020-01-31 20:00:00,438.3,18.861019,0.0,21.647258
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,484.412081,-0.0,0.0,19.68943
2020-01-31 23:00:00,374.648748,-0.0,56.9,19.68943
2020-02-01 00:00:00,491.593316,0.0,148.3,21.501674
2020-02-01 01:00:00,439.760717,-0.0,389.0,18.463561
2020-02-01 02:00:00,413.859495,-0.0,244.168678,-0.0
2020-02-01 03:00:00,412.767166,-0.0,168.4,18.861019
2020-02-01 04:00:00,414.555564,-0.0,341.1,-0.0
2020-02-01 05:00:00,430.958421,-0.0,378.80947,-0.0
2020-02-01 06:00:00,463.758897,-0.0,493.112945,0.0
2020-02-01 07:00:00,460.178239,-0.0,0.0,-0.0
2020-02-01 08:00:00,440.317581,-0.0,0.0,-0.0
2020-02-01 09:00:00,444.670425,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,135.312336,4.798532
2020-02-01 17:00:00,182.20000000000002,500.0,534.38107,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.71915900000005,30.0
2020-02-01 20:00:00,359.70000000000005,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.70000000000005,500.0,310.748088,30.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.430296
2020-02-01 23:00:00,645.470466,0.0,502.10216,0.0
2020-02-02 00:00:00,648.1669760000001,30.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,30.0,513.326131,-0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,30.0,504.219704,-0.0
2020-02-02 05:00:00,368.9,19.68943,476.301002,-0.0
2020-02-02 06:00:00,438.7,19.68943,482.826476,-0.0
2020-02-02 07:00:00,259.8,-0.0,488.5,-0.0
2020-02-02 08:00:00,298.6,-0.0,236.8,-0.0
2020-02-02 09:00:00,0.0,-0.0,45.6,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.178648
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,20.400003,3.8,28.487247
2020-02-02 18:00:00,0.0,21.843654,0.0,70.341113
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.099328
2020-02-02 22:00:00,0.0,23.657594,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.116714
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,9.25731
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,36.188323,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,34.3,19.68943,0.0,24.717768
2020-02-03 16:00:00,29.7,18.072542,0.0,23.724852
2020-02-03 17:00:00,41.0,23.128644,0.0,31.876964
2020-02-03 18:00:00,28.4,23.657594,0.0,77.755129
2020-02-03 19:00:00,0.0,24.617414,0.0,61.489179
2020-02-03 20:00:00,0.0,23.437807,0.0,26.441732
2020-02-03 21:00:00,0.0,26.429316,0.0,26.324557
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.96816
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.816969
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,23.069973
2020-02-04 05:00:00,0.0,22.576747,0.0,23.657594
2020-02-04 06:00:00,0.0,24.617414,0.0,47.196758
2020-02-04 07:00:00,9.0,80.530112,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.206766
2020-02-04 17:00:00,0.0,23.657594,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.301224
2020-02-04 19:00:00,6.5,77.050889,0.0,27.016246
2020-02-04 20:00:00,5.8,80.530112,0.0,27.677357
2020-02-04 21:00:00,5.5,500.0,38.199902,24.63707
2020-02-04 22:00:00,7.5,133.752662,0.0,21.647258
2020-02-04 23:00:00,17.6,76.324557,0.0,20.846138
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,76.324557,47.0,19.983547
2020-02-05 02:00:00,56.4,74.617414,69.7,19.034775
2020-02-05 03:00:00,53.9,74.617414,36.7,18.861019
2020-02-05 04:00:00,0.0,23.437807,19.6,19.983547
2020-02-05 05:00:00,138.8,73.657594,0.0,21.843654
2020-02-05 06:00:00,161.0,83.035526,49.587388,48.379467
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,21.9,20.846138,0.0,-0.0
2020-02-05 09:00:00,3.0,18.573789,34.4,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.308884
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,19.68943,0.0,23.403018
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,0.0,26.110776,6.323638,62.218176
2020-02-05 18:00:00,0.0,25.9087,47.414558,77.755129
2020-02-05 19:00:00,0.0,26.790897,100.848166,30.0
2020-02-05 20:00:00,0.0,26.429316,78.251828,26.790897
2020-02-05 21:00:00,0.0,26.755559,48.2,24.617414
2020-02-05 22:00:00,0.0,23.657594,12.7,23.437807
2020-02-05 23:00:00,46.4,23.128644,27.7,23.069973
2020-02-06 00:00:00,82.2,23.069973,113.1,23.437807
2020-02-06 01:00:00,53.4,22.96816,194.2,22.576747
2020-02-06 02:00:00,71.8,22.492854,323.9,21.647258
2020-02-06 03:00:00,182.8,21.116714,439.1,20.419098
2020-02-06 04:00:00,329.9,19.983547,485.2,20.846138
2020-02-06 05:00:00,354.2,21.287879,437.2,23.069973
2020-02-06 06:00:00,382.6,23.069973,473.1,30.0
2020-02-06 07:00:00,407.6,24.617414,515.0,20.400003
2020-02-06 08:00:00,416.7,21.647258,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.861019,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,1.984405
2020-02-06 14:00:00,423.1,-0.0,417.5,19.430296
2020-02-06 15:00:00,358.3,16.970947,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.843654
2020-02-06 17:00:00,441.9,22.96816,28.161226,72.73024
2020-02-06 18:00:00,424.5,23.206766,182.740248,72.732717
2020-02-06 19:00:00,422.1,23.437807,181.1,30.0
2020-02-06 20:00:00,312.3,23.206766,267.7,26.54529
2020-02-06 21:00:00,244.2,23.657594,300.7,23.128644
