Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.932815
2020-01-19 16:00:00,0.0,19.430296,0.0,25.0
2020-01-19 17:00:00,6.9,26.324557,244.5,72.143592
2020-01-19 18:00:00,8.9,77.274616,131.9,73.917269
2020-01-19 19:00:00,71.9,77.299002,170.843999,26.027268
2020-01-19 20:00:00,230.5,25.9087,108.823093,25.0
2020-01-19 21:00:00,209.6,313.77257,71.002081,22.795427
2020-01-19 22:00:00,222.2,129.661906,28.9,21.287879
2020-01-19 23:00:00,132.113622,25.0,1.2,20.812313
2020-01-20 00:00:00,25.0,20.419098,57.3,20.400003
2020-01-20 01:00:00,33.5,20.419098,36.4,19.034775
2020-01-20 02:00:00,0.0,19.983547,66.0,18.573789
2020-01-20 03:00:00,0.0,21.288154,5.6,19.034775
2020-01-20 04:00:00,0.0,22.516066,87.2,19.68943
2020-01-20 05:00:00,20.409501,25.0,36.6,21.843654
2020-01-20 06:00:00,107.932469,25.0,192.969795,49.791797
2020-01-20 07:00:00,387.3,73.437807,0.0,19.732687
2020-01-20 08:00:00,119.7,20.846138,0.0,-0.0
2020-01-20 09:00:00,89.8,19.685338,76.3,-0.0
2020-01-20 10:00:00,0.0,19.685338,20.3,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.685338,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,22.492854
2020-01-20 16:00:00,0.0,19.430296,133.8,28.05242
2020-01-20 17:00:00,66.1,26.324557,102.8,66.848373
2020-01-20 18:00:00,55.5,26.790897,108.9,75.377354
2020-01-20 19:00:00,44.0,26.755559,108.8,26.814495
2020-01-20 20:00:00,42.7,26.429316,84.1,26.755559
2020-01-20 21:00:00,40.5,26.324557,26.629481,25.0
2020-01-20 22:00:00,0.0,23.657594,0.0,22.732362
2020-01-20 23:00:00,0.0,23.069973,0.0,21.288154
2020-01-21 00:00:00,0.0,23.437807,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.128644,0.0,21.474047
2020-01-21 03:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 04:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 05:00:00,0.0,24.617414,0.0,22.96816
2020-01-21 06:00:00,6.2,83.946708,0.0,46.257581
2020-01-21 07:00:00,6.8,158.752662,0.0,20.400003
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.8,29.004132
2020-01-21 17:00:00,8.3,26.110776,0.1,76.24398
2020-01-21 18:00:00,10.1,77.450182,0.0,67.594567
2020-01-21 19:00:00,12.0,29.32479,0.0,26.472593
2020-01-21 20:00:00,12.1,25.974208,0.0,24.003197
2020-01-21 21:00:00,11.0,28.448021,0.0,22.095125
2020-01-21 22:00:00,0.0,22.492854,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,0.0,23.657594,0.0,12.830873
2020-01-22 03:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 04:00:00,0.0,23.657594,0.0,19.983547
2020-01-22 05:00:00,34.601643,25.0,0.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,112.162283,73.024007
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.400003,50.6,25.974208
2020-01-22 17:00:00,103.56987,25.0,144.9,76.533149
2020-01-22 18:00:00,293.87959,25.0,404.8,25.0
2020-01-22 19:00:00,150.528453,25.0,436.1,25.0
2020-01-22 20:00:00,205.6,23.069973,245.4,25.0
2020-01-22 21:00:00,392.9,22.492854,431.6,20.419098
2020-01-22 22:00:00,329.6,21.287879,375.6,21.116411
2020-01-22 23:00:00,261.2,18.573789,364.4,19.034775
2020-01-23 00:00:00,435.0,-0.0,301.7,19.68943
2020-01-23 01:00:00,480.5,-0.0,456.0,19.983547
2020-01-23 02:00:00,485.4,-0.0,476.9,19.034775
2020-01-23 03:00:00,493.7,-0.0,330.230579,-0.0
2020-01-23 04:00:00,493.7,-0.0,493.343404,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,13.067063,487.235599,-0.0
2020-01-23 07:00:00,487.190368,-0.0,502.4,-0.0
2020-01-23 08:00:00,427.564396,-0.0,0.0,-0.0
2020-01-23 09:00:00,454.123745,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.288154
2020-01-23 17:00:00,376.8,18.861019,502.183194,25.0
2020-01-23 18:00:00,380.0,19.68943,434.47043,76.324557
2020-01-23 19:00:00,417.1,20.846138,292.461057,29.842853
2020-01-23 20:00:00,311.3,21.843654,349.6,23.637081
2020-01-23 21:00:00,179.6,21.843654,170.3,22.516066
2020-01-23 22:00:00,0.0,21.287879,500.8,18.861019
2020-01-23 23:00:00,0.0,22.516066,393.0,-0.0
2020-01-24 00:00:00,57.4,19.983547,89.440614,-0.0
2020-01-24 01:00:00,370.3,18.463561,6.909353,-0.0
2020-01-24 02:00:00,358.6,18.573789,236.2,-0.0
2020-01-24 03:00:00,214.6,20.400003,173.6,19.430296
2020-01-24 04:00:00,320.6,20.400003,211.8,20.400003
2020-01-24 05:00:00,443.5,21.843654,192.6,25.0
2020-01-24 06:00:00,478.4,23.069973,423.64761699999997,25.0
2020-01-24 07:00:00,465.947386,0.0,0.0,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,454.3,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,25.0
2020-01-24 17:00:00,495.2,-0.0,539.108671,25.0
2020-01-24 18:00:00,482.0,18.072542,546.834515,25.0
2020-01-24 19:00:00,422.0,18.861019,464.3,19.983547
2020-01-24 20:00:00,486.7,18.573789,436.0,19.68943
2020-01-24 21:00:00,362.4,19.034775,411.5,19.430296
2020-01-24 22:00:00,194.1,19.034775,253.9,19.034775
2020-01-24 23:00:00,161.5,19.430296,159.1,19.68943
2020-01-25 00:00:00,273.5,19.983547,198.2,20.846138
2020-01-25 01:00:00,221.5,19.983547,335.2,20.419098
2020-01-25 02:00:00,263.3,19.68943,331.6,19.983547
2020-01-25 03:00:00,207.6,18.072542,222.9,25.0
2020-01-25 04:00:00,333.2,18.573789,188.0,25.0
2020-01-25 05:00:00,396.7,18.072542,245.7,25.0
2020-01-25 06:00:00,474.323992,-0.0,388.3,20.846138
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,463.747102,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,25.0
2020-01-25 18:00:00,489.1,18.072542,521.722662,25.0
2020-01-25 19:00:00,492.1,18.861019,467.368146,25.0
2020-01-25 20:00:00,483.2,18.861019,400.8,25.0
2020-01-25 21:00:00,494.7,19.430296,500.4,21.144228
2020-01-25 22:00:00,493.4,16.110725,498.8,18.030851
2020-01-25 23:00:00,461.6,-0.0,485.4,18.072542
2020-01-26 00:00:00,488.9,16.970947,482.0,18.861019
2020-01-26 01:00:00,406.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,342.63439,-0.0,277.083815,-0.0
2020-01-26 03:00:00,257.344302,-0.0,316.402804,-0.0
2020-01-26 04:00:00,290.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,18.072542,383.5,25.0
2020-01-26 06:00:00,199.2,20.400003,353.51101800000004,25.0
2020-01-26 07:00:00,281.7,18.573789,0.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,33.5,-0.0
2020-01-26 09:00:00,320.2,-0.0,0.0,-0.0
2020-01-26 10:00:00,158.4,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,6.924097,25.0,396.7,104.409367
2020-01-26 18:00:00,340.624521,25.0,218.201876,75.9087
2020-01-26 19:00:00,417.142545,25.0,215.7,25.0
2020-01-26 20:00:00,429.466816,25.0,255.5,23.069973
2020-01-26 21:00:00,380.3,22.732362,268.3,19.68943
2020-01-26 22:00:00,302.9,-0.0,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,356.215363,-0.0
2020-01-27 00:00:00,408.251405,-0.0,493.364641,-0.0
2020-01-27 01:00:00,411.008063,-0.0,404.437507,-0.0
2020-01-27 02:00:00,404.809032,-0.0,403.754477,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,418.907212,-0.0,436.5,18.573789
2020-01-27 05:00:00,491.8,-0.0,484.747044,0.0
2020-01-27 06:00:00,489.7,20.419098,478.35457,7.485518
2020-01-27 07:00:00,481.390211,0.0,0.0,-0.0
2020-01-27 08:00:00,490.3,-0.0,0.0,-0.0
2020-01-27 09:00:00,494.279946,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,506.7,-0.0
2020-01-27 14:00:00,0.0,-0.0,502.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,18.861019
2020-01-27 17:00:00,492.7,18.573789,470.070826,25.0
2020-01-27 18:00:00,482.9,19.983547,506.637834,25.0
2020-01-27 19:00:00,494.5,20.846138,501.5,25.0
2020-01-27 20:00:00,498.8,19.983547,499.5,15.541443
2020-01-27 21:00:00,479.1,19.034775,489.3,19.983547
2020-01-27 22:00:00,342.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,86.733761,-0.0,457.6,-0.0
2020-01-28 00:00:00,185.964852,-0.0,479.465215,-0.0
2020-01-28 01:00:00,146.274227,-0.0,469.755861,-0.0
2020-01-28 02:00:00,43.295218,-0.0,429.420157,-0.0
2020-01-28 03:00:00,53.178234,-0.0,474.907082,-0.0
2020-01-28 04:00:00,108.673285,-0.0,399.316212,-0.0
2020-01-28 05:00:00,346.536967,-0.0,464.0,19.034775
2020-01-28 06:00:00,449.3,19.034775,470.7,25.0
2020-01-28 07:00:00,446.9,19.034775,18.575046,-0.0
2020-01-28 08:00:00,0.0,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,295.6,-0.0,0.0,-0.0
2020-01-28 11:00:00,142.9,-0.0,0.0,-0.0
2020-01-28 12:00:00,337.8,-0.0,0.0,-0.0
2020-01-28 13:00:00,351.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,294.9,-0.0,274.31859,-0.0
2020-01-28 15:00:00,336.8,-0.0,172.044212,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.732362
2020-01-28 17:00:00,353.0,22.492854,356.60364200000004,73.437807
2020-01-28 18:00:00,379.9,23.069973,216.082567,25.0
2020-01-28 19:00:00,418.4,19.018532,398.09733,77.050889
2020-01-28 20:00:00,446.866626,-0.0,238.5,22.867214
2020-01-28 21:00:00,466.112554,0.0,40.4,21.287879
2020-01-28 22:00:00,169.928862,-0.0,56.2,19.430296
2020-01-28 23:00:00,172.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,194.541203,-0.0,500.8,-0.0
2020-01-29 01:00:00,213.560114,-0.0,348.676405,-0.0
2020-01-29 02:00:00,152.051786,-0.0,324.05026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,387.36628,-0.0
2020-01-29 04:00:00,416.199819,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.323289,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,498.2,-0.0
2020-01-29 08:00:00,494.3,-0.0,0.0,-0.0
2020-01-29 09:00:00,460.353381,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.890185,-0.0
2020-01-29 16:00:00,0.0,-0.0,196.123781,-0.0
2020-01-29 17:00:00,482.7,16.970947,507.8,25.0
2020-01-29 18:00:00,494.1,20.400003,520.499042,25.0
2020-01-29 19:00:00,490.2,20.419098,497.9,25.0
2020-01-29 20:00:00,314.2,21.287879,488.1,20.846138
2020-01-29 21:00:00,95.1,22.96816,281.7,20.400003
2020-01-29 22:00:00,117.9,19.430296,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,170.003296,4.097181
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,410.769552,-0.0,265.402223,-0.0
2020-01-30 02:00:00,412.214737,-0.0,296.316401,-0.0
2020-01-30 03:00:00,419.064603,-0.0,499.064334,-0.0
2020-01-30 04:00:00,428.771573,-0.0,493.432685,-0.0
2020-01-30 05:00:00,497.722947,0.0,480.103971,0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,489.586782,0.0,0.0,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,406.4,-0.0,506.79003,25.0
2020-01-30 18:00:00,452.2,19.034775,479.49641,62.477913
2020-01-30 19:00:00,483.9,20.419098,395.659767,25.0
2020-01-30 20:00:00,458.9,19.430296,274.2,22.492854
2020-01-30 21:00:00,460.7,18.072542,429.3,18.861019
2020-01-30 22:00:00,486.5,-0.0,466.5,16.239671
2020-01-30 23:00:00,413.183385,-0.0,457.9,18.861019
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.430296
2020-01-31 03:00:00,319.4,-0.0,74.6,20.419098
2020-01-31 04:00:00,151.3,-0.0,0.0,23.232231
2020-01-31 05:00:00,194.3,-0.0,20.213783,25.0
2020-01-31 06:00:00,0.0,21.116714,367.855032,76.127113
2020-01-31 07:00:00,0.0,23.069973,38.376155,25.0
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,15.752008
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,21.287879,87.6,85.423837
2020-01-31 18:00:00,31.9,21.647258,0.0,67.413126
2020-01-31 19:00:00,149.5,22.492854,0.0,25.0
2020-01-31 20:00:00,268.9,19.68943,0.0,21.647258
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,490.201832,-0.0,0.0,19.68943
2020-01-31 23:00:00,374.648748,-0.0,56.748705,19.68943
2020-02-01 00:00:00,440.6,16.970947,0.0,21.263725
2020-02-01 01:00:00,411.411953,-0.0,219.6,18.861019
2020-02-01 02:00:00,407.85743,-0.0,246.4,-0.0
2020-02-01 03:00:00,406.765102,-0.0,0.0,19.034775
2020-02-01 04:00:00,411.983666,-0.0,171.7,21.547681
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,489.650139,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,18.861019
2020-02-01 17:00:00,182.2,500.0,465.034225,23.905252
2020-02-01 18:00:00,180.3,629.8342,474.205227,25.0
2020-02-01 19:00:00,195.6,500.0,450.719159,25.0
2020-02-01 20:00:00,359.7,500.0,336.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,310.748088,25.0
2020-02-01 22:00:00,654.6,412.341481,278.1,20.400003
2020-02-01 23:00:00,645.470466,25.0,441.4,5.408753
2020-02-02 00:00:00,648.166976,25.0,487.2,18.072542
2020-02-02 01:00:00,676.274058,25.0,476.8,18.861019
2020-02-02 02:00:00,496.996333,25.0,484.5,15.079117
2020-02-02 03:00:00,496.90889500000003,25.0,489.8,-0.0
2020-02-02 04:00:00,498.790986,25.0,459.7,-0.0
2020-02-02 05:00:00,327.254712,25.0,396.6,-0.0
2020-02-02 06:00:00,397.952098,25.0,398.1,18.573789
2020-02-02 07:00:00,90.4,18.861019,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,19.68943,3.8,28.422651
2020-02-02 18:00:00,0.0,21.843654,9.2,70.341113
2020-02-02 19:00:00,0.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.3,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.093742
2020-02-02 22:00:00,0.0,23.657594,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.116714
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,9.25731
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,36.188323,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,19.68943,0.0,24.717768
2020-02-03 16:00:00,0.0,18.573789,0.0,23.724852
2020-02-03 17:00:00,0.0,23.206766,2.4,31.876964
2020-02-03 18:00:00,0.0,24.617414,34.2,77.755129
2020-02-03 19:00:00,0.0,24.617414,54.4,61.497283
2020-02-03 20:00:00,0.0,23.437807,1.3,26.429316
2020-02-03 21:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,22.492854
2020-02-04 02:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 03:00:00,0.0,19.983547,0.0,22.492854
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.576747,0.0,23.437807
2020-02-04 06:00:00,0.0,23.657594,0.6,47.108316
2020-02-04 07:00:00,9.0,26.755559,0.0,22.492854
2020-02-04 08:00:00,0.0,21.647258,0.0,19.430296
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,6.4599,25.0,5.9,77.755129
2020-02-04 18:00:00,4.1,26.892495,18.5,64.881776
2020-02-04 19:00:00,6.5,77.755129,48.0,27.172464
2020-02-04 20:00:00,5.8,80.530112,0.0,26.484957
2020-02-04 21:00:00,5.5,500.0,38.199902,25.0
2020-02-04 22:00:00,7.5,133.035526,0.0,21.647258
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,31.1,25.9087,0.0,20.419098
2020-02-05 01:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 02:00:00,0.0,23.437807,0.0,19.68943
2020-02-05 03:00:00,0.0,23.128644,0.0,18.861019
2020-02-05 04:00:00,0.0,22.96816,0.0,19.983547
2020-02-05 05:00:00,0.0,23.437807,0.0,21.843654
2020-02-05 06:00:00,95.130757,25.0,0.0,47.490498
2020-02-05 07:00:00,203.4,161.124055,0.0,-0.0
2020-02-05 08:00:00,0.0,22.492854,0.0,-0.0
2020-02-05 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-05 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,9.308884
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,23.525899
2020-02-05 16:00:00,0.0,18.861019,0.0,26.545397
2020-02-05 17:00:00,13.744588,25.0,13.5,65.139344
2020-02-05 18:00:00,8.5,25.9087,59.3,77.755129
2020-02-05 19:00:00,21.3,26.790897,111.7,27.470649
2020-02-05 20:00:00,30.6,26.324557,178.7,26.429316
2020-02-05 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.437807
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,0.0,23.437807
2020-02-06 01:00:00,0.0,22.732362,24.8,23.128644
2020-02-06 02:00:00,0.0,22.576747,154.5,22.732362
2020-02-06 03:00:00,13.4,22.516066,269.7,21.647258
2020-02-06 04:00:00,160.5,21.116714,315.8,21.843654
2020-02-06 05:00:00,184.8,22.516066,267.8,23.206766
2020-02-06 06:00:00,213.2,23.437807,458.979647,25.0
2020-02-06 07:00:00,420.95859099999996,25.0,345.6,21.287879
2020-02-06 08:00:00,247.3,21.647258,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.861019,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.471621
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.034775,194.8,21.287879
2020-02-06 16:00:00,157.9,18.861019,242.4,23.069973
2020-02-06 17:00:00,272.5,23.128644,109.4,72.265907
2020-02-06 18:00:00,255.1,24.617414,272.7,74.566058
2020-02-06 19:00:00,260.873705,25.0,350.5,26.623232
2020-02-06 20:00:00,352.481803,25.0,437.1,26.493102
2020-02-06 21:00:00,207.071077,25.0,131.3,25.0
2020-02-06 22:00:00,110.3,23.206766,163.7,23.069973
2020-02-06 23:00:00,323.3,20.846138,165.1,21.647258
2020-02-07 00:00:00,372.1,22.516066,274.2,21.647258
2020-02-07 01:00:00,456.4,20.419098,404.1,21.116714
2020-02-07 02:00:00,483.3,18.861019,408.9,19.68943
2020-02-07 03:00:00,433.0,-0.0,439.6,-0.0
2020-02-07 04:00:00,481.5,18.072542,426.5,18.861019
