Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,2.95,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.192742
2020-01-19 16:00:00,0.0,18.861019,0.0,25.955685
2020-01-19 17:00:00,0.0,26.429316,191.030875,70.341113
2020-01-19 18:00:00,8.9,77.755129,88.762312,72.795106
2020-01-19 19:00:00,71.9,77.050889,141.643999,30.0
2020-01-19 20:00:00,230.5,77.274616,111.05,25.765814
2020-01-19 21:00:00,209.6,124.384108,115.65,22.576747
2020-01-19 22:00:00,222.2,77.274563,240.65,20.419098
2020-01-19 23:00:00,227.0,74.617414,212.95,20.419098
2020-01-20 00:00:00,236.75,19.983547,269.05,19.68943
2020-01-20 01:00:00,245.25,19.983547,248.15,8.660579
2020-01-20 02:00:00,26.15,20.419098,277.75,-0.0
2020-01-20 03:00:00,0.0,22.492854,217.35,-0.0
2020-01-20 04:00:00,0.0,23.069973,298.95,19.034775
2020-01-20 05:00:00,230.40950099999998,30.0,248.35,21.647258
2020-01-20 06:00:00,157.932469,30.0,182.169795,73.206766
2020-01-20 07:00:00,387.3,73.206766,164.05,19.430296
2020-01-20 08:00:00,331.45,19.430296,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,18.463561,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,1.095709
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,19.430296,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,6.75,29.206806
2020-01-20 17:00:00,0.0,26.429316,0.0,63.013839
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.757402
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.732362
2020-01-20 23:00:00,0.0,23.128644,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,77.274616,0.0,47.283252
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,29.304423
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.0,68.01817
2020-01-21 19:00:00,12.0,77.053589,0.0,25.423459
2020-01-21 20:00:00,0.0,26.030455,0.0,23.806563
2020-01-21 21:00:00,11.0,76.599184,0.0,21.807734
2020-01-21 22:00:00,0.0,23.069973,0.0,19.983547
2020-01-21 23:00:00,0.0,24.617414,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,30.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,30.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162284,73.437807
2020-01-22 07:00:00,4.05,22.96816,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,90.35,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,19.430296
2020-01-22 16:00:00,91.75,19.983547,23.673575,26.076488
2020-01-22 17:00:00,134.35,26.429316,122.03476900000001,76.429316
2020-01-22 18:00:00,338.87959,30.0,523.237883,-0.0
2020-01-22 19:00:00,265.75,24.617414,510.800166,0.0
2020-01-22 20:00:00,417.35,23.069973,457.15,25.518208
2020-01-22 21:00:00,602.375638,0.0,501.780399,-0.0
2020-01-22 22:00:00,541.35,21.287879,557.347481,0.0
2020-01-22 23:00:00,452.010912,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,486.256943,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,544.316637,-0.0
2020-01-23 08:00:00,414.595886,-0.0,612.75755,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,597.75,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,547.55,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.983547
2020-01-23 17:00:00,552.039153,-0.0,523.1831940000001,30.0
2020-01-23 18:00:00,555.710683,-0.0,435.47043,76.324557
2020-01-23 19:00:00,555.518825,0.0,423.461057,30.389901
2020-01-23 20:00:00,523.05,20.419098,550.860962,0.0
2020-01-23 21:00:00,391.35,22.96816,382.05,21.843654
2020-01-23 22:00:00,133.95,23.069973,553.120141,0.0
2020-01-23 23:00:00,146.5,74.617414,534.955013,-0.0
2020-01-24 00:00:00,269.15,19.68943,540.433466,-0.0
2020-01-24 01:00:00,555.114925,0.0,517.35,-0.0
2020-01-24 02:00:00,556.297062,0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,20.400003,385.35,18.072542
2020-01-24 04:00:00,532.35,20.400003,423.55,19.034775
2020-01-24 05:00:00,572.397224,0.0,404.35,30.0
2020-01-24 06:00:00,592.790253,0.0,587.647617,-0.0
2020-01-24 07:00:00,541.831214,0.0,603.324053,-0.0
2020-01-24 08:00:00,418.548517,-0.0,0.0,-0.0
2020-01-24 09:00:00,456.117928,-0.0,0.0,-0.0
2020-01-24 10:00:00,491.923317,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,21.542334
2020-01-24 17:00:00,528.116286,-0.0,573.108671,8.449003
2020-01-24 18:00:00,536.704906,0.0,586.552925,0.0
2020-01-24 19:00:00,540.621951,0.0,535.631746,-0.0
2020-01-24 20:00:00,521.934782,-0.0,520.16042,-0.0
2020-01-24 21:00:00,527.004022,-0.0,519.191683,-0.0
2020-01-24 22:00:00,405.85,18.573789,465.65,18.072542
2020-01-24 23:00:00,373.25,18.861019,370.85,16.379691
2020-01-25 00:00:00,485.25,19.034775,409.95,19.430296
2020-01-25 01:00:00,433.25,19.034775,536.625615,-0.0
2020-01-25 02:00:00,475.05,18.861019,536.364596,-0.0
2020-01-25 03:00:00,419.35,-0.0,461.63741999999996,30.0
2020-01-25 04:00:00,530.634113,-0.0,399.75,24.354632
2020-01-25 05:00:00,529.005705,0.0,457.45,24.400946
2020-01-25 06:00:00,528.717041,0.0,518.163251,-0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,458.614154,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,30.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,245.05,-0.0,32.073894,-0.0
2020-01-26 17:00:00,176.55,22.576747,358.761488,104.093786
2020-01-26 18:00:00,284.25,23.437807,221.15,73.437807
2020-01-26 19:00:00,448.243668,-0.0,424.782931,21.647258
2020-01-26 20:00:00,478.850114,-0.0,457.943344,0.332076
2020-01-26 21:00:00,464.538139,-0.0,469.132073,0.0
2020-01-26 22:00:00,478.145827,-0.0,479.344991,0.0
2020-01-26 23:00:00,427.091309,-0.0,500.006268,-0.0
2020-01-27 00:00:00,464.668627,-0.0,434.907365,-0.0
2020-01-27 01:00:00,445.007038,-0.0,288.659753,-0.0
2020-01-27 02:00:00,421.655782,-0.0,287.499006,-0.0
2020-01-27 03:00:00,423.854294,-0.0,433.913534,-0.0
2020-01-27 04:00:00,442.272763,-0.0,492.419259,0.0
2020-01-27 05:00:00,514.322337,-0.0,497.10178,-0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,518.154464,-0.0,547.739175,-0.0
2020-01-27 08:00:00,0.0,-0.0,505.441599,-0.0
2020-01-27 09:00:00,0.0,-0.0,598.05,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,390.970214,-0.0
2020-01-27 16:00:00,0.0,-0.0,407.804028,-0.0
2020-01-27 17:00:00,547.714032,0.0,514.070826,30.0
2020-01-27 18:00:00,543.496945,-0.0,534.198936,30.0
2020-01-27 19:00:00,552.936872,0.0,554.374078,-0.0
2020-01-27 20:00:00,539.114637,-0.0,529.864068,0.0
2020-01-27 21:00:00,531.168319,0.0,522.161377,-0.0
2020-01-27 22:00:00,524.950484,0.0,477.366399,-0.0
2020-01-27 23:00:00,268.733762,-0.0,318.643089,-0.0
2020-01-28 00:00:00,197.964852,-0.0,551.055974,-0.0
2020-01-28 01:00:00,158.274227,-0.0,541.550367,-0.0
2020-01-28 02:00:00,55.295218,-0.0,543.52072,-0.0
2020-01-28 03:00:00,65.178234,-0.0,546.819767,-0.0
2020-01-28 04:00:00,120.673285,-0.0,552.019055,-0.0
2020-01-28 05:00:00,546.932491,-0.0,528.132119,0.0
2020-01-28 06:00:00,533.540607,-0.0,551.50606,0.0
2020-01-28 07:00:00,550.801169,0.0,0.0,-0.0
2020-01-28 08:00:00,43.213638,-0.0,596.911769,-0.0
2020-01-28 09:00:00,0.0,-0.0,463.15,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,597.35,-0.0
2020-01-28 14:00:00,0.0,-0.0,563.95,-0.0
2020-01-28 15:00:00,0.0,-0.0,609.467128,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,8.168522
2020-01-28 17:00:00,486.112866,0.0,368.60364200000004,76.324557
2020-01-28 18:00:00,501.047143,0.0,396.75,30.0
2020-01-28 19:00:00,507.287856,0.0,410.09733,82.544484
2020-01-28 20:00:00,512.009314,0.0,450.25,21.071049
2020-01-28 21:00:00,476.675552,-0.0,252.15,19.034775
2020-01-28 22:00:00,309.928862,-0.0,267.95,0.0
2020-01-28 23:00:00,481.733204,-0.0,458.878505,-0.0
2020-01-29 00:00:00,334.541203,-0.0,502.777089,-0.0
2020-01-29 01:00:00,353.560114,-0.0,512.729369,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,381.31625,-0.0
2020-01-29 04:00:00,465.866938,-0.0,503.837866,-0.0
2020-01-29 05:00:00,511.743028,-0.0,504.514625,0.0
2020-01-29 06:00:00,500.641251,-0.0,514.659349,-0.0
2020-01-29 07:00:00,508.292141,0.0,593.449892,-0.0
2020-01-29 08:00:00,435.55305,-0.0,624.46977,-0.0
2020-01-29 09:00:00,472.543051,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,657.975066,-0.0
2020-01-29 13:00:00,0.0,-0.0,628.052792,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,338.27155,-0.0
2020-01-29 17:00:00,545.350619,-0.0,554.595731,0.0
2020-01-29 18:00:00,543.62653,0.0,553.499042,0.0
2020-01-29 19:00:00,540.241796,0.0,568.94699,0.0
2020-01-29 20:00:00,525.95,20.400003,514.186126,0.0
2020-01-29 21:00:00,326.16041700000005,30.0,493.45,19.430296
2020-01-29 22:00:00,329.65,18.861019,399.95,18.861019
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,436.899152,-0.0,501.965274,-0.0
2020-01-30 01:00:00,410.342829,-0.0,475.015679,-0.0
2020-01-30 02:00:00,411.788015,-0.0,518.984871,-0.0
2020-01-30 03:00:00,416.512554,-0.0,459.785668,-0.0
2020-01-30 04:00:00,418.205457,-0.0,484.198829,-0.0
2020-01-30 05:00:00,497.020135,0.0,481.243322,-0.0
2020-01-30 06:00:00,490.647256,-0.0,459.784417,0.0
2020-01-30 07:00:00,480.826209,0.0,14.62516,-0.0
2020-01-30 08:00:00,452.793842,-0.0,0.0,-0.0
2020-01-30 09:00:00,499.913498,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,147.752272,76.752362
2020-01-30 17:00:00,431.631501,-0.0,502.79003,30.0
2020-01-30 18:00:00,512.537305,-0.0,475.49640999999997,70.162894
2020-01-30 19:00:00,512.008003,0.0,281.659767,29.922353
2020-01-30 20:00:00,519.047201,-0.0,485.95,20.419098
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,365.811515,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,222.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,405.530548,-0.0,421.85,-0.0
2020-01-31 03:00:00,408.30814,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,167.38566899999998,20.846138
2020-01-31 05:00:00,391.137896,-0.0,185.65,27.960795
2020-01-31 06:00:00,208.55,19.983547,343.855032,74.617414
2020-01-31 07:00:00,1.95,22.732362,226.85,21.843654
2020-01-31 08:00:00,0.0,21.287879,91.45,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,17.260082
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.215791
2020-01-31 17:00:00,124.75,20.419098,78.623393,85.326571
2020-01-31 18:00:00,243.65,20.419098,0.0,68.482334
2020-01-31 19:00:00,361.25,21.288154,70.55,23.069973
2020-01-31 20:00:00,450.301964,-0.0,0.0,21.843654
2020-01-31 21:00:00,373.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,431.093108,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,99.25,19.430296
2020-02-01 00:00:00,491.593316,0.0,190.65,21.308856
2020-02-01 01:00:00,439.630818,-0.0,431.35,-0.0
2020-02-01 02:00:00,412.622367,-0.0,458.15,-0.0
2020-02-01 03:00:00,411.548782,-0.0,210.75,23.654869
2020-02-01 04:00:00,413.318436,-0.0,292.318577,-0.0
2020-02-01 05:00:00,430.828522,-0.0,489.721883,-0.0
2020-02-01 06:00:00,463.313397,-0.0,492.040572,-0.0
2020-02-01 07:00:00,459.254409,-0.0,0.0,-0.0
2020-02-01 08:00:00,453.466998,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,532.649385,-0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,30.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,331.85,23.500295
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,502.10216,-0.0
2020-02-02 00:00:00,648.166976,30.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,30.0,513.326131,-0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,0.0,504.219704,-0.0
2020-02-02 05:00:00,411.25,19.034775,485.688666,-0.0
2020-02-02 06:00:00,454.478903,-0.0,482.826476,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.178648
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,20.400003,0.0,28.487247
2020-02-02 18:00:00,0.0,21.287879,0.0,70.341113
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.099328
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,80.277405,0.0,21.116714
2020-02-03 00:00:00,18.6,80.277405,0.0,19.430296
2020-02-03 01:00:00,20.831406,30.0,0.0,13.004896
2020-02-03 02:00:00,0.0,27.050889,0.0,-0.0
2020-02-03 03:00:00,0.0,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,77.050889,0.0,19.68943
2020-02-03 05:00:00,26.4,81.727779,0.0,22.576747
2020-02-03 06:00:00,27.5,500.0,5.988323,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,80.277405,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,76.65,20.419098,0.0,24.619459
2020-02-03 16:00:00,72.05,-0.0,0.0,23.437807
2020-02-03 17:00:00,83.35,23.206766,0.0,30.092663
2020-02-03 18:00:00,70.75,24.617414,14.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,18.915952,64.073203
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,75.9087,89.35,19.983547
2020-02-05 02:00:00,56.4,73.657594,112.05,18.861019
2020-02-05 03:00:00,0.0,23.657594,79.05,-0.0
2020-02-05 04:00:00,0.0,23.128644,61.95,19.68943
2020-02-05 05:00:00,107.807399,30.0,39.15,21.647258
2020-02-05 06:00:00,161.0,76.324557,0.0,57.717508
2020-02-05 07:00:00,203.39999999999998,74.617414,0.0,-0.0
2020-02-05 08:00:00,64.25,20.419098,43.85,-0.0
2020-02-05 09:00:00,45.35,16.970947,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,63.841271
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,30.0
2020-02-05 20:00:00,0.0,26.324557,51.65,26.755559
2020-02-05 21:00:00,0.0,26.429316,90.55,23.437807
2020-02-05 22:00:00,0.0,23.437807,55.05,23.206766
2020-02-05 23:00:00,88.75,22.96816,70.05,22.96816
2020-02-06 00:00:00,124.55,23.437807,155.45,23.128644
2020-02-06 01:00:00,95.75,23.128644,236.55,22.492854
2020-02-06 02:00:00,114.15,22.96816,366.25,21.287879
2020-02-06 03:00:00,225.15,21.647258,481.45,20.400003
2020-02-06 04:00:00,372.25,20.419098,527.55,13.408216
2020-02-06 05:00:00,396.55,21.647258,479.55,22.576747
2020-02-06 06:00:00,424.95,23.437807,587.7796480000001,30.0
2020-02-06 07:00:00,449.95,23.437807,557.35,19.983547
2020-02-06 08:00:00,459.05,20.846138,399.64423,-0.0
2020-02-06 09:00:00,475.55,18.072542,562.65,-0.0
2020-02-06 10:00:00,297.05,18.072542,186.599619,-0.0
2020-02-06 11:00:00,331.15,-0.0,315.512265,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,268.336166,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,19.034775
2020-02-06 15:00:00,400.65,-0.0,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,457.682178,-0.0,67.761226,72.822389
2020-02-06 18:00:00,466.85,14.030042,145.65,72.732717
2020-02-06 19:00:00,464.45,7.651695,223.45,30.0
2020-02-06 20:00:00,354.65,23.437807,310.05,25.9087
2020-02-06 21:00:00,286.55,23.206766,343.05,23.069973
