Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.0,25.69809
2020-01-19 17:00:00,0.0,25.9087,115.030875,65.202238
2020-01-19 18:00:00,8.9,77.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,35.0,4.843999,35.0
2020-01-19 20:00:00,25.177141,35.0,0.0,25.585256
2020-01-19 21:00:00,209.6,82.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,77.755129,0.0,21.116411
2020-01-19 23:00:00,227.0,76.429316,0.0,21.116411
2020-01-20 00:00:00,0.0,21.288154,0.0,20.846138
2020-01-20 01:00:00,0.0,21.288154,0.0,19.68943
2020-01-20 02:00:00,0.0,20.846138,0.0,19.034775
2020-01-20 03:00:00,0.0,22.492854,0.0,19.430296
2020-01-20 04:00:00,0.0,23.206766,2.5,20.400003
2020-01-20 05:00:00,230.409501,35.0,0.0,22.96816
2020-01-20 06:00:00,239.6,73.657594,282.169795,72.988805
2020-01-20 07:00:00,387.3,73.437807,0.0,19.983547
2020-01-20 08:00:00,35.0,21.116411,0.0,-0.0
2020-01-20 09:00:00,5.1,19.68943,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.430296,0.0,21.843654
2020-01-20 16:00:00,0.0,18.573789,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,56.051953
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.1544
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,77.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.092886
2020-01-21 19:00:00,12.0,76.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,24.617414,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162284,73.657594
2020-01-22 07:00:00,0.0,22.96816,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.430296
2020-01-22 15:00:00,0.0,18.861019,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,21.90405,25.169794
2020-01-22 17:00:00,19.596657,35.0,122.034769,75.9087
2020-01-22 18:00:00,338.87959,35.0,379.455731,35.0
2020-01-22 19:00:00,135.528453,35.0,420.526123,35.0
2020-01-22 20:00:00,120.9,26.62838,171.741367,27.052645
2020-01-22 21:00:00,308.2,28.186007,346.9,20.400003
2020-01-22 22:00:00,244.9,21.843654,290.9,20.419098
2020-01-22 23:00:00,176.5,14.191367,279.7,19.083442
2020-01-23 00:00:00,350.3,-0.0,217.0,19.983547
2020-01-23 01:00:00,395.8,-0.0,371.3,20.400003
2020-01-23 02:00:00,400.7,-0.0,392.2,19.430296
2020-01-23 03:00:00,409.0,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,33.968955
2020-01-23 07:00:00,412.2,20.400003,6.503916,-0.0
2020-01-23 08:00:00,396.0,-0.0,397.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,383.9,-0.0,0.0,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,47.673817,-0.0
2020-01-23 14:00:00,282.7,-0.0,232.5,-0.0
2020-01-23 15:00:00,385.4,-0.0,251.1,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.288154
2020-01-23 17:00:00,292.1,19.430296,507.18319399999996,35.0
2020-01-23 18:00:00,295.3,19.983547,419.47043,72.912112
2020-01-23 19:00:00,332.4,21.116714,237.461057,35.0
2020-01-23 20:00:00,226.6,21.647258,264.9,23.128644
2020-01-23 21:00:00,94.9,21.843654,85.6,22.492854
2020-01-23 22:00:00,0.0,20.846138,416.1,18.861019
2020-01-23 23:00:00,0.0,20.846138,102.387959,-0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,220.9,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.68943
2020-01-24 05:00:00,358.8,22.492854,107.9,35.0
2020-01-24 06:00:00,412.368253,35.0,469.44761700000004,35.0
2020-01-24 07:00:00,459.997261,35.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.767809
2020-01-24 17:00:00,410.5,16.970947,524.108671,35.0
2020-01-24 18:00:00,397.3,18.861019,551.834515,35.0
2020-01-24 19:00:00,337.3,19.034775,379.6,20.400003
2020-01-24 20:00:00,402.0,18.861019,351.3,19.983547
2020-01-24 21:00:00,277.7,19.430296,326.8,19.68943
2020-01-24 22:00:00,109.4,19.430296,169.2,19.68943
2020-01-24 23:00:00,76.8,19.68943,74.4,19.983547
2020-01-25 00:00:00,188.8,20.419098,113.5,20.419098
2020-01-25 01:00:00,136.8,20.400003,250.5,20.400003
2020-01-25 02:00:00,178.6,19.983547,246.9,19.983547
2020-01-25 03:00:00,122.9,18.861019,187.63742,35.0
2020-01-25 04:00:00,248.5,19.034775,103.3,22.492854
2020-01-25 05:00:00,312.0,18.861019,161.0,27.080357
2020-01-25 06:00:00,404.4,19.68943,303.6,20.419098
2020-01-25 07:00:00,410.8,18.861019,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,414.9,-0.0
2020-01-25 09:00:00,390.1,-0.0,406.3,-0.0
2020-01-25 10:00:00,0.0,-0.0,391.6,-0.0
2020-01-25 11:00:00,0.0,-0.0,403.5,-0.0
2020-01-25 12:00:00,0.0,-0.0,416.3,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,310.813741,-0.0,447.59214000000003,35.0
2020-01-25 18:00:00,404.4,19.034775,451.722662,35.0
2020-01-25 19:00:00,407.4,20.318085,417.368146,35.0
2020-01-25 20:00:00,398.5,19.68943,377.329182,24.134651
2020-01-25 21:00:00,410.0,19.983547,426.08342799999997,20.916223
2020-01-25 22:00:00,408.7,20.400003,429.382423,19.68943
2020-01-25 23:00:00,376.9,19.68943,400.7,19.034775
2020-01-26 00:00:00,404.2,18.861019,397.3,19.034775
2020-01-26 01:00:00,407.0,-0.0,393.8,18.573789
2020-01-26 02:00:00,342.63439,-0.0,277.083815,-0.0
2020-01-26 03:00:00,257.344302,-0.0,393.0,-0.0
2020-01-26 04:00:00,290.725644,-0.0,365.5,18.861019
2020-01-26 05:00:00,273.3,18.861019,298.8,19.68943
2020-01-26 06:00:00,143.784965,35.0,353.511018,35.0
2020-01-26 07:00:00,197.0,19.034775,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,25.9087,392.761488,94.938102
2020-01-26 18:00:00,318.889973,35.0,218.201876,74.617414
2020-01-26 19:00:00,368.145133,35.0,131.0,35.0
2020-01-26 20:00:00,303.40230399999996,35.0,170.8,23.069973
2020-01-26 21:00:00,295.6,22.516066,183.6,20.419098
2020-01-26 22:00:00,218.2,19.034775,234.5,0.0
2020-01-26 23:00:00,305.9,-0.0,124.215363,-0.0
2020-01-27 00:00:00,384.1,-0.0,202.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,56.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,55.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,201.913534,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.861019
2020-01-27 05:00:00,407.1,-0.0,414.8,35.0
2020-01-27 06:00:00,405.0,20.419098,478.32442599999996,35.0
2020-01-27 07:00:00,482.785269,35.0,185.248837,-0.0
2020-01-27 08:00:00,395.805588,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.861019
2020-01-27 17:00:00,408.0,18.861019,462.070826,35.0
2020-01-27 18:00:00,398.2,20.419098,501.637834,35.0
2020-01-27 19:00:00,409.8,22.492854,469.214179,35.0
2020-01-27 20:00:00,414.1,20.419098,414.8,24.541679
2020-01-27 21:00:00,394.4,18.861019,404.6,19.68943
2020-01-27 22:00:00,282.50917,-0.0,335.2,-0.0
2020-01-27 23:00:00,196.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,295.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,256.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,153.295218,-0.0,403.1,-0.0
2020-01-28 03:00:00,163.178234,-0.0,391.2,-0.0
2020-01-28 04:00:00,218.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,18.573789,379.3,35.0
2020-01-28 06:00:00,364.6,19.430296,494.50606,35.0
2020-01-28 07:00:00,441.943202,35.0,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,340.7,-0.0
2020-01-28 09:00:00,326.9,-0.0,166.7,-0.0
2020-01-28 10:00:00,210.9,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,253.1,-0.0,0.0,-0.0
2020-01-28 13:00:00,266.3,-0.0,300.9,-0.0
2020-01-28 14:00:00,210.2,-0.0,267.5,-0.0
2020-01-28 15:00:00,252.1,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,23.128644
2020-01-28 17:00:00,268.3,22.732362,301.603642,72.260693
2020-01-28 18:00:00,295.2,23.206766,161.08256699999998,35.0
2020-01-28 19:00:00,333.7,23.206766,398.09733,76.324557
2020-01-28 20:00:00,372.9,21.287879,153.8,22.867214
2020-01-28 21:00:00,407.7,18.861019,0.0,20.419098
2020-01-28 22:00:00,408.9,-0.0,0.0,19.034775
2020-01-28 23:00:00,413.2,-0.0,419.2,-0.0
2020-01-29 00:00:00,410.07401,-0.0,416.1,-0.0
2020-01-29 01:00:00,410.5,-0.0,184.576405,-0.0
2020-01-29 02:00:00,407.7,-0.0,159.25026,-0.0
2020-01-29 03:00:00,406.0,-0.0,403.670117,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,-0.0
2020-01-29 05:00:00,414.4,18.072542,414.9,19.68943
2020-01-29 06:00:00,412.4,19.983547,468.659349,35.0
2020-01-29 07:00:00,411.4,19.983547,0.0,-0.0
2020-01-29 08:00:00,0.0,-0.0,413.4,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,414.64472,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,178.123781,-0.0
2020-01-29 17:00:00,398.0,18.861019,513.595731,35.0
2020-01-29 18:00:00,409.4,21.116714,492.49904200000003,35.0
2020-01-29 19:00:00,405.5,21.287879,507.94698999999997,35.0
2020-01-29 20:00:00,229.5,21.843654,403.4,21.647258
2020-01-29 21:00:00,10.4,23.069973,197.0,20.419098
2020-01-29 22:00:00,33.2,19.983547,103.5,19.983547
2020-01-29 23:00:00,153.9,15.731586,114.5,19.034775
2020-01-30 00:00:00,367.9,-0.0,294.2,18.861019
2020-01-30 01:00:00,408.133566,-0.0,390.702223,-0.0
2020-01-30 02:00:00,407.8,-0.0,408.901809,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.861019
2020-01-30 05:00:00,413.9,19.034775,417.7,27.82624
2020-01-30 06:00:00,409.7,19.983547,464.734635,35.0
2020-01-30 07:00:00,464.599701,35.0,81.739863,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,268.7,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,262.9,-0.0
2020-01-30 11:00:00,29.5,-0.0,122.6,-0.0
2020-01-30 12:00:00,234.6,-0.0,78.2,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,118.752272,77.274563
2020-01-30 17:00:00,321.7,18.072542,430.79003,35.0
2020-01-30 18:00:00,367.5,19.983547,443.49641,39.571748
2020-01-30 19:00:00,399.2,21.116714,209.659767,35.0
2020-01-30 20:00:00,374.2,19.983547,189.5,22.576747
2020-01-30 21:00:00,376.0,18.861019,344.6,19.68943
2020-01-30 22:00:00,401.8,-0.0,381.8,19.430296
2020-01-30 23:00:00,351.066661,-0.0,373.2,19.034775
2020-01-31 00:00:00,146.737403,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 02:00:00,21.907723,-0.0,125.4,19.68943
2020-01-31 03:00:00,50.753514,-0.0,0.0,19.983547
2020-01-31 04:00:00,0.0,-0.0,0.0,21.287879
2020-01-31 05:00:00,109.6,16.970947,20.213783,32.945203
2020-01-31 06:00:00,0.0,21.116714,367.855032,74.617414
2020-01-31 07:00:00,0.0,22.96816,0.0,35.0
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,21.287879,74.623393,85.423837
2020-01-31 18:00:00,0.0,21.843654,0.0,67.115896
2020-01-31 19:00:00,64.8,22.576747,0.0,25.0978
2020-01-31 20:00:00,184.2,20.400003,0.0,21.647258
2020-01-31 21:00:00,290.6,-0.0,0.0,20.400003
2020-01-31 22:00:00,412.2,-0.0,0.0,19.68943
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.861019,0.0,22.031266
2020-02-01 01:00:00,398.3,-0.0,139.847956,19.68943
2020-02-01 02:00:00,392.0,-0.0,161.7,18.573789
2020-02-01 03:00:00,377.4,-0.0,1.332988,22.264796
2020-02-01 04:00:00,406.8,-0.0,87.0,19.430296
2020-02-01 05:00:00,415.2,-0.0,358.1,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,9.2,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,500.0,358.634225,22.879518
2020-02-01 18:00:00,180.3,512.796628,425.205227,35.0
2020-02-01 19:00:00,195.6,500.0,381.719159,35.0
2020-02-01 20:00:00,359.7,500.0,327.079166,69.98132
2020-02-01 21:00:00,387.7,500.0,186.748088,35.0
2020-02-01 22:00:00,654.6,81.81834,193.4,20.419098
2020-02-01 23:00:00,521.470466,35.0,356.7,18.861019
2020-02-02 00:00:00,550.530976,35.0,402.5,18.072542
2020-02-02 01:00:00,490.67405799999995,35.0,392.1,19.034775
2020-02-02 02:00:00,493.456326,35.0,399.8,19.034775
2020-02-02 03:00:00,460.629198,35.0,405.1,18.072542
2020-02-02 04:00:00,448.917787,35.0,375.0,18.861019
2020-02-02 05:00:00,248.25471199999998,35.0,311.9,18.861019
2020-02-02 06:00:00,318.952098,35.0,313.4,35.0
2020-02-02 07:00:00,5.7,19.430296,234.4,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-02 15:00:00,0.0,-0.0,0.0,20.519656
2020-02-02 16:00:00,0.0,-0.0,0.0,24.922322
2020-02-02 17:00:00,0.0,19.430296,0.0,28.218422
2020-02-02 18:00:00,0.0,21.116714,0.0,70.255746
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,76.790897,0.0,21.56012
2020-02-03 00:00:00,18.6,80.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,77.050889,0.0,9.0822
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,77.050889,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,36.188323,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 13:00:00,0.0,20.846138,0.0,0.482018
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,21.116411,0.0,24.82313
2020-02-03 16:00:00,0.0,18.072542,0.0,23.876945
2020-02-03 17:00:00,0.0,23.437807,0.0,31.737204
2020-02-03 18:00:00,0.0,25.9087,29.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,53.915952,61.449736
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,73.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.324557,34.387388,45.197989
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,1.006459
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,57.422297
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-05 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,0.0,23.657594
2020-02-06 01:00:00,0.0,22.576747,0.0,23.206766
2020-02-06 02:00:00,0.0,22.492854,69.8,23.069973
2020-02-06 03:00:00,0.0,21.843654,185.0,21.843654
2020-02-06 04:00:00,75.8,21.287879,231.1,22.516066
2020-02-06 05:00:00,100.1,22.576747,183.1,23.657594
2020-02-06 06:00:00,128.5,23.437807,293.579647,35.0
2020-02-06 07:00:00,318.872071,35.0,260.9,21.647258
2020-02-06 08:00:00,162.6,21.287879,282.1,-0.0
2020-02-06 09:00:00,179.1,18.861019,266.2,-0.0
2020-02-06 10:00:00,0.6,18.861019,137.7,-0.0
2020-02-06 11:00:00,34.7,16.970947,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,14.026864
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,18.072542,110.1,21.116714
2020-02-06 16:00:00,73.2,15.731586,157.7,23.437807
2020-02-06 17:00:00,187.8,23.206766,0.0,55.681791
2020-02-06 18:00:00,170.4,24.617414,126.740248,72.732717
2020-02-06 19:00:00,168.0,25.9087,97.590936,35.0
2020-02-06 20:00:00,58.2,25.9087,13.6,35.0
2020-02-06 21:00:00,0.0,26.429316,46.6,26.278087
2020-02-06 22:00:00,25.6,23.206766,79.0,23.069973
2020-02-06 23:00:00,238.6,22.576747,80.4,21.647258
2020-02-07 00:00:00,287.4,22.96816,189.5,25.475337
2020-02-07 01:00:00,371.7,21.287879,319.4,21.647258
2020-02-07 02:00:00,398.6,19.430296,324.2,19.983547
2020-02-07 03:00:00,348.3,18.072542,354.9,14.268061
2020-02-07 04:00:00,396.8,18.861019,341.8,19.430296
