Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,19.034775,0.0,25.627287
2020-01-19 17:00:00,0.0,26.324557,221.030875,65.434527
2020-01-19 18:00:00,8.9,77.050889,118.762312,71.645576
2020-01-19 19:00:00,71.9,76.790897,170.843999,35.0
2020-01-19 20:00:00,191.177141,35.0,26.35,25.729693
2020-01-19 21:00:00,209.6,131.841852,30.95,22.732362
2020-01-19 22:00:00,222.2,77.274563,155.95,20.788687
2020-01-19 23:00:00,227.0,74.617414,128.25,20.736026
2020-01-20 00:00:00,152.05,20.846138,184.35,19.983547
2020-01-20 01:00:00,160.55,20.846138,163.45,19.034775
2020-01-20 02:00:00,0.0,21.116411,193.05,-0.0
2020-01-20 03:00:00,0.0,22.492854,132.65,19.034775
2020-01-20 04:00:00,0.0,23.206766,214.25,19.68943
2020-01-20 05:00:00,249.6,73.437807,163.65,21.647258
2020-01-20 06:00:00,207.932469,35.0,232.16979500000002,73.206766
2020-01-20 07:00:00,387.3,73.437807,79.35,19.68943
2020-01-20 08:00:00,246.75,19.983547,167.55,-0.0
2020-01-20 09:00:00,216.85,18.861019,98.063567,-0.0
2020-01-20 10:00:00,9.45,19.430296,147.35,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 13:00:00,0.0,18.861019,0.0,18.861019
2020-01-20 14:00:00,0.0,19.430296,0.0,19.983547
2020-01-20 15:00:00,0.0,19.68943,0.0,21.647258
2020-01-20 16:00:00,0.0,18.861019,0.0,29.967242
2020-01-20 17:00:00,0.0,26.404825,76.434719,57.884177
2020-01-20 18:00:00,0.0,27.050889,65.905809,75.282318
2020-01-20 19:00:00,0.0,26.790897,1.505075,35.0
2020-01-20 20:00:00,0.0,26.755559,0.0,26.755559
2020-01-20 21:00:00,0.0,24.617414,0.0,24.984386
2020-01-20 22:00:00,0.0,23.069973,0.0,22.732362
2020-01-20 23:00:00,0.0,21.843654,0.0,21.288154
2020-01-21 00:00:00,0.0,22.732362,0.0,21.843654
2020-01-21 01:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 02:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 03:00:00,0.0,22.492854,0.0,21.647258
2020-01-21 04:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 05:00:00,0.0,23.128644,0.0,22.96816
2020-01-21 06:00:00,6.2,76.324557,0.0,46.257581
2020-01-21 07:00:00,6.8,500.0,0.0,20.400003
2020-01-21 08:00:00,4.3,73.87513,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,20.846138,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,29.004132
2020-01-21 17:00:00,3.969682,35.0,0.0,76.24398
2020-01-21 18:00:00,10.1,77.450182,0.0,67.594567
2020-01-21 19:00:00,10.088463,35.0,0.0,26.472593
2020-01-21 20:00:00,0.0,25.974208,0.0,24.003197
2020-01-21 21:00:00,0.0,29.079068,0.0,22.095125
2020-01-21 22:00:00,0.0,23.069973,0.0,20.400003
2020-01-21 23:00:00,12.6,74.617414,0.0,19.685338
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162283,73.437807
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,19.034775
2020-01-22 16:00:00,7.05,19.983547,0.0,24.325008
2020-01-22 17:00:00,49.65,26.324557,79.15397,76.429316
2020-01-22 18:00:00,293.87959,35.0,510.933182,-0.0
2020-01-22 19:00:00,181.05,23.87513,506.362636,-0.0
2020-01-22 20:00:00,332.65,22.492854,372.45,25.770526
2020-01-22 21:00:00,519.95,21.843654,504.912396,0.0
2020-01-22 22:00:00,456.65,21.287879,502.65,20.419098
2020-01-22 23:00:00,388.25,-0.0,491.45,18.861019
2020-01-23 00:00:00,466.458882,-0.0,428.75,19.034775
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,514.562877,-0.0
2020-01-23 04:00:00,416.915529,-0.0,510.859228,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,-0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,452.355853,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,537.55,-0.0
2020-01-23 11:00:00,0.0,-0.0,554.45,-0.0
2020-01-23 12:00:00,0.0,-0.0,559.25,-0.0
2020-01-23 13:00:00,0.0,-0.0,513.05,-0.0
2020-01-23 14:00:00,0.0,-0.0,444.25,-0.0
2020-01-23 15:00:00,0.0,-0.0,462.85,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,503.85,18.072542,522.183194,35.0
2020-01-23 18:00:00,507.05,19.034775,434.47042999999996,73.437807
2020-01-23 19:00:00,544.15,19.983547,295.461057,34.731282
2020-01-23 20:00:00,438.35,21.116714,476.65,22.969558
2020-01-23 21:00:00,306.65,21.287879,297.35,21.485925
2020-01-23 22:00:00,49.25,21.116411,466.956143,0.0
2020-01-23 23:00:00,0.0,21.287879,156.387959,-0.0
2020-01-24 00:00:00,184.45,19.430296,91.440614,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,19.68943,300.65,-0.0
2020-01-24 04:00:00,447.65,19.68943,338.85,19.034775
2020-01-24 05:00:00,501.692889,0.0,319.65,34.100023
2020-01-24 06:00:00,506.368253,0.0,502.647617,0.0
2020-01-24 07:00:00,470.462927,0.0,6.651747,-0.0
2020-01-24 08:00:00,417.427897,-0.0,0.0,-0.0
2020-01-24 09:00:00,453.010565,-0.0,0.0,-0.0
2020-01-24 10:00:00,585.05,-0.0,0.0,-0.0
2020-01-24 11:00:00,477.906392,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,21.116714
2020-01-24 17:00:00,514.571033,-0.0,523.108671,35.0
2020-01-24 18:00:00,523.741514,-0.0,540.200665,-0.0
2020-01-24 19:00:00,523.660307,0.0,520.559555,-0.0
2020-01-24 20:00:00,524.38993,0.0,525.654061,-0.0
2020-01-24 21:00:00,489.45,18.072542,522.611518,0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.573789
2020-01-24 23:00:00,288.55,18.573789,286.15,18.861019
2020-01-25 00:00:00,400.55,19.983547,325.25,19.983547
2020-01-25 01:00:00,348.55,19.983547,462.25,19.68943
2020-01-25 02:00:00,390.35,19.68943,458.65,19.210454
2020-01-25 03:00:00,334.65,18.463561,446.63742,35.0
2020-01-25 04:00:00,460.25,18.573789,315.05,22.088901
2020-01-25 05:00:00,481.237128,0.0,372.75,24.045935
2020-01-25 06:00:00,474.750684,-0.0,479.88858,0.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,457.728903,-0.0,0.0,-0.0
2020-01-25 09:00:00,591.311208,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,35.0
2020-01-25 19:00:00,532.533928,0.0,470.05,30.674731
2020-01-25 20:00:00,537.53142,0.0,525.129575,0.0
2020-01-25 21:00:00,533.918642,-0.0,527.682747,0.0
2020-01-25 22:00:00,527.761435,0.0,520.043375,0.0
2020-01-25 23:00:00,468.751832,-0.0,456.894947,-0.0
2020-01-26 00:00:00,493.670571,0.0,494.588807,0.0
2020-01-26 01:00:00,438.28014,-0.0,469.553487,-0.0
2020-01-26 02:00:00,374.63439,-0.0,309.083815,-0.0
2020-01-26 03:00:00,289.344302,-0.0,348.402804,-0.0
2020-01-26 04:00:00,322.725644,-0.0,413.814928,-0.0
2020-01-26 05:00:00,471.036508,-0.0,499.340492,0.0
2020-01-26 06:00:00,326.25,19.034775,432.511018,35.0
2020-01-26 07:00:00,408.75,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,89.921192,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,23.206766,371.761488,100.675545
2020-01-26 18:00:00,297.889973,35.0,197.201876,74.617414
2020-01-26 19:00:00,406.592112,0.0,342.75,30.38042
2020-01-26 20:00:00,427.988978,0.0,382.55,21.633517
2020-01-26 21:00:00,415.771059,-0.0,395.35,19.034775
2020-01-26 22:00:00,388.677908,-0.0,366.680395,-0.0
2020-01-26 23:00:00,386.968705,-0.0,186.215363,-0.0
2020-01-27 00:00:00,412.026753,-0.0,497.140528,-0.0
2020-01-27 01:00:00,414.779392,-0.0,118.659753,-0.0
2020-01-27 02:00:00,408.58438,-0.0,117.499006,-0.0
2020-01-27 03:00:00,409.62064,-0.0,488.497617,-0.0
2020-01-27 04:00:00,415.062794,-0.0,483.647509,-0.0
2020-01-27 05:00:00,477.36292,-0.0,475.626846,0.0
2020-01-27 06:00:00,492.526454,0.0,480.427619,0.0
2020-01-27 07:00:00,484.096423,-0.0,452.880258,-0.0
2020-01-27 08:00:00,455.368445,-0.0,0.0,-0.0
2020-01-27 09:00:00,507.668912,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,525.832199,-0.0,429.070826,35.0
2020-01-27 18:00:00,518.968469,-0.0,465.637834,35.0
2020-01-27 19:00:00,522.873372,-0.0,524.550935,0.0
2020-01-27 20:00:00,522.193558,-0.0,515.472106,0.0
2020-01-27 21:00:00,532.622834,0.0,520.2439,0.0
2020-01-27 22:00:00,523.704207,0.0,490.861263,-0.0
2020-01-27 23:00:00,280.733761,-0.0,330.643089,-0.0
2020-01-28 00:00:00,209.964852,-0.0,230.559836,-0.0
2020-01-28 01:00:00,170.274227,-0.0,219.43739,-0.0
2020-01-28 02:00:00,67.295218,-0.0,217.779865,-0.0
2020-01-28 03:00:00,77.178234,-0.0,267.795718,-0.0
2020-01-28 04:00:00,132.673285,-0.0,308.302989,-0.0
2020-01-28 05:00:00,491.867639,-0.0,527.054277,0.0
2020-01-28 06:00:00,533.3862,-0.0,548.50606,-0.0
2020-01-28 07:00:00,549.29212,0.0,340.775046,-0.0
2020-01-28 08:00:00,0.0,-0.0,552.45,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,126.35,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,22.576747
2020-01-28 17:00:00,474.465197,-0.0,351.60364200000004,75.9087
2020-01-28 18:00:00,488.522322,0.0,312.05,35.0
2020-01-28 19:00:00,494.845123,0.0,393.09733,80.530112
2020-01-28 20:00:00,507.298624,0.0,365.55,21.162433
2020-01-28 21:00:00,472.129461,-0.0,167.45,19.68943
2020-01-28 22:00:00,169.928862,-0.0,60.246354,-0.0
2020-01-28 23:00:00,342.461283,-0.0,169.469389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,308.005951,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,177.25026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,498.494108,-0.0,387.455998,-0.0
2020-01-29 05:00:00,503.1308,-0.0,496.809043,-0.0
2020-01-29 06:00:00,493.810523,-0.0,491.659349,0.0
2020-01-29 07:00:00,482.856778,-0.0,323.726723,-0.0
2020-01-29 08:00:00,426.708878,-0.0,0.0,-0.0
2020-01-29 09:00:00,456.811674,-0.0,0.0,-0.0
2020-01-29 10:00:00,548.173184,-0.0,625.45,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,528.995895,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,626.05,-0.0
2020-01-29 16:00:00,574.846286,-0.0,367.223781,-0.0
2020-01-29 17:00:00,549.922908,0.0,539.741065,0.0
2020-01-29 18:00:00,549.269998,0.0,538.499042,0.0
2020-01-29 19:00:00,550.876746,0.0,533.94699,0.0
2020-01-29 20:00:00,441.25,20.846138,513.717466,-0.0
2020-01-29 21:00:00,250.160417,35.0,408.75,19.983547
2020-01-29 22:00:00,244.95,19.68943,315.25,19.034775
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,307.018618,-0.0,279.617122,-0.0
2020-01-30 01:00:00,198.776959,-0.0,348.702223,-0.0
2020-01-30 02:00:00,165.068455,-0.0,379.116401,-0.0
2020-01-30 03:00:00,220.23045,-0.0,355.319269,-0.0
2020-01-30 04:00:00,249.212222,-0.0,420.640262,-0.0
2020-01-30 05:00:00,502.960098,-0.0,488.031505,-0.0
2020-01-30 06:00:00,497.657681,-0.0,471.734635,0.0
2020-01-30 07:00:00,490.152882,0.0,0.0,-0.0
2020-01-30 08:00:00,458.759295,-0.0,487.96039,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,334.35,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,152.752272,76.324557
2020-01-30 17:00:00,409.631501,-0.0,447.79003,35.0
2020-01-30 18:00:00,509.38401,-0.0,460.49640999999997,57.949387
2020-01-30 19:00:00,508.872187,-0.0,226.659767,35.0
2020-01-30 20:00:00,519.047201,-0.0,401.25,21.377651
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,-0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,18.861019
2020-01-31 02:00:00,405.530548,-0.0,337.15,18.861019
2020-01-31 03:00:00,408.30814,-0.0,201.65,19.68943
2020-01-31 04:00:00,278.35,-0.0,91.38566900000001,21.116714
2020-01-31 05:00:00,321.35,-0.0,100.95,29.723518
2020-01-31 06:00:00,123.85,20.400003,363.85503200000005,74.617414
2020-01-31 07:00:00,0.0,22.732362,142.15,22.516066
2020-01-31 08:00:00,0.0,21.288154,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.463561,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,40.05,20.846138,23.623393,84.40962
2020-01-31 18:00:00,158.95,20.419098,0.0,68.482334
2020-01-31 19:00:00,276.55,21.116714,0.0,25.0978
2020-01-31 20:00:00,395.95,18.861019,0.0,21.288154
2020-01-31 21:00:00,203.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,488.620867,-0.0,0.0,19.68943
2020-01-31 23:00:00,344.648748,-0.0,14.55,19.68943
2020-02-01 00:00:00,491.593316,0.0,109.211577,21.527906
2020-02-01 01:00:00,438.753683,-0.0,346.65,18.861019
2020-02-01 02:00:00,411.287597,-0.0,244.168678,-0.0
2020-02-01 03:00:00,410.195268,-0.0,126.05,21.964591
2020-02-01 04:00:00,411.983666,-0.0,292.318577,18.573789
2020-02-01 05:00:00,429.951387,-0.0,450.817693,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.888006,-0.0,0.0,-0.0
2020-02-01 09:00:00,414.604674,-0.0,0.0,-0.0
2020-02-01 10:00:00,269.95,-0.0,130.230355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,220.95,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,121.302263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,18.861019
2020-02-01 17:00:00,182.2,500.0,531.928303,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,35.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,310.748088,35.0
2020-02-01 22:00:00,654.6,412.341481,405.15,19.68943
2020-02-01 23:00:00,645.470466,35.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,35.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,35.0,517.360502,0.0
2020-02-02 02:00:00,500.143786,0.0,514.951298,0.0
2020-02-02 03:00:00,500.055991,-0.0,510.529705,-0.0
2020-02-02 04:00:00,501.93746999999996,35.0,507.987872,-0.0
2020-02-02 05:00:00,327.254712,35.0,498.829138,-0.0
2020-02-02 06:00:00,397.95209800000003,35.0,486.594645,-0.0
2020-02-02 07:00:00,217.45,14.191367,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,0.0,28.498608
2020-02-02 18:00:00,0.0,21.288154,0.0,70.267764
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,0.0,26.324557,0.0,21.287879
2020-02-03 00:00:00,18.6,83.035526,0.0,19.034775
2020-02-03 01:00:00,21.3,76.755559,0.0,12.003977
2020-02-03 02:00:00,19.9,76.755559,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.755559,0.0,19.430296
2020-02-03 05:00:00,26.4,133.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,500.0,40.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,21.116411,0.0,24.717768
2020-02-03 16:00:00,0.0,18.072542,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,25.9087,29.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,53.915952,61.729857
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,77.274616,0.0,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,4.65,20.400003
2020-02-05 02:00:00,56.4,73.657594,27.35,19.430296
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.324557,34.387388,45.322081
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,1.006459
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.463561,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,57.422297
2020-02-05 18:00:00,0.0,26.110776,26.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,0.0,27.638235
2020-02-05 21:00:00,0.0,23.657594,5.85,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,4.05,22.516066,0.0,23.069973
2020-02-06 00:00:00,39.85,23.069973,70.75,23.206766
2020-02-06 01:00:00,11.05,22.732362,151.85,22.732362
2020-02-06 02:00:00,29.45,21.843654,281.55,21.647258
2020-02-06 03:00:00,140.45,21.116714,396.75,20.419098
2020-02-06 04:00:00,287.55,19.983547,442.85,21.116714
2020-02-06 05:00:00,311.85,21.287879,394.85,23.069973
2020-02-06 06:00:00,340.25,23.069973,430.75,35.0
2020-02-06 07:00:00,428.192122,35.0,472.65,20.419098
2020-02-06 08:00:00,374.35,20.419098,399.64423,-0.0
2020-02-06 09:00:00,390.85,18.861019,357.822386,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,2.161463
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,19.430296,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,22.492854
2020-02-06 17:00:00,399.55,22.732362,0.0,67.888935
2020-02-06 18:00:00,382.15,23.206766,146.740248,72.732717
2020-02-06 19:00:00,379.75,23.206766,138.75,35.0
2020-02-06 20:00:00,269.95,23.206766,225.35,26.429316
2020-02-06 21:00:00,201.85,24.617414,258.35,23.206766
2020-02-06 22:00:00,237.35,22.576747,290.75,21.647258
2020-02-06 23:00:00,450.35,19.983547,292.15,20.725999
