Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.907108
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,25.9087,136.030875,55.140987
2020-01-19 18:00:00,8.9,77.050889,33.762312,72.420348
2020-01-19 19:00:00,59.769119,45.0,25.843999,45.0
2020-01-19 20:00:00,46.177141,45.0,0.0,25.585256
2020-01-19 21:00:00,209.6,80.530112,0.0,22.516066
2020-01-19 22:00:00,222.2,77.050889,0.0,21.116411
2020-01-19 23:00:00,227.0,74.617414,0.0,21.116411
2020-01-20 00:00:00,0.0,21.116411,0.0,20.419098
2020-01-20 01:00:00,0.0,21.116411,0.0,19.034775
2020-01-20 02:00:00,0.0,20.400003,0.0,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,18.861019
2020-01-20 04:00:00,0.0,23.069973,2.5,19.983547
2020-01-20 05:00:00,175.409501,45.0,0.0,22.492854
2020-01-20 06:00:00,222.932469,45.0,247.169795,70.717111
2020-01-20 07:00:00,387.3,73.206766,0.0,19.983547
2020-01-20 08:00:00,35.0,20.419098,0.0,-0.0
2020-01-20 09:00:00,5.1,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.685274
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,30.946039
2020-01-20 17:00:00,0.0,26.429316,0.0,46.573417
2020-01-20 18:00:00,0.0,27.050889,15.905809,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,23.437807,0.0,22.96816
2020-01-20 23:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,77.755129,0.0,45.40414
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,28.928105
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.092886
2020-01-21 19:00:00,12.0,76.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,45.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,45.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162283,73.657594
2020-01-22 07:00:00,0.0,22.96816,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,19.983547,0.0,26.016455
2020-01-22 17:00:00,0.0,26.324557,0.0,76.026657
2020-01-22 18:00:00,93.87959,45.0,320.1,45.0
2020-01-22 19:00:00,0.0,26.110776,351.4,45.0
2020-01-22 20:00:00,120.9,23.128644,160.7,26.238873
2020-01-22 21:00:00,308.2,23.069973,346.9,20.419098
2020-01-22 22:00:00,244.9,21.843654,290.9,20.419098
2020-01-22 23:00:00,176.5,14.191367,279.7,19.034775
2020-01-23 00:00:00,350.3,-0.0,217.0,19.983547
2020-01-23 01:00:00,395.8,-0.0,371.3,20.400003
2020-01-23 02:00:00,169.97079,-0.0,392.2,19.430296
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.68943
2020-01-23 06:00:00,406.9,19.983547,420.3,33.96901
2020-01-23 07:00:00,412.2,20.400003,185.703916,-0.0
2020-01-23 08:00:00,396.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,380.9,-0.0,0.0,-0.0
2020-01-23 10:00:00,383.9,-0.0,0.0,-0.0
2020-01-23 11:00:00,366.1,-0.0,0.0,-0.0
2020-01-23 12:00:00,330.7,-0.0,0.0,-0.0
2020-01-23 13:00:00,260.2,-0.0,0.0,-0.0
2020-01-23 14:00:00,282.7,-0.0,0.0,-0.0
2020-01-23 15:00:00,385.4,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,99.1,21.287879
2020-01-23 17:00:00,292.1,19.430296,492.18319399999996,45.0
2020-01-23 18:00:00,295.3,20.400003,424.47043,63.446167
2020-01-23 19:00:00,332.4,21.116411,182.46105699999998,45.0
2020-01-23 20:00:00,226.6,21.647258,264.9,23.069973
2020-01-23 21:00:00,94.9,21.843654,85.6,21.843654
2020-01-23 22:00:00,0.0,20.846138,416.1,18.861019
2020-01-23 23:00:00,0.0,20.846138,102.387959,-0.0
2020-01-24 00:00:00,0.0,19.983547,304.6,-0.0
2020-01-24 01:00:00,285.6,18.861019,220.9,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,129.9,20.419098,88.9,18.861019
2020-01-24 04:00:00,235.9,20.419098,127.1,19.68943
2020-01-24 05:00:00,358.8,22.492854,107.9,36.35125
2020-01-24 06:00:00,393.7,23.437807,449.44761700000004,45.0
2020-01-24 07:00:00,459.997261,45.0,281.451747,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,369.6,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,327.151497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,219.2,-0.0
2020-01-24 16:00:00,0.0,-0.0,124.4,25.767809
2020-01-24 17:00:00,410.5,15.731586,484.10867099999996,45.0
2020-01-24 18:00:00,397.3,18.861019,531.834515,45.0
2020-01-24 19:00:00,337.3,19.034775,379.6,20.227978
2020-01-24 20:00:00,402.0,19.034775,351.3,19.983547
2020-01-24 21:00:00,277.7,19.68943,326.8,19.68943
2020-01-24 22:00:00,109.4,19.68943,169.2,19.68943
2020-01-24 23:00:00,76.8,19.983547,74.4,19.983547
2020-01-25 00:00:00,188.8,20.419098,113.5,20.400003
2020-01-25 01:00:00,136.8,20.400003,250.5,19.983547
2020-01-25 02:00:00,178.6,19.983547,246.9,19.68943
2020-01-25 03:00:00,122.9,18.861019,187.63742,40.521315
2020-01-25 04:00:00,248.5,19.034775,103.3,22.492854
2020-01-25 05:00:00,312.0,18.861019,161.0,27.080357
2020-01-25 06:00:00,404.4,19.68943,303.6,20.419098
2020-01-25 07:00:00,410.8,18.573789,0.0,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,385.4,-0.0,0.0,-0.0
2020-01-25 11:00:00,408.3,-0.0,0.0,-0.0
2020-01-25 12:00:00,402.8,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,410.9,-0.0,0.0,-0.0
2020-01-25 15:00:00,409.7,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,483.59214000000003,45.0
2020-01-25 18:00:00,404.4,19.034775,470.722662,45.0
2020-01-25 19:00:00,407.4,20.318085,396.368146,45.0
2020-01-25 20:00:00,398.5,19.68943,316.1,24.194751
2020-01-25 21:00:00,410.0,19.68943,415.7,20.847837
2020-01-25 22:00:00,408.7,19.68943,414.1,19.68943
2020-01-25 23:00:00,376.9,18.861019,400.7,19.034775
2020-01-26 00:00:00,404.2,16.970947,397.3,18.072542
2020-01-26 01:00:00,348.28014,-0.0,331.224969,-0.0
2020-01-26 02:00:00,284.63439,-0.0,366.083815,-0.0
2020-01-26 03:00:00,199.344302,-0.0,258.402804,-0.0
2020-01-26 04:00:00,232.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,273.3,18.072542,298.8,19.034775
2020-01-26 06:00:00,114.5,19.68943,204.51101799999998,45.0
2020-01-26 07:00:00,197.0,18.463561,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,212.001537,-0.0,185.6,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,6.650491
2020-01-26 17:00:00,0.0,24.617414,393.011488,83.390678
2020-01-26 18:00:00,314.889973,45.0,214.201876,73.069973
2020-01-26 19:00:00,415.434623,45.0,131.0,42.862566
2020-01-26 20:00:00,434.320298,45.0,170.8,22.96816
2020-01-26 21:00:00,330.061885,45.0,183.6,20.886039
2020-01-26 22:00:00,218.2,19.034775,234.5,1.470325
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,422.2,-0.0
2020-01-27 01:00:00,400.5,-0.0,412.7,-0.0
2020-01-27 02:00:00,394.1,-0.0,406.2,-0.0
2020-01-27 03:00:00,295.0,-0.0,371.8,-0.0
2020-01-27 04:00:00,396.9,-0.0,351.8,18.861019
2020-01-27 05:00:00,407.1,18.072542,422.10178,32.89853
2020-01-27 06:00:00,405.0,20.419098,480.313426,45.0
2020-01-27 07:00:00,411.6,20.419098,421.7,-0.0
2020-01-27 08:00:00,405.6,-0.0,0.0,-0.0
2020-01-27 09:00:00,414.3,-0.0,0.0,-0.0
2020-01-27 10:00:00,412.4,-0.0,0.0,-0.0
2020-01-27 11:00:00,409.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,404.3,-0.0,0.0,-0.0
2020-01-27 13:00:00,411.9,-0.0,0.0,-0.0
2020-01-27 14:00:00,411.5,-0.0,0.0,-0.0
2020-01-27 15:00:00,407.9,-0.0,419.8,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.573789
2020-01-27 17:00:00,408.0,18.861019,498.070826,45.0
2020-01-27 18:00:00,398.2,20.419098,517.637834,45.0
2020-01-27 19:00:00,409.8,21.287879,465.214179,42.79589
2020-01-27 20:00:00,414.1,20.419098,422.144967,22.366287
2020-01-27 21:00:00,394.4,19.034775,404.6,19.034775
2020-01-27 22:00:00,406.6,-0.0,335.2,-0.0
2020-01-27 23:00:00,276.733761,-0.0,372.9,-0.0
2020-01-28 00:00:00,205.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,166.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,63.295218,-0.0,213.779865,-0.0
2020-01-28 03:00:00,73.178234,-0.0,263.795718,-0.0
2020-01-28 04:00:00,128.673285,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.68943
2020-01-28 06:00:00,364.6,19.034775,461.50606,45.0
2020-01-28 07:00:00,362.2,20.400003,364.9,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,210.9,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,253.1,-0.0,12.2,-0.0
2020-01-28 13:00:00,266.3,-0.0,300.9,-0.0
2020-01-28 14:00:00,210.2,-0.0,267.5,-0.0
2020-01-28 15:00:00,252.1,-0.0,338.8,-0.0
2020-01-28 16:00:00,0.0,-0.0,226.3,23.069973
2020-01-28 17:00:00,268.3,22.492854,259.603642,61.543272
2020-01-28 18:00:00,295.2,23.069973,119.082567,45.0
2020-01-28 19:00:00,333.7,23.069973,416.09733,75.9087
2020-01-28 20:00:00,372.9,20.846138,153.8,22.867214
2020-01-28 21:00:00,407.7,19.034775,0.0,21.647258
2020-01-28 22:00:00,151.928862,-0.0,0.0,19.68943
2020-01-28 23:00:00,413.2,18.861019,419.2,-0.0
2020-01-29 00:00:00,176.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,195.560114,-0.0,184.576404,-0.0
2020-01-29 02:00:00,134.051786,-0.0,159.25026,-0.0
2020-01-29 03:00:00,139.421244,-0.0,417.3,-0.0
2020-01-29 04:00:00,404.5,-0.0,369.455998,-0.0
2020-01-29 05:00:00,414.4,18.072542,414.9,19.68943
2020-01-29 06:00:00,412.4,19.983547,468.659349,45.0
2020-01-29 07:00:00,411.4,19.983547,413.5,-0.0
2020-01-29 08:00:00,0.0,-0.0,413.4,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,409.2,-0.0,0.0,-0.0
2020-01-29 11:00:00,252.741357,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,411.5,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,260.948052,-0.0
2020-01-29 17:00:00,398.0,18.861019,436.195731,45.0
2020-01-29 18:00:00,409.4,20.419098,421.8,45.0
2020-01-29 19:00:00,405.5,21.116714,413.2,45.0
2020-01-29 20:00:00,229.5,21.647258,403.4,21.647258
2020-01-29 21:00:00,10.4,23.128644,197.0,20.419098
2020-01-29 22:00:00,33.2,20.419098,103.5,19.68943
2020-01-29 23:00:00,153.9,18.573789,114.5,18.964684
2020-01-30 00:00:00,367.9,-0.0,284.117122,-0.0
2020-01-30 01:00:00,411.0,-0.0,404.5,-0.0
2020-01-30 02:00:00,407.8,-0.0,413.9,-0.0
2020-01-30 03:00:00,408.1,-0.0,397.319269,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,18.861019
2020-01-30 05:00:00,413.9,18.861019,417.7,21.191111
2020-01-30 06:00:00,409.7,19.983547,405.734635,45.0
2020-01-30 07:00:00,408.4,20.419098,410.9,-0.0
2020-01-30 08:00:00,397.7,-0.0,400.4,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,78.2,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,101.352272,74.692041
2020-01-30 17:00:00,233.631501,-0.0,151.79003,45.0
2020-01-30 18:00:00,367.5,19.68943,164.49641,45.0
2020-01-30 19:00:00,399.2,20.400003,0.0,45.0
2020-01-30 20:00:00,374.2,19.68943,189.5,21.843654
2020-01-30 21:00:00,376.0,-0.0,344.6,19.68943
2020-01-30 22:00:00,401.8,-0.0,381.8,11.49275
2020-01-30 23:00:00,408.8,-0.0,373.2,18.861019
2020-01-31 00:00:00,269.4,-0.0,184.6,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 02:00:00,0.0,-0.0,125.4,19.983547
2020-01-31 03:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 04:00:00,51.356898,-0.0,0.0,21.647258
2020-01-31 05:00:00,75.03674,-0.0,0.0,29.033842
2020-01-31 06:00:00,0.0,21.647258,376.855032,73.657594
2020-01-31 07:00:00,0.0,22.732362,0.0,39.792031
2020-01-31 08:00:00,0.0,21.287879,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,21.647258,75.623393,85.423837
2020-01-31 18:00:00,0.0,22.492854,0.0,67.021847
2020-01-31 19:00:00,64.8,23.069973,0.0,25.0978
2020-01-31 20:00:00,184.2,21.647258,0.0,21.843654
2020-01-31 21:00:00,290.6,18.861019,0.0,20.400003
2020-01-31 22:00:00,412.2,-0.0,0.0,19.68943
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,19.034775,30.211577,23.204487
2020-02-01 01:00:00,398.3,-0.0,139.847956,20.500716
2020-02-01 02:00:00,392.0,-0.0,161.7,18.861019
2020-02-01 03:00:00,377.4,-0.0,1.332988,24.614367
2020-02-01 04:00:00,406.8,-0.0,87.0,19.430296
2020-02-01 05:00:00,415.2,-0.0,346.80947,1.927279
2020-02-01 06:00:00,409.2,-0.0,415.1,18.861019
2020-02-01 07:00:00,405.3,-0.0,0.0,-0.0
2020-02-01 08:00:00,388.904512,-0.0,0.0,-0.0
2020-02-01 09:00:00,401.785235,-0.0,0.0,-0.0
2020-02-01 10:00:00,58.2,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,19.034775
2020-02-01 17:00:00,182.2,500.0,347.7,22.974373
2020-02-01 18:00:00,180.3,642.630828,340.2,45.0
2020-02-01 19:00:00,195.6,500.0,226.719159,45.0
2020-02-01 20:00:00,359.7,500.0,172.079166,58.742314
2020-02-01 21:00:00,387.7,500.0,35.4,45.0
2020-02-01 22:00:00,654.6,45.0,193.4,20.419098
2020-02-01 23:00:00,453.133728,45.0,356.7,18.573789
2020-02-02 00:00:00,509.53631700000005,45.0,402.5,-0.0
2020-02-02 01:00:00,495.827765,45.0,392.1,19.034775
2020-02-02 02:00:00,418.236298,45.0,399.8,18.861019
2020-02-02 03:00:00,400.9,20.419098,405.1,-0.0
2020-02-02 04:00:00,293.917787,45.0,375.0,-0.0
2020-02-02 05:00:00,114.8,20.846138,311.9,18.573789
2020-02-02 06:00:00,184.6,20.846138,313.4,18.861019
2020-02-02 07:00:00,5.7,18.861019,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,53.161188,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,24.629776
2020-02-02 17:00:00,0.0,19.430296,0.0,28.621769
2020-02-02 18:00:00,0.0,21.116714,0.0,70.344919
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,77.050889,0.0,21.116714
2020-02-03 00:00:00,18.6,80.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,77.050889,0.0,9.236864
2020-02-03 02:00:00,19.9,77.050889,0.0,-0.0
2020-02-03 03:00:00,23.7,76.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,77.050889,0.0,19.68943
2020-02-03 05:00:00,26.4,130.530112,0.0,23.128644
2020-02-03 06:00:00,27.5,500.0,41.988323,76.790897
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,126.892495,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.419098
2020-02-03 15:00:00,0.0,19.68943,0.0,24.82313
2020-02-03 16:00:00,0.0,16.970947,0.0,24.220759
2020-02-03 17:00:00,0.0,23.437807,0.0,29.880325
2020-02-03 18:00:00,0.0,25.9087,14.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,18.915952,63.220192
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,24.617414,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,80.530112,0.0,25.191808
2020-02-04 22:00:00,7.5,81.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,75.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,73.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,45.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.324557,34.387388,47.865285
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,48.264946
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,45.0
2020-02-05 20:00:00,0.0,26.324557,0.0,26.790897
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,0.0,23.128644
2020-02-06 01:00:00,0.0,22.732362,0.0,22.80415
2020-02-06 02:00:00,0.0,22.492854,69.8,22.576747
2020-02-06 03:00:00,0.0,21.843654,185.0,21.288154
2020-02-06 04:00:00,75.8,21.287879,231.1,21.647258
2020-02-06 05:00:00,100.1,22.732362,183.1,23.128644
2020-02-06 06:00:00,128.5,23.437807,293.579648,45.0
2020-02-06 07:00:00,318.872071,45.0,260.9,21.287879
2020-02-06 08:00:00,162.6,21.287879,282.1,-0.0
2020-02-06 09:00:00,179.1,18.861019,266.2,-0.0
2020-02-06 10:00:00,0.6,18.861019,0.0,-0.0
2020-02-06 11:00:00,34.7,16.970947,0.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,10.52252
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.034775,110.1,21.287879
2020-02-06 16:00:00,73.2,15.731586,157.7,23.128644
2020-02-06 17:00:00,187.8,23.206766,0.0,45.0
2020-02-06 18:00:00,170.4,24.617414,146.740248,64.248739
2020-02-06 19:00:00,168.0,25.9087,97.590936,45.0
2020-02-06 20:00:00,58.2,25.9087,13.6,45.0
2020-02-06 21:00:00,0.0,26.429316,46.6,26.300263
2020-02-06 22:00:00,25.6,23.206766,79.0,23.069973
2020-02-06 23:00:00,238.6,21.647258,80.4,21.647258
2020-02-07 00:00:00,440.43450599999994,45.0,281.473132,25.475337
2020-02-07 01:00:00,371.7,21.287879,319.4,21.647258
2020-02-07 02:00:00,398.6,19.430296,324.2,19.983547
2020-02-07 03:00:00,348.3,18.072542,348.504894,14.37317
2020-02-07 04:00:00,396.8,18.861019,341.8,19.430296
2020-02-07 05:00:00,396.4,19.430296,346.9,21.287879
