Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,19.68943,17.751605,25.611356
2020-01-19 17:00:00,0.0,25.9087,200.630875,70.082512
2020-01-19 18:00:00,8.9,77.274563,12.762312,72.551025
2020-01-19 19:00:00,38.769119,30.0,4.843999,30.0
2020-01-19 20:00:00,25.177141,30.0,0.0,25.875702
2020-01-19 21:00:00,209.6,82.699418,0.0,22.732362
2020-01-19 22:00:00,222.2,77.755129,113.6,20.438059
2020-01-19 23:00:00,227.0,76.429316,85.9,20.790815
2020-01-20 00:00:00,109.7,20.846138,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.846138,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,0.0,23.206766,171.9,19.430296
2020-01-20 05:00:00,230.409501,30.0,121.3,21.647258
2020-01-20 06:00:00,239.6,73.657594,266.169795,72.988805
2020-01-20 07:00:00,377.738091,30.0,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,125.2,-0.0
2020-01-20 09:00:00,174.5,18.072542,161.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,105.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,19.983547,0.0,22.492854
2020-01-20 16:00:00,0.0,19.034775,89.624087,30.0
2020-01-20 17:00:00,0.0,26.324557,90.434719,61.353919
2020-01-20 18:00:00,0.0,27.050889,99.905809,75.511559
2020-01-20 19:00:00,0.0,26.755559,35.505075,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.289391
2020-01-20 21:00:00,0.0,26.667203,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.545272
2020-01-21 00:00:00,0.0,22.576747,0.0,21.843654
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 03:00:00,0.0,22.96816,0.0,21.843654
2020-01-21 04:00:00,0.0,23.069973,0.0,21.843654
2020-01-21 05:00:00,0.0,23.87513,0.0,22.96816
2020-01-21 06:00:00,6.2,77.755129,0.0,46.163532
2020-01-21 07:00:00,6.8,500.0,0.0,20.400003
2020-01-21 08:00:00,4.3,73.444698,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,29.497331
2020-01-21 17:00:00,8.3,76.324557,0.0,76.295886
2020-01-21 18:00:00,10.1,76.404825,0.0,68.34337
2020-01-21 19:00:00,12.0,77.053589,0.0,25.705227
2020-01-21 20:00:00,0.0,25.118705,0.0,23.806563
2020-01-21 21:00:00,0.0,26.108184,0.0,22.095125
2020-01-21 22:00:00,0.0,22.96816,0.0,20.400003
2020-01-21 23:00:00,0.0,23.437807,0.0,19.685338
2020-01-22 00:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 01:00:00,0.0,23.444698,0.0,18.573789
2020-01-22 02:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 03:00:00,0.0,24.617414,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,75.758899,0.0,22.516066
2020-01-22 06:00:00,76.1,75.758899,111.162283,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.39936
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.026676
2020-01-22 17:00:00,18.618657,30.0,101.034769,76.324557
2020-01-22 18:00:00,317.87959,30.0,489.5,23.128644
2020-01-22 19:00:00,174.52845299999998,30.0,498.579914,23.21121
2020-01-22 20:00:00,290.3,23.128644,330.1,25.815387
2020-01-22 21:00:00,477.6,21.843654,498.959781,0.0
2020-01-22 22:00:00,414.3,21.116714,460.3,20.846138
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,466.458882,-0.0,386.4,19.430296
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,360.230579,-0.0
2020-01-23 04:00:00,416.915529,-0.0,365.63708,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,426.105295,-0.0
2020-01-23 08:00:00,468.868608,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,193.867848,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,21.116714
2020-01-23 17:00:00,461.5,18.573789,523.183194,30.0
2020-01-23 18:00:00,464.7,19.034775,435.47042999999996,76.324557
2020-01-23 19:00:00,501.8,20.419098,368.461057,30.162027
2020-01-23 20:00:00,396.0,21.287879,434.3,23.241047
2020-01-23 21:00:00,264.3,23.069973,255.0,22.298865
2020-01-23 22:00:00,6.9,22.96816,526.238935,0.0
2020-01-23 23:00:00,146.5,73.128644,464.387959,-0.0
2020-01-24 00:00:00,142.1,20.846138,474.0,-0.0
2020-01-24 01:00:00,455.0,18.861019,390.3,-0.0
2020-01-24 02:00:00,443.3,18.861019,320.9,-0.0
2020-01-24 03:00:00,299.3,21.116714,258.3,19.034775
2020-01-24 04:00:00,405.3,21.116714,296.5,20.400003
2020-01-24 05:00:00,523.797922,0.0,277.3,30.0
2020-01-24 06:00:00,537.748278,0.0,495.891617,21.708629
2020-01-24 07:00:00,538.520206,-0.0,534.0,-0.0
2020-01-24 08:00:00,544.9,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,26.574513
2020-01-24 17:00:00,457.877266,-0.0,554.108671,30.0
2020-01-24 18:00:00,534.593049,0.0,561.834515,17.194689
2020-01-24 19:00:00,506.7,16.970947,520.851317,-0.0
2020-01-24 20:00:00,484.657659,0.0,483.924657,19.034775
2020-01-24 21:00:00,447.1,19.68943,481.91456,18.861019
2020-01-24 22:00:00,278.8,19.68943,338.6,18.861019
2020-01-24 23:00:00,246.2,20.419098,243.8,19.034775
2020-01-25 00:00:00,358.2,19.034775,282.9,20.419098
2020-01-25 01:00:00,306.2,19.034775,419.9,20.400003
2020-01-25 02:00:00,348.0,18.861019,416.3,19.430296
2020-01-25 03:00:00,292.3,-0.0,307.6,30.0
2020-01-25 04:00:00,417.9,18.861019,353.374577,25.47335
2020-01-25 05:00:00,478.927788,0.0,365.026755,27.270054
2020-01-25 06:00:00,472.33878,-0.0,473.0,20.419098
2020-01-25 07:00:00,490.07413,-0.0,422.433406,-0.0
2020-01-25 08:00:00,464.526128,-0.0,532.824596,-0.0
2020-01-25 09:00:00,524.918111,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,423.644784,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,30.0
2020-01-25 19:00:00,532.533928,0.0,467.36814599999997,30.0
2020-01-25 20:00:00,537.53142,0.0,485.5,23.014042
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,485.389554,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,427.109672,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,18.861019
2020-01-26 06:00:00,283.9,19.034775,356.51101800000004,30.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,49.5,23.128644,375.761488,100.675545
2020-01-26 18:00:00,281.889973,30.0,181.201876,73.128644
2020-01-26 19:00:00,386.145133,30.0,300.4,21.843654
2020-01-26 20:00:00,465.508666,30.0,340.2,22.113472
2020-01-26 21:00:00,447.574657,-0.0,353.0,21.116714
2020-01-26 22:00:00,387.6,19.68943,403.9,6.628955
2020-01-26 23:00:00,413.73596,-0.0,356.215363,-0.0
2020-01-27 00:00:00,494.082359,-0.0,434.907365,-0.0
2020-01-27 01:00:00,333.982214,-0.0,288.659753,-0.0
2020-01-27 02:00:00,259.53024,-0.0,287.499006,-0.0
2020-01-27 03:00:00,280.174246,-0.0,433.913534,-0.0
2020-01-27 04:00:00,336.205091,-0.0,492.081225,-0.0
2020-01-27 05:00:00,515.219277,-0.0,491.564091,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,518.154464,-0.0,549.153073,-0.0
2020-01-27 08:00:00,0.0,-0.0,512.646569,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,60.86543,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,554.566191,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,385.495808,18.375403
2020-01-27 17:00:00,544.348133,0.0,505.87082599999997,30.0
2020-01-27 18:00:00,550.010338,-0.0,524.637834,30.0
2020-01-27 19:00:00,550.606977,0.0,543.263102,0.0
2020-01-27 20:00:00,528.961554,-0.0,537.467604,-0.0
2020-01-27 21:00:00,535.442403,0.0,517.652569,-0.0
2020-01-27 22:00:00,461.369431,-0.0,372.637024,-0.0
2020-01-27 23:00:00,128.733762,-0.0,478.920364,-0.0
2020-01-28 00:00:00,227.964852,-0.0,553.654101,-0.0
2020-01-28 01:00:00,188.274227,-0.0,487.725208,-0.0
2020-01-28 02:00:00,85.295218,-0.0,546.118848,-0.0
2020-01-28 03:00:00,95.178234,-0.0,485.711996,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,441.540464,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,553.802025,-0.0
2020-01-28 07:00:00,531.6,18.573789,534.3,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,356.457888,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,508.2,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,22.576747
2020-01-28 17:00:00,437.7,21.843654,325.60364200000004,76.324557
2020-01-28 18:00:00,464.6,22.732362,269.7,30.0
2020-01-28 19:00:00,503.1,1.636753,367.09733,82.531319
2020-01-28 20:00:00,512.009314,0.0,323.2,22.588829
2020-01-28 21:00:00,476.738255,-0.0,125.1,20.419098
2020-01-28 22:00:00,109.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,282.461283,-0.0,460.009742,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576404,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,502.843392,-0.0,495.571861,0.0
2020-01-29 06:00:00,491.401597,-0.0,493.659349,0.0
2020-01-29 07:00:00,486.209835,0.0,145.171447,-0.0
2020-01-29 08:00:00,434.198825,-0.0,582.8,-0.0
2020-01-29 09:00:00,456.840632,-0.0,584.5,-0.0
2020-01-29 10:00:00,427.463183,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,582.9,-0.0
2020-01-29 12:00:00,0.0,-0.0,584.1,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,583.7,-0.0
2020-01-29 16:00:00,0.0,-0.0,303.617387,-0.0
2020-01-29 17:00:00,545.389972,-0.0,553.595731,0.0
2020-01-29 18:00:00,544.307692,0.0,572.490733,0.0
2020-01-29 19:00:00,540.022604,0.0,567.94699,0.0
2020-01-29 20:00:00,398.9,20.419098,513.043832,-0.0
2020-01-29 21:00:00,250.160417,30.0,366.4,19.68943
2020-01-29 22:00:00,202.6,19.68943,272.9,18.861019
2020-01-29 23:00:00,323.3,14.191367,283.9,-0.0
2020-01-30 00:00:00,424.81603,-0.0,463.6,-0.0
2020-01-30 01:00:00,407.607622,-0.0,205.402223,-0.0
2020-01-30 02:00:00,409.056827,-0.0,236.316401,-0.0
2020-01-30 03:00:00,413.781366,-0.0,355.319269,-0.0
2020-01-30 04:00:00,411.601839,-0.0,420.640262,-0.0
2020-01-30 05:00:00,495.862824,0.0,479.559984,-0.0
2020-01-30 06:00:00,488.963917,-0.0,457.847952,0.0
2020-01-30 07:00:00,479.714463,0.0,0.0,-0.0
2020-01-30 08:00:00,440.571844,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,0.0,-0.0
2020-01-30 10:00:00,289.4,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,134.752272,76.755559
2020-01-30 17:00:00,418.631501,-0.0,469.79003,30.0
2020-01-30 18:00:00,514.074033,-0.0,482.49640999999997,61.436491
2020-01-30 19:00:00,513.825528,-0.0,248.659767,30.0
2020-01-30 20:00:00,519.047201,-0.0,358.9,21.598545
2020-01-30 21:00:00,529.244588,-0.0,514.0,19.034775
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.861019
2020-01-31 02:00:00,405.530548,-0.0,294.8,19.034775
2020-01-31 03:00:00,404.1,-0.0,159.3,19.68943
2020-01-31 04:00:00,236.0,-0.0,39.9,21.287879
2020-01-31 05:00:00,279.0,-0.0,58.6,30.0
2020-01-31 06:00:00,81.5,20.419098,367.855032,74.617414
2020-01-31 07:00:00,0.0,22.516066,99.8,30.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,13.940946
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.120225
2020-01-31 17:00:00,0.0,21.287879,72.623393,84.070348
2020-01-31 18:00:00,116.6,21.287879,0.0,68.350462
2020-01-31 19:00:00,234.2,21.647258,0.0,23.069973
2020-01-31 20:00:00,353.6,20.419098,0.0,21.288154
2020-01-31 21:00:00,405.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,493.530626,-0.0,0.0,19.68943
2020-01-31 23:00:00,429.328623,-0.0,0.0,19.68943
2020-02-01 00:00:00,490.6605,0.0,63.6,22.244056
2020-02-01 01:00:00,438.753683,-0.0,304.3,18.861019
2020-02-01 02:00:00,411.287597,-0.0,331.1,-0.0
2020-02-01 03:00:00,410.195268,-0.0,83.7,27.876984
2020-02-01 04:00:00,411.983666,-0.0,256.4,18.861019
2020-02-01 05:00:00,429.951387,-0.0,488.387113,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,526.90329,-0.0
2020-02-01 08:00:00,448.633117,-0.0,586.9,-0.0
2020-02-01 09:00:00,416.364638,-0.0,0.0,-0.0
2020-02-01 10:00:00,227.6,-0.0,338.930355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,18.691486
2020-02-01 17:00:00,182.2,500.0,517.1,0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,30.0
2020-02-01 19:00:00,195.6,500.0,505.719159,30.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,310.748088,30.0
2020-02-01 22:00:00,654.6,412.341481,362.8,20.400003
2020-02-01 23:00:00,645.470466,30.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,30.0,489.029998,-0.0
2020-02-02 01:00:00,676.274058,30.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,30.0,511.908738,-0.0
2020-02-02 05:00:00,327.254712,30.0,481.3,-0.0
2020-02-02 06:00:00,397.952098,30.0,482.8,-0.0
2020-02-02 07:00:00,175.1,18.072542,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,0.0,28.498608
2020-02-02 18:00:00,0.0,21.843654,0.0,70.267764
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,0.0,23.657594,0.0,22.732362
2020-02-02 23:00:00,9.3,130.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,83.946708,0.0,19.430296
2020-02-03 01:00:00,21.3,76.790897,0.0,9.25731
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,76.324557,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,0.0,19.68943
2020-02-03 05:00:00,26.4,133.946708,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,36.188323,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,0.0,21.116714,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,21.116411,0.0,24.717768
2020-02-03 16:00:00,0.0,18.072542,0.0,23.724852
2020-02-03 17:00:00,0.0,23.437807,0.0,31.876964
2020-02-03 18:00:00,0.0,24.617414,2.71764,77.755129
2020-02-03 19:00:00,0.0,24.617414,0.0,61.489179
2020-02-03 20:00:00,0.0,23.657594,0.0,26.441732
2020-02-03 21:00:00,0.0,26.429316,0.0,26.324557
2020-02-03 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,21.287879,0.0,21.647258
2020-02-04 02:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 03:00:00,0.0,20.419098,0.0,21.647258
2020-02-04 04:00:00,0.0,21.116714,0.0,22.576747
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,26.324557,0.0,74.182764
2020-02-04 07:00:00,0.0,24.617414,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,18.861019
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.072542,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,26.324557,4.433222,77.274616
2020-02-04 18:00:00,4.1,77.274616,18.5,65.983085
2020-02-04 19:00:00,6.5,80.530112,15.362865,28.246913
2020-02-04 20:00:00,5.8,133.035526,0.0,26.60696
2020-02-04 21:00:00,5.5,158.946708,0.0,24.710831
2020-02-04 22:00:00,7.5,81.727779,0.0,21.288154
2020-02-04 23:00:00,0.0,26.324557,0.0,20.846138
2020-02-05 00:00:00,31.1,76.324557,0.0,20.419098
2020-02-05 01:00:00,39.7,74.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.069973,0.0,19.983547
2020-02-05 05:00:00,31.807399,30.0,0.0,21.647258
2020-02-05 06:00:00,161.0,75.9087,0.0,44.908144
2020-02-05 07:00:00,203.4,133.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.421874
2020-02-05 17:00:00,0.0,26.076488,0.0,63.508394
2020-02-05 18:00:00,0.0,26.24398,0.0,77.274563
2020-02-05 19:00:00,0.0,26.429316,3.848166,30.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.790897
2020-02-05 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-05 22:00:00,0.0,22.732362,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,28.4,23.437807
2020-02-06 01:00:00,0.0,23.128644,109.5,22.732362
2020-02-06 02:00:00,0.0,22.96816,239.2,21.843654
2020-02-06 03:00:00,98.1,21.843654,354.4,21.116411
2020-02-06 04:00:00,245.2,21.116714,400.5,21.287879
2020-02-06 05:00:00,269.5,22.492854,352.5,23.069973
2020-02-06 06:00:00,297.9,23.437807,511.77964699999995,30.0
2020-02-06 07:00:00,322.9,23.437807,430.3,20.419098
2020-02-06 08:00:00,332.0,21.287879,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,18.861019,307.1,-0.0
2020-02-06 11:00:00,204.1,16.970947,315.4,-0.0
2020-02-06 12:00:00,246.9,-0.0,134.808182,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,2.760908
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,18.072542,279.5,20.602092
2020-02-06 16:00:00,242.6,-0.0,327.1,22.516066
2020-02-06 17:00:00,357.2,22.732362,0.0,72.469987
2020-02-06 18:00:00,339.8,23.128644,70.74024800000001,72.669862
2020-02-06 19:00:00,337.4,23.206766,96.4,30.0
2020-02-06 20:00:00,227.6,23.206766,183.0,26.755559
2020-02-06 21:00:00,159.5,23.657594,216.0,23.206766
2020-02-06 22:00:00,195.0,22.576747,248.4,21.843654
2020-02-06 23:00:00,408.0,21.287879,249.8,20.846138
