Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,19.68943,17.751605,25.758899
2020-01-19 17:00:00,0.0,25.9087,200.630875,70.082512
2020-01-19 18:00:00,8.9,76.790897,12.762312,72.420348
2020-01-19 19:00:00,38.769119,30.0,65.643999,30.0
2020-01-19 20:00:00,230.5,76.790897,45.136503,25.591383
2020-01-19 21:00:00,209.6,124.384108,0.0,22.576747
2020-01-19 22:00:00,222.2,77.274563,0.0,21.116714
2020-01-19 23:00:00,227.0,74.617414,0.0,21.116714
2020-01-20 00:00:00,0.0,21.116714,14.95,20.400003
2020-01-20 01:00:00,0.0,21.116714,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,23.65,18.573789
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,23.069973,44.85,19.68943
2020-01-20 05:00:00,230.409501,30.0,0.0,22.492854
2020-01-20 06:00:00,239.6,73.437807,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,73.206766,0.0,19.983547
2020-01-20 08:00:00,77.35,20.400003,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,33.95,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,15.731586,0.0,0.745106
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.843654
2020-01-20 16:00:00,0.0,18.573789,0.0,30.0
2020-01-20 17:00:00,0.0,26.429316,0.0,62.425407
2020-01-20 18:00:00,0.0,27.050889,15.905809,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.790897
2020-01-20 21:00:00,0.0,26.429316,0.0,26.324557
2020-01-20 22:00:00,0.0,26.324557,0.0,22.96816
2020-01-20 23:00:00,0.0,23.437807,0.0,21.647258
2020-01-21 00:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 01:00:00,0.0,23.128644,0.0,22.492854
2020-01-21 02:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 03:00:00,0.0,22.96816,0.0,22.492854
2020-01-21 04:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 05:00:00,0.0,24.617414,0.0,22.96816
2020-01-21 06:00:00,6.2,77.755129,0.0,47.346812
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.430296
2020-01-21 16:00:00,0.0,20.846138,0.0,28.674118
2020-01-21 17:00:00,8.3,76.324557,0.0,76.104697
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.211838
2020-01-21 19:00:00,12.0,76.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,0.0,26.324557,0.0,18.861019
2020-01-22 03:00:00,0.0,26.324557,0.0,19.034775
2020-01-22 04:00:00,14.423062,30.0,0.0,20.419098
2020-01-22 05:00:00,63.6,76.324557,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,112.162284,73.657594
2020-01-22 07:00:00,0.0,22.516066,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,14.191367,0.0,19.430296
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,21.116411,0.0,26.022081
2020-01-22 17:00:00,39.618657,30.0,122.034769,76.348498
2020-01-22 18:00:00,338.87959,30.0,379.455731,30.0
2020-01-22 19:00:00,135.52845299999998,30.0,420.526123,30.0
2020-01-22 20:00:00,163.25,24.617414,226.74136700000003,26.619871
2020-01-22 21:00:00,350.55,23.069973,389.25,20.400003
2020-01-22 22:00:00,287.25,23.069973,333.25,20.419098
2020-01-22 23:00:00,218.85,18.861019,322.05,19.034775
2020-01-23 00:00:00,392.65,-0.0,259.35,19.983547
2020-01-23 01:00:00,438.15,-0.0,413.65,20.400003
2020-01-23 02:00:00,169.97079,-0.0,434.55,19.034775
2020-01-23 03:00:00,195.501514,-0.0,451.85,-0.0
2020-01-23 04:00:00,286.894044,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,462.65,30.0
2020-01-23 07:00:00,454.55,19.983547,152.803916,-0.0
2020-01-23 08:00:00,430.940852,-0.0,0.0,-0.0
2020-01-23 09:00:00,414.849446,-0.0,433.45,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.647258
2020-01-23 17:00:00,334.45,19.034775,502.18319399999996,30.0
2020-01-23 18:00:00,337.65,19.983547,434.47042999999996,74.835442
2020-01-23 19:00:00,374.75,21.116411,292.461057,30.0
2020-01-23 20:00:00,268.95,21.288154,307.25,24.232934
2020-01-23 21:00:00,137.25,23.069973,127.95,22.516066
2020-01-23 22:00:00,0.0,22.516066,458.45,19.034775
2020-01-23 23:00:00,0.0,22.516066,350.65,0.0
2020-01-24 00:00:00,15.05,20.400003,346.95,-0.0
2020-01-24 01:00:00,327.95,16.970947,263.25,-0.0
2020-01-24 02:00:00,316.25,18.072542,150.7274,-0.0
2020-01-24 03:00:00,172.25,20.419098,131.25,19.034775
2020-01-24 04:00:00,278.25,20.419098,169.45,20.419098
2020-01-24 05:00:00,401.15,22.516066,150.25,30.0
2020-01-24 06:00:00,436.05,23.657594,463.447617,30.0
2020-01-24 07:00:00,456.50291799999997,30.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,397.55,-0.0
2020-01-24 09:00:00,411.95,-0.0,375.65,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,322.35,-0.0
2020-01-24 12:00:00,0.0,-0.0,269.95,0.0
2020-01-24 13:00:00,0.0,-0.0,306.75,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,261.55,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,30.0
2020-01-24 17:00:00,452.85,-0.0,518.108671,30.0
2020-01-24 18:00:00,439.65,18.072542,505.834515,30.0
2020-01-24 19:00:00,379.65,18.861019,421.95,19.68943
2020-01-24 20:00:00,444.35,18.573789,393.65,19.688828
2020-01-24 21:00:00,320.05,18.861019,369.15,19.034775
2020-01-24 22:00:00,151.75,18.861019,211.55,19.034775
2020-01-24 23:00:00,119.15,19.430296,116.75,19.430296
2020-01-25 00:00:00,231.15,19.68943,155.85,21.116411
2020-01-25 01:00:00,179.15,19.68943,292.85,20.419098
2020-01-25 02:00:00,220.95,19.430296,289.25,20.400003
2020-01-25 03:00:00,165.25,18.072542,180.55,30.0
2020-01-25 04:00:00,290.85,18.072542,145.65,30.0
2020-01-25 05:00:00,354.35,16.970947,203.35,29.036512
2020-01-25 06:00:00,446.75,20.419098,407.464634,20.846138
2020-01-25 07:00:00,453.15,18.861019,187.033646,-0.0
2020-01-25 08:00:00,439.856601,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,34.131461,-0.0
2020-01-25 17:00:00,320.813741,-0.0,538.59214,30.0
2020-01-25 18:00:00,446.75,18.573789,485.722662,30.0
2020-01-25 19:00:00,449.75,18.861019,391.36814599999997,30.0
2020-01-25 20:00:00,440.85,18.861019,358.45,29.186561
2020-01-25 21:00:00,452.35,19.034775,458.05,19.68943
2020-01-25 22:00:00,451.05,18.573789,456.45,16.851257
2020-01-25 23:00:00,419.25,15.731586,443.05,17.933174
2020-01-26 00:00:00,446.55,18.072542,439.65,18.573789
2020-01-26 01:00:00,449.35,-0.0,436.15,-0.0
2020-01-26 02:00:00,443.75,-0.0,279.083815,-0.0
2020-01-26 03:00:00,404.944302,-0.0,435.35,-0.0
2020-01-26 04:00:00,413.35,-0.0,407.85,18.072542
2020-01-26 05:00:00,315.65,18.463561,341.15,24.986503
2020-01-26 06:00:00,156.85,20.419098,356.51101800000004,30.0
2020-01-26 07:00:00,239.35,18.573789,35.65,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,277.85,-0.0,227.95,-0.0
2020-01-26 10:00:00,116.05,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,13.0012
2020-01-26 17:00:00,0.0,23.437807,387.011488,83.946708
2020-01-26 18:00:00,281.889973,30.0,181.201876,73.128644
2020-01-26 19:00:00,331.145133,30.0,173.35,30.0
2020-01-26 20:00:00,446.33197900000005,30.0,213.15,22.142536
2020-01-26 21:00:00,337.95,22.732362,225.95,21.765558
2020-01-26 22:00:00,260.55,19.68943,276.85,19.68943
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,413.975392,-0.0,464.55,-0.0
2020-01-27 01:00:00,416.728031,-0.0,455.05,-0.0
2020-01-27 02:00:00,410.533019,-0.0,448.55,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,417.011433,-0.0,394.15,19.68943
2020-01-27 05:00:00,449.45,-0.0,457.15,30.0
2020-01-27 06:00:00,447.35,21.116714,485.313426,30.0
2020-01-27 07:00:00,453.95,20.419098,464.05,-0.0
2020-01-27 08:00:00,54.421602,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,343.95,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,451.35,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,459.65,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.752697
2020-01-27 17:00:00,450.35,19.034775,503.070826,30.0
2020-01-27 18:00:00,440.55,20.419098,542.637834,30.0
2020-01-27 19:00:00,452.15,21.647258,490.214179,30.0
2020-01-27 20:00:00,456.45,20.419098,457.15,24.131235
2020-01-27 21:00:00,436.75,19.68943,446.95,19.983547
2020-01-27 22:00:00,344.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,86.733761,-0.0,415.25,-0.0
2020-01-28 00:00:00,355.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,316.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,213.295218,-0.0,216.579865,-0.0
2020-01-28 03:00:00,223.178234,-0.0,266.995718,-0.0
2020-01-28 04:00:00,278.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,429.05,19.034775,424.18844099999995,30.0
2020-01-28 06:00:00,406.95,19.430296,473.50606000000005,30.0
2020-01-28 07:00:00,420.943202,30.0,407.25,-0.0
2020-01-28 08:00:00,386.65,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,22.96816
2020-01-28 17:00:00,310.65,22.576747,296.60364200000004,75.9087
2020-01-28 18:00:00,337.55,23.128644,156.082567,30.0
2020-01-28 19:00:00,376.05,23.128644,393.09733,80.530112
2020-01-28 20:00:00,415.25,21.287879,196.15,22.867214
2020-01-28 21:00:00,450.05,18.573789,0.0,20.419098
2020-01-28 22:00:00,139.928862,-0.0,13.85,15.014359
2020-01-28 23:00:00,455.55,16.970947,309.469389,-0.0
2020-01-29 00:00:00,334.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,353.560114,-0.0,458.35,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,396.749178,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,14.191367,481.28531399999997,30.0
2020-01-29 06:00:00,454.75,19.034775,461.05,30.0
2020-01-29 07:00:00,453.75,19.68943,0.0,-0.0
2020-01-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,449.65,-0.0,413.523781,-0.0
2020-01-29 17:00:00,440.35,18.072542,539.195731,30.0
2020-01-29 18:00:00,451.75,20.419098,520.4990419999999,30.0
2020-01-29 19:00:00,447.85,20.419098,495.94699,30.0
2020-01-29 20:00:00,271.85,22.96816,445.75,20.846138
2020-01-29 21:00:00,123.160417,30.0,239.35,20.400003
2020-01-29 22:00:00,75.55,20.400003,145.85,19.034775
2020-01-29 23:00:00,196.25,15.731586,156.85,9.879294
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,125.402223,-0.0
2020-01-30 02:00:00,450.15,-0.0,410.176881,-0.0
2020-01-30 03:00:00,450.45,-0.0,460.15,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,18.861019
2020-01-30 05:00:00,456.25,-0.0,460.05,21.262576
2020-01-30 06:00:00,452.05,19.034775,447.35,30.0
2020-01-30 07:00:00,486.046775,30.0,191.72516,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,139.352272,77.274563
2020-01-30 17:00:00,364.05,-0.0,349.79003,30.0
2020-01-30 18:00:00,409.85,19.034775,362.49640999999997,50.95156
2020-01-30 19:00:00,441.55,20.400003,128.65976700000002,30.0
2020-01-30 20:00:00,416.55,19.034775,231.85,22.516066
2020-01-30 21:00:00,418.35,-0.0,386.95,19.034775
2020-01-30 22:00:00,436.673891,-0.0,424.15,18.861019
2020-01-30 23:00:00,451.15,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,8.654848
2020-01-31 01:00:00,16.75,16.970947,29.65,19.430296
2020-01-31 02:00:00,334.55,-0.0,167.75,19.430296
2020-01-31 03:00:00,18.353514,-0.0,32.25,20.419098
2020-01-31 04:00:00,21.356898,-0.0,0.0,21.843654
2020-01-31 05:00:00,151.95,-0.0,0.0,30.0
2020-01-31 06:00:00,0.0,20.846138,345.855032,76.127113
2020-01-31 07:00:00,0.0,23.069973,16.376155,30.0
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,11.359743
2020-01-31 12:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,0.0,20.846138,55.623393,83.752662
2020-01-31 18:00:00,0.0,21.647258,0.0,67.436532
2020-01-31 19:00:00,107.15,22.732362,0.0,23.128644
2020-01-31 20:00:00,226.55,20.400003,0.0,21.843654
2020-01-31 21:00:00,263.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,452.233952,-0.0,0.0,19.68943
2020-01-31 23:00:00,234.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,18.072542,0.0,19.983547
2020-02-01 01:00:00,215.384288,-0.0,177.25,18.861019
2020-02-01 02:00:00,407.023102,-0.0,204.05,-0.0
2020-02-01 03:00:00,405.949517,-0.0,0.0,19.034775
2020-02-01 04:00:00,411.149338,-0.0,129.35,22.565569
2020-02-01 05:00:00,428.034329,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,457.05,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.861019
2020-02-01 17:00:00,182.2,500.0,434.634225,22.733646
2020-02-01 18:00:00,180.3,500.0,501.20522700000004,30.0
2020-02-01 19:00:00,195.6,500.0,457.719159,30.0
2020-02-01 20:00:00,359.7,500.0,323.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,262.748088,30.0
2020-02-01 22:00:00,654.5999999999999,412.341481,235.75,20.400003
2020-02-01 23:00:00,597.470466,30.0,399.05,18.463561
2020-02-02 00:00:00,600.166976,30.0,444.85,-0.0
2020-02-02 01:00:00,566.6740580000001,30.0,434.45,19.034775
2020-02-02 02:00:00,489.916319,30.0,442.15,18.861019
2020-02-02 03:00:00,489.828881,30.0,447.45,-0.0
2020-02-02 04:00:00,491.71097199999997,30.0,417.35,18.573789
2020-02-02 05:00:00,324.25471200000004,30.0,354.25,18.861019
2020-02-02 06:00:00,394.952098,30.0,379.608901,30.0
2020-02-02 07:00:00,48.05,19.034775,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,21.136387
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.360474
2020-02-02 17:00:00,0.0,19.68943,0.0,27.976071
2020-02-02 18:00:00,0.0,21.843654,0.0,70.088635
2020-02-02 19:00:00,0.0,23.069973,0.0,75.377354
2020-02-02 20:00:00,0.0,23.657594,0.0,26.790897
2020-02-02 21:00:00,0.0,23.657594,0.0,23.206766
2020-02-02 22:00:00,0.0,23.206766,0.0,22.96816
2020-02-02 23:00:00,9.3,77.274563,0.0,21.826304
2020-02-03 00:00:00,18.6,76.892495,0.0,19.68943
2020-02-03 01:00:00,0.0,26.429316,0.0,8.291128
2020-02-03 02:00:00,0.0,26.429316,0.0,-0.0
2020-02-03 03:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 04:00:00,0.0,26.429316,0.0,19.68943
2020-02-03 05:00:00,26.4,80.277405,0.0,23.128644
2020-02-03 06:00:00,27.5,500.0,0.0,76.790897
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,500.0,0.0,-0.0
2020-02-03 10:00:00,54.8,71.843654,0.0,-0.0
2020-02-03 11:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 12:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 13:00:00,21.445766,30.0,0.0,1.441429
2020-02-03 14:00:00,0.0,20.419098,0.0,20.686302
2020-02-03 15:00:00,0.0,20.400003,0.0,24.500043
2020-02-03 16:00:00,0.0,-0.0,0.0,23.437807
2020-02-03 17:00:00,0.0,24.617414,0.0,32.140736
2020-02-03 18:00:00,0.0,26.324557,20.11764,77.755129
2020-02-03 19:00:00,0.0,26.324557,1.915952,61.680445
2020-02-03 20:00:00,0.0,25.9087,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-03 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-04 00:00:00,0.0,22.732362,0.0,22.96816
2020-02-04 01:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 02:00:00,0.0,21.116714,0.0,21.843654
2020-02-04 03:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 04:00:00,0.0,21.647258,0.0,23.069973
2020-02-04 05:00:00,0.0,23.069973,0.0,23.657594
2020-02-04 06:00:00,0.0,26.324557,0.0,46.598194
2020-02-04 07:00:00,0.0,25.9087,0.0,22.732362
2020-02-04 08:00:00,0.0,22.492854,0.0,19.68943
2020-02-04 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,19.398472
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.437807
2020-02-04 17:00:00,0.0,26.324557,0.0,78.786468
2020-02-04 18:00:00,4.1,77.755129,15.009281,63.137701
2020-02-04 19:00:00,6.5,80.277405,0.0,27.620171
2020-02-04 20:00:00,5.8,81.727779,0.0,26.441218
2020-02-04 21:00:00,5.5,131.727779,0.0,25.171873
2020-02-04 22:00:00,7.5,80.277405,0.0,21.647258
2020-02-04 23:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 00:00:00,0.0,25.9087,0.0,20.419098
2020-02-05 01:00:00,39.7,76.404825,0.0,20.400003
2020-02-05 02:00:00,56.4,75.9087,0.0,19.68943
2020-02-05 03:00:00,53.9,74.617414,0.0,19.034775
2020-02-05 04:00:00,11.495207,30.0,0.0,19.983547
2020-02-05 05:00:00,138.8,74.617414,0.0,22.492854
2020-02-05 06:00:00,161.0,86.124055,70.587388,47.708047
2020-02-05 07:00:00,203.4,76.324557,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,10.140913
2020-02-05 13:00:00,0.0,18.072542,0.0,19.430296
2020-02-05 14:00:00,0.0,19.430296,0.0,20.846138
2020-02-05 15:00:00,0.0,20.419098,0.0,22.994183
2020-02-05 16:00:00,0.0,18.861019,0.0,26.463719
2020-02-05 17:00:00,0.0,26.110776,6.323638,61.239691
2020-02-05 18:00:00,0.0,25.9087,47.414558,77.755129
2020-02-05 19:00:00,0.0,26.790897,100.848166,30.0
2020-02-05 20:00:00,0.0,26.404825,23.251828,27.638235
2020-02-05 21:00:00,0.0,26.755559,0.0,25.9087
2020-02-05 22:00:00,0.0,23.657594,0.0,23.437807
2020-02-05 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 00:00:00,0.0,23.128644,0.0,24.617414
2020-02-06 01:00:00,0.0,23.069973,0.0,23.206766
2020-02-06 02:00:00,0.0,22.576747,112.15,23.069973
2020-02-06 03:00:00,0.0,22.516066,227.35,21.843654
2020-02-06 04:00:00,118.15,21.647258,273.45,22.492854
2020-02-06 05:00:00,142.45,22.576747,225.45,23.614083
2020-02-06 06:00:00,170.85,23.657594,458.979648,30.0
2020-02-06 07:00:00,536.431365,30.0,303.25,21.647258
2020-02-06 08:00:00,204.95,21.287879,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,15.731586,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.492916
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,152.45,21.238231
2020-02-06 16:00:00,115.55,15.731586,200.05,23.206766
2020-02-06 17:00:00,230.15,23.206766,28.161226,66.919818
2020-02-06 18:00:00,212.75,25.9087,202.740248,72.732717
2020-02-06 19:00:00,210.35,25.9087,180.539942,30.0
2020-02-06 20:00:00,100.55,25.9087,55.95,30.0
2020-02-06 21:00:00,32.45,24.617414,88.95,25.913534
2020-02-06 22:00:00,67.95,23.128644,121.35,23.069973
2020-02-06 23:00:00,280.95,21.287879,122.75,21.287879
2020-02-07 00:00:00,519.222829,30.0,357.47313199999996,25.972435
2020-02-07 01:00:00,414.05,20.846138,361.75,21.647258
2020-02-07 02:00:00,440.95,18.861019,366.55,19.983547
2020-02-07 03:00:00,390.65,15.731586,397.25,-0.0
