Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.0,25.611356
2020-01-19 17:00:00,6.9,26.429316,244.5,71.475123
2020-01-19 18:00:00,8.9,77.755129,131.9,74.692041
2020-01-19 19:00:00,71.9,77.050889,182.381817,26.614197
2020-01-19 20:00:00,230.5,26.324557,0.0,25.0
2020-01-19 21:00:00,209.6,82.699418,0.0,23.069973
2020-01-19 22:00:00,222.2,77.755129,71.25,21.177722
2020-01-19 23:00:00,227.0,76.429316,43.55,21.084932
2020-01-20 00:00:00,67.35,21.116714,99.65,19.983547
2020-01-20 01:00:00,75.85,21.116714,78.75,19.034775
2020-01-20 02:00:00,0.0,20.846138,108.35,-0.0
2020-01-20 03:00:00,0.0,22.492854,47.95,19.034775
2020-01-20 04:00:00,0.0,23.206766,129.55,19.68943
2020-01-20 05:00:00,230.409501,25.0,78.95,21.843654
2020-01-20 06:00:00,239.6,73.657594,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,19.983547
2020-01-20 08:00:00,162.05,20.400003,82.85,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,19.034775,62.65,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.430296,0.0,23.069973
2020-01-20 16:00:00,0.0,18.573789,28.103715,28.69482
2020-01-20 17:00:00,66.1,26.324557,102.8,64.375176
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,27.250129
2020-01-20 21:00:00,40.5,26.429316,33.629481,25.9087
2020-01-20 22:00:00,0.0,23.437807,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,77.274616,0.0,47.330822
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,29.030222
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,2.6,68.211838
2020-01-21 19:00:00,12.0,76.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,25.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,25.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162283,73.437807
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,44.201378,25.495934
2020-01-22 17:00:00,214.56987,25.0,144.9,76.425301
2020-01-22 18:00:00,352.3,26.324557,447.15,23.437807
2020-01-22 19:00:00,212.973321,25.0,480.526123,25.0
2020-01-22 20:00:00,247.95,23.128644,304.141367,25.0
2020-01-22 21:00:00,557.7295320000001,25.0,473.95,20.419098
2020-01-22 22:00:00,371.95,21.843654,417.95,20.846138
2020-01-22 23:00:00,303.55,18.072542,406.75,19.034775
2020-01-23 00:00:00,265.938263,-0.0,344.05,19.68943
2020-01-23 01:00:00,146.834739,-0.0,498.35,19.68943
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,493.343404,-0.0
2020-01-23 05:00:00,497.48424,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,469.985831,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.287879
2020-01-23 17:00:00,419.15,18.861019,502.18319399999996,25.0
2020-01-23 18:00:00,422.35,19.68943,434.47042999999996,76.324557
2020-01-23 19:00:00,459.45,20.419098,292.461057,30.369958
2020-01-23 20:00:00,353.65,21.116714,391.95,23.241047
2020-01-23 21:00:00,221.95,21.288154,212.65,22.289812
2020-01-23 22:00:00,0.0,21.116411,434.956143,0.0
2020-01-23 23:00:00,0.0,21.647258,435.35,-0.0
2020-01-24 00:00:00,99.75,19.430296,431.65,-0.0
2020-01-24 01:00:00,412.65,14.191367,347.95,-0.0
2020-01-24 02:00:00,400.95,15.731586,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,19.034775
2020-01-24 04:00:00,362.95,19.68943,254.15,19.983547
2020-01-24 05:00:00,485.85,21.287879,234.95,25.0
2020-01-24 06:00:00,520.75,22.96816,504.44761700000004,25.0
2020-01-24 07:00:00,462.104695,0.0,491.65,-0.0
2020-01-24 08:00:00,413.542088,-0.0,0.0,-0.0
2020-01-24 09:00:00,479.834199,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,21.647258
2020-01-24 17:00:00,515.661843,-0.0,539.108671,25.0
2020-01-24 18:00:00,523.931333,0.0,546.834515,25.0
2020-01-24 19:00:00,464.35,18.573789,506.65,19.68943
2020-01-24 20:00:00,525.320802,0.0,478.35,19.034775
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.034775
2020-01-25 00:00:00,315.85,19.68943,240.55,20.419098
2020-01-25 01:00:00,263.85,19.68943,377.55,20.400003
2020-01-25 02:00:00,305.65,19.430296,373.95,19.68943
2020-01-25 03:00:00,249.95,16.970947,265.25,25.0
2020-01-25 04:00:00,375.55,19.034775,358.374577,25.0
2020-01-25 05:00:00,439.05,19.034775,460.026755,25.0
2020-01-25 06:00:00,471.558029,-0.0,483.464634,20.419098
2020-01-25 07:00:00,490.07413,-0.0,508.766177,-0.0
2020-01-25 08:00:00,426.49426,-0.0,410.882348,-0.0
2020-01-25 09:00:00,472.833166,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,202.731461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,14.238188
2020-01-25 18:00:00,531.45,16.970947,521.722662,25.0
2020-01-25 19:00:00,532.533928,0.0,467.368146,25.0
2020-01-25 20:00:00,525.55,18.573789,443.15,23.48509
2020-01-25 21:00:00,536.028672,-0.0,529.792777,0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,527.75,-0.0
2020-01-26 00:00:00,493.895066,-0.0,494.247338,0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,488.667905,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,25.0
2020-01-26 07:00:00,324.05,14.191367,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,24.617414,396.7,104.689928
2020-01-26 18:00:00,276.889973,25.0,176.201876,74.617414
2020-01-26 19:00:00,381.145133,25.0,258.05,25.0
2020-01-26 20:00:00,345.25,23.128644,297.85,22.492854
2020-01-26 21:00:00,418.494632,0.0,310.65,20.400003
2020-01-26 22:00:00,345.25,19.034775,241.224537,-0.0
2020-01-26 23:00:00,383.341931,-0.0,325.115363,-0.0
2020-01-27 00:00:00,408.399979,-0.0,492.109945,-0.0
2020-01-27 01:00:00,411.152618,-0.0,116.659753,-0.0
2020-01-27 02:00:00,404.957607,-0.0,115.499006,-0.0
2020-01-27 03:00:00,405.993866,-0.0,261.913534,-0.0
2020-01-27 04:00:00,411.43602,-0.0,478.616927,-0.0
2020-01-27 05:00:00,474.293896,-0.0,468.598465,0.0
2020-01-27 06:00:00,485.420563,-0.0,473.21923,0.0
2020-01-27 07:00:00,476.987199,-0.0,70.439425,-0.0
2020-01-27 08:00:00,532.65,-0.0,0.0,-0.0
2020-01-27 09:00:00,541.105481,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,18.549937
2020-01-27 17:00:00,535.05,18.861019,488.070826,25.0
2020-01-27 18:00:00,525.25,19.983547,527.637834,25.0
2020-01-27 19:00:00,536.85,5.211425,538.830588,0.0
2020-01-27 20:00:00,520.21041,0.0,514.144967,-0.0
2020-01-27 21:00:00,521.45,19.034775,510.560813,-0.0
2020-01-27 22:00:00,526.927626,-0.0,410.251695,-0.0
2020-01-27 23:00:00,444.337385,-0.0,499.95,-0.0
2020-01-28 00:00:00,451.760445,-0.0,182.559836,-0.0
2020-01-28 01:00:00,457.46383,-0.0,414.378328,-0.0
2020-01-28 02:00:00,447.4351,-0.0,490.273008,-0.0
2020-01-28 03:00:00,448.601156,-0.0,72.995718,-0.0
2020-01-28 04:00:00,451.728193,-0.0,521.65,-0.0
2020-01-28 05:00:00,459.83759,-0.0,506.35,-0.0
2020-01-28 06:00:00,491.65,16.110725,525.5060599999999,0.0
2020-01-28 07:00:00,489.25,19.034775,470.028213,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,465.85,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,23.069973
2020-01-28 17:00:00,395.35,21.647258,356.603642,73.657594
2020-01-28 18:00:00,422.25,22.732362,227.35,25.0
2020-01-28 19:00:00,460.75,22.516066,398.09733000000006,77.274563
2020-01-28 20:00:00,499.95,8.769373,280.85,22.807288
2020-01-28 21:00:00,462.808499,-0.0,82.75,21.116714
2020-01-28 22:00:00,423.038539,-0.0,98.55,19.430296
2020-01-28 23:00:00,495.078474,0.0,339.469389,-0.0
2020-01-29 00:00:00,403.046359,-0.0,429.633826,-0.0
2020-01-29 01:00:00,413.475109,-0.0,202.576405,-0.0
2020-01-29 02:00:00,410.09647,-0.0,485.696196,-0.0
2020-01-29 03:00:00,410.934192,-0.0,239.96628,-0.0
2020-01-29 04:00:00,416.199819,-0.0,495.126833,-0.0
2020-01-29 05:00:00,497.323289,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,540.55,-0.0
2020-01-29 08:00:00,442.044996,-0.0,540.45,-0.0
2020-01-29 09:00:00,496.337721,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,340.723781,-0.0
2020-01-29 17:00:00,525.05,14.191367,539.195731,0.0
2020-01-29 18:00:00,527.096926,0.0,521.710127,25.0
2020-01-29 19:00:00,526.729841,0.0,517.350852,0.0
2020-01-29 20:00:00,356.55,21.116714,495.609754,0.0
2020-01-29 21:00:00,137.45,22.492854,324.05,19.68943
2020-01-29 22:00:00,160.25,19.034775,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,406.256561,-0.0,404.873213,-0.0
2020-01-30 01:00:00,410.769552,-0.0,411.642825,-0.0
2020-01-30 02:00:00,412.214737,-0.0,491.686921,-0.0
2020-01-30 03:00:00,419.064603,-0.0,499.064334,-0.0
2020-01-30 04:00:00,428.771573,-0.0,493.432685,-0.0
2020-01-30 05:00:00,506.019645,0.0,488.414545,-0.0
2020-01-30 06:00:00,498.245171,-0.0,477.693373,0.0
2020-01-30 07:00:00,493.278097,0.0,188.02516,-0.0
2020-01-30 08:00:00,410.985063,-0.0,527.45,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,387.631501,-0.0,463.79003,25.0
2020-01-30 18:00:00,484.05794,-0.0,476.49640999999997,71.085033
2020-01-30 19:00:00,476.211286,0.0,352.659767,25.0
2020-01-30 20:00:00,488.627938,0.0,316.55,21.843654
2020-01-30 21:00:00,500.941549,0.0,471.65,18.861019
2020-01-30 22:00:00,455.541392,-0.0,508.85,0.049641
2020-01-30 23:00:00,433.463709,-0.0,500.25,18.573789
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,19.034775
2020-01-31 02:00:00,419.25,-0.0,252.45,19.034775
2020-01-31 03:00:00,361.75,-0.0,116.95,20.400003
2020-01-31 04:00:00,193.65,-0.0,0.0,23.166978
2020-01-31 05:00:00,236.65,-0.0,16.25,25.0
2020-01-31 06:00:00,39.15,20.846138,358.85503200000005,76.429316
2020-01-31 07:00:00,0.0,23.069973,57.45,25.0
2020-01-31 08:00:00,0.0,21.647258,0.0,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,7.853159
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,0.0,21.287879,87.6,82.970654
2020-01-31 18:00:00,74.25,21.287879,0.0,67.771221
2020-01-31 19:00:00,191.85,21.843654,0.0,23.069973
2020-01-31 20:00:00,311.25,19.68943,0.0,21.647258
2020-01-31 21:00:00,233.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,463.821135,-0.0,0.0,19.68943
2020-01-31 23:00:00,374.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,-0.0,21.25,21.288992
2020-02-01 01:00:00,411.411953,-0.0,261.95,18.861019
2020-02-01 02:00:00,407.85743,-0.0,288.75,-0.0
2020-02-01 03:00:00,406.765102,-0.0,41.35,19.034775
2020-02-01 04:00:00,411.983666,-0.0,214.05,19.034775
2020-02-01 05:00:00,429.951387,-0.0,485.15,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,544.55,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,210.092124,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,168.750994,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.861019
2020-02-01 17:00:00,182.2,500.0,474.75,22.780908
2020-02-01 18:00:00,180.3,629.8342,474.205227,25.0
2020-02-01 19:00:00,195.6,500.0,450.719159,25.0
2020-02-01 20:00:00,359.7,500.0,336.079166,71.647258
2020-02-01 21:00:00,387.7,500.0,310.748088,25.0
2020-02-01 22:00:00,654.5999999999999,412.341481,320.45,20.400003
2020-02-01 23:00:00,645.470466,25.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,25.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,25.0,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.51977,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,25.0,502.05,-0.0
2020-02-02 05:00:00,327.254712,25.0,438.95,-0.0
2020-02-02 06:00:00,397.952098,25.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.573789,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.400003,3.8,28.439696
2020-02-02 18:00:00,0.0,21.288154,9.2,70.265324
2020-02-02 19:00:00,0.0,22.96816,1.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.3,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,80.530112,0.0,21.287879
2020-02-03 00:00:00,18.6,77.274563,0.0,19.430296
2020-02-03 01:00:00,21.3,76.324557,0.0,11.148177
2020-02-03 02:00:00,19.9,76.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,83.946708,0.0,22.732362
2020-02-03 06:00:00,27.5,500.0,40.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,0.0,20.846138,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,21.116411,0.0,24.717768
2020-02-03 16:00:00,0.0,18.072542,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,2.4,31.82048
2020-02-03 18:00:00,16.49702,25.0,34.2,77.755129
2020-02-03 19:00:00,44.047584,25.0,54.4,61.89172
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.128644
2020-02-04 17:00:00,0.0,23.657594,5.9,77.755129
2020-02-04 18:00:00,4.1,26.755559,18.5,64.588264
2020-02-04 19:00:00,6.5,82.461752,48.0,27.927154
2020-02-04 20:00:00,5.8,80.277405,0.0,26.189474
2020-02-04 21:00:00,5.5,500.0,17.199902,25.0
2020-02-04 22:00:00,7.5,131.727779,0.0,21.647258
2020-02-04 23:00:00,17.6,76.755559,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.419098
2020-02-05 01:00:00,39.7,76.429316,0.0,20.400003
2020-02-05 02:00:00,56.4,74.617414,0.0,19.430296
2020-02-05 03:00:00,0.0,24.617414,0.0,18.861019
2020-02-05 04:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 05:00:00,107.807399,25.0,0.0,21.647258
2020-02-05 06:00:00,161.0,77.050889,34.387388,47.488879
2020-02-05 07:00:00,203.4,149.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.861019,0.0,26.421874
2020-02-05 17:00:00,25.9,26.076488,13.5,64.710719
2020-02-05 18:00:00,8.5,26.110776,59.3,77.274563
2020-02-05 19:00:00,21.3,26.755559,111.7,28.845399
2020-02-05 20:00:00,30.6,25.9087,178.7,26.324557
2020-02-05 21:00:00,0.0,23.657594,0.0,24.617414
2020-02-05 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-05 23:00:00,0.0,22.516066,0.0,23.069973
2020-02-06 00:00:00,0.0,24.617414,6.48733,23.437807
2020-02-06 01:00:00,0.0,23.437807,67.15,23.069973
2020-02-06 02:00:00,0.0,23.128644,196.85,22.516066
2020-02-06 03:00:00,55.75,23.069973,312.05,21.287879
2020-02-06 04:00:00,202.85,21.647258,358.15,21.647258
2020-02-06 05:00:00,227.15,23.069973,367.563493,23.128644
2020-02-06 06:00:00,316.503472,25.0,587.779648,25.0
2020-02-06 07:00:00,318.872071,25.0,387.95,21.116411
2020-02-06 08:00:00,289.65,21.647258,409.15,-0.0
2020-02-06 09:00:00,306.15,19.430296,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.573789,273.05,-0.0
2020-02-06 12:00:00,204.55,16.970947,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,5.933032
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,18.861019,237.15,21.031133
2020-02-06 16:00:00,200.25,-0.0,284.75,22.96816
2020-02-06 17:00:00,314.85,23.069973,109.4,72.330523
2020-02-06 18:00:00,297.45,23.437807,272.7,74.746046
2020-02-06 19:00:00,295.05,23.657594,304.739942,26.987756
2020-02-06 20:00:00,230.081803,25.0,332.71464100000003,26.221795
2020-02-06 21:00:00,117.15,24.617414,173.65,24.617414
2020-02-06 22:00:00,152.65,22.96816,206.05,22.732362
2020-02-06 23:00:00,365.65,21.647258,207.45,21.116714
2020-02-07 00:00:00,414.45,23.128644,316.55,22.516066
2020-02-07 01:00:00,442.040233,-0.0,440.688429,-0.0
