Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,19.68943,41.1,25.298753
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,75.9087
2020-01-19 19:00:00,71.9,77.050889,212.6,26.929877
2020-01-19 20:00:00,230.5,77.755129,238.1,24.584635
2020-01-19 21:00:00,209.6,124.321753,242.7,21.647258
2020-01-19 22:00:00,222.2,77.755129,367.7,19.68943
2020-01-19 23:00:00,227.0,127.274563,340.0,19.760893
2020-01-20 00:00:00,363.8,20.400003,396.09999999999997,19.68943
2020-01-20 01:00:00,372.3,20.419098,339.843718,15.0
2020-01-20 02:00:00,153.2,21.116411,245.90340600000002,15.0
2020-01-20 03:00:00,6.3,23.437807,303.42658,15.0
2020-01-20 04:00:00,28.8,74.617414,426.0,18.861019
2020-01-20 05:00:00,249.6,81.727779,375.4,21.288154
2020-01-20 06:00:00,239.6,74.617414,300.8,74.617414
2020-01-20 07:00:00,387.29999999999995,73.657594,230.200281,18.861019
2020-01-20 08:00:00,458.5,19.034775,0.0,-0.0
2020-01-20 09:00:00,343.340661,15.0,33.95,-0.0
2020-01-20 10:00:00,221.2,16.970947,0.0,-0.0
2020-01-20 11:00:00,114.6,16.970947,0.0,-0.0
2020-01-20 12:00:00,73.1,18.072542,0.0,15.0
2020-01-20 13:00:00,33.0,18.861019,43.548537,18.861019
2020-01-20 14:00:00,14.1,19.430296,81.1,19.983547
2020-01-20 15:00:00,21.6,19.68943,83.8,22.516066
2020-01-20 16:00:00,80.8,18.861019,133.8,29.203816
2020-01-20 17:00:00,66.1,26.324557,102.8,64.698339
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511559
2020-01-20 19:00:00,44.0,26.790897,108.8,28.123567
2020-01-20 20:00:00,42.7,26.429316,84.1,27.084296
2020-01-20 21:00:00,40.5,26.327664,76.1,24.617414
2020-01-20 22:00:00,37.5,23.437807,75.3,22.576747
2020-01-20 23:00:00,29.6,22.732362,58.2,21.287879
2020-01-21 00:00:00,15.8,23.128644,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,23.069973,49.0,21.288154
2020-01-21 03:00:00,5.0,22.96816,45.1,21.647258
2020-01-21 04:00:00,3.8,23.069973,20.2,21.843654
2020-01-21 05:00:00,6.9,23.87513,7.0,22.96816
2020-01-21 06:00:00,6.2,77.755129,1.5,46.440649
2020-01-21 07:00:00,6.8,500.0,2.2,20.400003
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,21.116714,1.2,19.034775
2020-01-21 16:00:00,7.6,20.419098,0.8,29.497331
2020-01-21 17:00:00,8.3,76.324557,0.1,76.295886
2020-01-21 18:00:00,10.1,76.404825,2.6,68.47199
2020-01-21 19:00:00,12.0,77.053589,6.6,25.693868
2020-01-21 20:00:00,12.1,23.128644,16.9,23.806563
2020-01-21 21:00:00,11.0,26.026676,29.9,21.916873
2020-01-21 22:00:00,11.3,22.516066,35.3,20.387267
2020-01-21 23:00:00,12.6,23.437807,32.2,19.430296
2020-01-22 00:00:00,25.9,23.437807,4.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,1.578133,15.0
2020-01-22 02:00:00,79.1,23.444698,18.766094,15.0
2020-01-22 03:00:00,66.2,23.657594,85.550277,15.0
2020-01-22 04:00:00,29.0,24.617414,93.9,19.983547
2020-01-22 05:00:00,63.6,75.758899,95.0,21.843654
2020-01-22 06:00:00,76.1,75.758899,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,16.752446
2020-01-22 15:00:00,0.0,-0.0,80.0,18.861019
2020-01-22 16:00:00,218.8,19.430296,50.6,23.737118
2020-01-22 17:00:00,261.4,23.657594,144.9,76.414871
2020-01-22 18:00:00,352.3,24.617414,487.370209,15.0
2020-01-22 19:00:00,392.79999999999995,23.128644,490.203343,15.0
2020-01-22 20:00:00,544.4,21.843654,493.521677,15.0
2020-01-22 21:00:00,578.7295320000001,15.0,497.940809,15.0
2020-01-22 22:00:00,555.74623,15.0,553.815846,15.0
2020-01-22 23:00:00,354.25131799999997,15.0,475.276527,15.0
2020-01-23 00:00:00,392.65,-0.0,486.290845,15.0
2020-01-23 01:00:00,405.279448,-0.0,508.08039199999996,15.0
2020-01-23 02:00:00,411.128392,-0.0,505.714089,15.0
2020-01-23 03:00:00,412.761303,-0.0,451.85,-0.0
2020-01-23 04:00:00,416.915529,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,493.903327,15.0
2020-01-23 06:00:00,491.180481,15.0,486.043343,15.0
2020-01-23 07:00:00,485.334578,15.0,408.936011,-0.0
2020-01-23 08:00:00,15.521987,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,433.45,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,385.05,-0.0
2020-01-23 12:00:00,373.05,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,274.85,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,503.531273,15.0
2020-01-23 17:00:00,540.4674729999999,15.0,523.183194,15.0
2020-01-23 18:00:00,541.8500319999999,15.0,436.09999999999997,76.324557
2020-01-23 19:00:00,554.315978,15.0,478.0,30.600247
2020-01-23 20:00:00,553.996484,15.0,536.948484,15.0
2020-01-23 21:00:00,518.4,21.287879,509.09999999999997,20.419098
2020-01-23 22:00:00,261.0,21.116714,553.585397,15.0
2020-01-23 23:00:00,146.5,21.843654,350.65,-0.0
2020-01-24 00:00:00,396.2,15.731586,346.95,-0.0
2020-01-24 01:00:00,429.667806,15.0,263.25,-0.0
2020-01-24 02:00:00,433.06865600000003,15.0,193.85,14.775184
2020-01-24 03:00:00,541.958973,15.0,196.205914,15.0
2020-01-24 04:00:00,553.019669,15.0,394.583828,15.0
2020-01-24 05:00:00,537.498169,15.0,526.086862,15.0
2020-01-24 06:00:00,524.986379,15.0,536.056617,15.0
2020-01-24 07:00:00,538.5202059999999,15.0,406.95,-0.0
2020-01-24 08:00:00,417.85,-0.0,397.55,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,263.224559,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,546.393871,15.0
2020-01-24 17:00:00,452.85,-0.0,531.391041,15.0
2020-01-24 18:00:00,536.313764,15.0,576.834515,15.0
2020-01-24 19:00:00,541.879328,15.0,522.318124,15.0
2020-01-24 20:00:00,485.04543,15.0,484.89539099999996,15.0
2020-01-24 21:00:00,490.11467000000005,15.0,483.576466,15.0
2020-01-24 22:00:00,503.276803,15.0,481.205073,15.0
2020-01-24 23:00:00,498.26406899999995,15.0,463.123457,15.0
2020-01-25 00:00:00,513.230183,15.0,461.793446,15.0
2020-01-25 01:00:00,509.987536,15.0,502.592039,15.0
2020-01-25 02:00:00,502.973886,15.0,460.070203,15.0
2020-01-25 03:00:00,256.419053,15.0,469.946834,15.0
2020-01-25 04:00:00,487.90001600000005,15.0,467.115626,15.0
2020-01-25 05:00:00,478.10476600000004,15.0,475.49439700000005,15.0
2020-01-25 06:00:00,470.123395,15.0,483.464634,15.0
2020-01-25 07:00:00,488.69733599999995,15.0,0.0,-0.0
2020-01-25 08:00:00,426.49426,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,421.35,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,15.0
2020-01-25 18:00:00,533.208953,15.0,521.722662,15.0
2020-01-25 19:00:00,532.5339280000001,15.0,532.948214,15.0
2020-01-25 20:00:00,537.254461,15.0,524.277968,15.0
2020-01-25 21:00:00,533.021605,15.0,528.162505,15.0
2020-01-25 22:00:00,526.825605,15.0,519.107545,15.0
2020-01-25 23:00:00,431.451832,15.0,443.05,15.0
2020-01-26 00:00:00,493.479486,15.0,494.247572,15.0
2020-01-26 01:00:00,462.98014,15.0,451.224969,15.0
2020-01-26 02:00:00,443.75,-0.0,339.083815,-0.0
2020-01-26 03:00:00,319.344302,-0.0,435.35,-0.0
2020-01-26 04:00:00,352.725644,-0.0,443.814928,15.0
2020-01-26 05:00:00,443.223105,15.0,497.226235,15.0
2020-01-26 06:00:00,500.68216299999995,15.0,491.265604,15.0
2020-01-26 07:00:00,357.769487,15.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,65.05,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,21.843654,396.7,101.185076
2020-01-26 18:00:00,411.29999999999995,23.206766,348.2,73.437807
2020-01-26 19:00:00,437.69444699999997,15.0,405.421371,15.0
2020-01-26 20:00:00,456.28997300000003,15.0,440.659953,15.0
2020-01-26 21:00:00,444.477036,15.0,456.83255399999996,15.0
2020-01-26 22:00:00,433.36857,15.0,276.85,15.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,225.504506,-0.0,264.907365,-0.0
2020-01-27 01:00:00,163.982214,-0.0,266.859753,-0.0
2020-01-27 02:00:00,89.53024,-0.0,263.999006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,263.913534,-0.0
2020-01-27 04:00:00,422.750954,-0.0,414.24143699999996,15.0
2020-01-27 05:00:00,449.45,-0.0,475.56429799999995,15.0
2020-01-27 06:00:00,493.529222,15.0,488.313426,15.0
2020-01-27 07:00:00,485.20964299999997,15.0,464.05,-0.0
2020-01-27 08:00:00,108.339272,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,271.298004,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,459.65,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,306.673274,15.0
2020-01-27 17:00:00,532.153235,15.0,488.070826,15.0
2020-01-27 18:00:00,539.147087,15.0,504.637834,15.0
2020-01-27 19:00:00,543.91941,15.0,530.833384,15.0
2020-01-27 20:00:00,530.294498,15.0,534.339684,15.0
2020-01-27 21:00:00,464.155295,15.0,514.15448,15.0
2020-01-27 22:00:00,448.95,3.639066,369.157079,4.943529
2020-01-27 23:00:00,128.733761,-0.0,325.343089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,433.55,-0.0
2020-01-28 04:00:00,150.673285,-0.0,436.95,-0.0
2020-01-28 05:00:00,429.05,3.639066,431.44068999999996,15.0
2020-01-28 06:00:00,446.763998,15.0,547.50606,15.0
2020-01-28 07:00:00,548.162253,15.0,407.25,-0.0
2020-01-28 08:00:00,34.765756,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,534.6472650000001,15.0
2020-01-28 17:00:00,477.66035,15.0,422.9,76.755559
2020-01-28 18:00:00,479.90956700000004,15.0,490.923675,15.0
2020-01-28 19:00:00,485.047962,15.0,420.59999999999997,83.160258
2020-01-28 20:00:00,508.659048,15.0,490.022745,15.0
2020-01-28 21:00:00,473.533656,15.0,211.982375,15.0
2020-01-28 22:00:00,109.928862,-0.0,13.85,15.0
2020-01-28 23:00:00,282.461283,-0.0,109.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,446.85,-0.0,497.455998,-0.0
2020-01-29 05:00:00,512.346006,15.0,511.28531399999997,15.0
2020-01-29 06:00:00,506.794585,15.0,535.659349,15.0
2020-01-29 07:00:00,529.019502,15.0,455.85,-0.0
2020-01-29 08:00:00,451.95,-0.0,455.75,-0.0
2020-01-29 09:00:00,448.35,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,455.85,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,346.449202,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.723781,-0.0
2020-01-29 17:00:00,530.8579530000001,15.0,558.195731,15.0
2020-01-29 18:00:00,531.097471,15.0,519.4990419999999,15.0
2020-01-29 19:00:00,528.6874680000001,15.0,508.022939,15.0
2020-01-29 20:00:00,531.063835,15.0,510.58468,15.0
2020-01-29 21:00:00,433.9,20.400003,538.276713,15.0
2020-01-29 22:00:00,436.357724,15.0,366.766249,15.0
2020-01-29 23:00:00,243.443664,15.0,200.00329599999998,15.0
2020-01-30 00:00:00,227.018618,-0.0,336.55,-0.0
2020-01-30 01:00:00,288.776959,-0.0,420.460985,-0.0
2020-01-30 02:00:00,255.068455,-0.0,434.529211,-0.0
2020-01-30 03:00:00,310.23045,-0.0,460.15,-0.0
2020-01-30 04:00:00,339.212222,-0.0,491.448626,15.0
2020-01-30 05:00:00,496.21016199999997,15.0,476.940371,15.0
2020-01-30 06:00:00,489.270461,15.0,459.784417,15.0
2020-01-30 07:00:00,480.573257,15.0,453.25,-0.0
2020-01-30 08:00:00,440.05,-0.0,442.75,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,120.55,-0.0
2020-01-30 13:00:00,0.0,-0.0,21.55,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.050889
2020-01-30 17:00:00,421.031501,15.0,507.792244,15.0
2020-01-30 18:00:00,511.16051000000004,15.0,488.79999999999995,72.988805
2020-01-30 19:00:00,512.321127,15.0,397.7,24.041787
2020-01-30 20:00:00,518.097098,15.0,502.363794,15.0
2020-01-30 21:00:00,522.885582,15.0,531.797134,15.0
2020-01-30 22:00:00,444.15,-0.0,524.9404,15.0
2020-01-30 23:00:00,414.663771,-0.0,488.782084,15.0
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,30.981690999999998,15.0,175.272938,15.0
2020-01-31 02:00:00,334.55,-0.0,341.218435,15.0
2020-01-31 03:00:00,277.05,-0.0,329.846488,15.0
2020-01-31 04:00:00,120.756898,15.0,294.0,20.400003
2020-01-31 05:00:00,151.95,-0.0,312.7,25.776186
2020-01-31 06:00:00,335.6,19.034775,377.8,76.127113
2020-01-31 07:00:00,129.0,21.647258,353.9,21.287879
2020-01-31 08:00:00,85.6,20.846138,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,21.5,16.970947,0.0,15.553048
2020-01-31 12:00:00,0.0,-0.0,0.0,17.839052
2020-01-31 13:00:00,0.0,-0.0,5.8,19.034775
2020-01-31 14:00:00,0.0,-0.0,7.6,19.68943
2020-01-31 15:00:00,0.0,-0.0,26.9,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,251.8,19.983547,87.6,85.184147
2020-01-31 18:00:00,370.7,19.983547,110.9,70.252237
2020-01-31 19:00:00,429.322489,15.0,197.6,22.516066
2020-01-31 20:00:00,441.33578,15.0,98.6,21.116714
2020-01-31 21:00:00,393.160087,15.0,51.7,19.983547
2020-01-31 22:00:00,414.762859,-0.0,1.0,19.68943
2020-01-31 23:00:00,433.35,-0.0,226.3,18.861019
2020-02-01 00:00:00,490.35610099999997,15.0,317.7,19.034775
2020-02-01 01:00:00,440.65,-0.0,371.266324,15.0
2020-02-01 02:00:00,411.287597,-0.0,244.168678,15.0
2020-02-01 03:00:00,410.195268,-0.0,208.689989,15.0
2020-02-01 04:00:00,411.983666,-0.0,292.318577,15.0
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,451.55,-0.0,490.48239,15.0
2020-02-01 07:00:00,447.65,-0.0,458.15,-0.0
2020-02-01 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,449.95,-0.0,0.0,-0.0
2020-02-01 14:00:00,438.05,-0.0,130.702263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,135.31233600000002,15.0
2020-02-01 17:00:00,182.2,500.0,531.569641,15.0
2020-02-01 18:00:00,180.3,500.0,549.205227,15.0
2020-02-01 19:00:00,195.6,500.0,505.719159,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,458.9,19.68943
2020-02-01 22:00:00,654.5999999999999,412.341481,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,443.453805,15.0
2020-02-02 00:00:00,648.166976,15.0,467.852836,15.0
2020-02-02 01:00:00,521.274058,15.0,504.358347,15.0
2020-02-02 02:00:00,496.996333,15.0,452.95129799999995,15.0
2020-02-02 03:00:00,491.175766,15.0,447.45,-0.0
2020-02-02 04:00:00,493.070381,15.0,417.35,-0.0
2020-02-02 05:00:00,481.999106,15.0,354.25,15.0
2020-02-02 06:00:00,457.232493,15.0,389.164455,15.0
2020-02-02 07:00:00,147.313358,15.0,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.861019
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.629776
2020-02-02 17:00:00,21.1,20.419098,3.8,28.422651
2020-02-02 18:00:00,7.5,22.492854,9.2,70.341113
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.206766,0.3,26.755559
2020-02-02 21:00:00,6.4,24.617414,1.0,23.093742
2020-02-02 22:00:00,5.6,23.206766,1.5,22.732362
2020-02-02 23:00:00,9.3,80.277405,7.6,21.116714
2020-02-03 00:00:00,18.6,80.277405,31.9,19.034775
2020-02-03 01:00:00,21.3,76.790897,0.0,13.864803
2020-02-03 02:00:00,19.9,76.790897,0.0,-0.0
2020-02-03 03:00:00,23.7,26.429316,0.0,-0.0
2020-02-03 04:00:00,25.4,76.790897,42.5,19.034775
2020-02-03 05:00:00,26.4,83.035526,28.1,22.96816
2020-02-03 06:00:00,27.5,500.0,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,32.1,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,81.727779,0.0,-0.0
2020-02-03 10:00:00,54.8,20.419098,0.0,-0.0
2020-02-03 11:00:00,46.5,18.861019,0.0,-0.0
2020-02-03 12:00:00,36.8,18.861019,0.0,-0.0
2020-02-03 13:00:00,30.9,20.400003,0.0,-0.0
2020-02-03 14:00:00,111.4,19.68943,8.2,20.400003
2020-02-03 15:00:00,203.7,19.034775,6.1,24.619459
2020-02-03 16:00:00,19.687934,15.0,3.3,23.437807
2020-02-03 17:00:00,210.4,22.96816,2.4,30.092663
2020-02-03 18:00:00,197.8,23.206766,34.2,77.755129
2020-02-03 19:00:00,61.8,23.657594,54.4,64.096988
2020-02-03 20:00:00,36.9,23.437807,1.3,26.755559
2020-02-03 21:00:00,9.6,25.9087,0.3,24.617414
2020-02-03 22:00:00,36.0,23.206766,8.2,23.128644
2020-02-03 23:00:00,16.6,22.96816,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.288154,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.647258
2020-02-04 04:00:00,4.7,21.287879,0.3,22.576747
2020-02-04 05:00:00,7.0,22.732362,0.6,23.206766
2020-02-04 06:00:00,6.5,24.617414,0.6,74.413847
2020-02-04 07:00:00,9.0,24.617414,0.7,21.647258
2020-02-04 08:00:00,5.6,21.843654,1.9,18.861019
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.573789
2020-02-04 15:00:00,5.5,18.072542,0.0,19.68943
2020-02-04 16:00:00,4.8,18.072542,1.1,23.069973
2020-02-04 17:00:00,8.0,25.9087,5.9,77.755129
2020-02-04 18:00:00,4.1,77.274616,18.5,65.887284
2020-02-04 19:00:00,6.5,80.277405,48.0,28.094673
2020-02-04 20:00:00,5.8,131.727779,46.0,26.548886
2020-02-04 21:00:00,5.5,136.124055,45.7,23.437807
2020-02-04 22:00:00,7.5,80.277405,42.1,21.287879
2020-02-04 23:00:00,17.6,26.429316,37.5,20.419098
2020-02-05 00:00:00,31.1,24.617414,78.949154,19.983547
2020-02-05 01:00:00,39.7,76.324557,216.4,19.034775
2020-02-05 02:00:00,56.4,23.657594,78.630542,15.0
2020-02-05 03:00:00,53.9,23.437807,0.0,15.0
2020-02-05 04:00:00,103.2,23.069973,181.586943,19.034775
2020-02-05 05:00:00,138.8,23.437807,166.2,21.116411
2020-02-05 06:00:00,161.0,76.429316,99.4,50.656827
2020-02-05 07:00:00,203.4,127.050889,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,172.4,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,74.0,16.970947,0.0,-0.0
2020-02-05 12:00:00,21.8,18.072542,0.0,-0.0
2020-02-05 13:00:00,7.9,18.861019,11.9,19.034775
2020-02-05 14:00:00,5.4,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,22.492854
2020-02-05 16:00:00,5.8,18.463561,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,64.544238
2020-02-05 18:00:00,8.5,26.24398,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,29.227537
2020-02-05 20:00:00,30.6,24.617414,178.7,25.9087
2020-02-05 21:00:00,59.3,24.617414,217.6,23.128644
2020-02-05 22:00:00,65.9,23.069973,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.6,22.732362,282.5,22.516066
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.288154,493.29999999999995,20.419098
2020-02-06 03:00:00,352.2,20.419098,507.22250899999995,15.0
2020-02-06 04:00:00,497.78658700000005,15.0,516.494777,15.0
2020-02-06 05:00:00,490.832115,15.0,512.7547910000001,15.0
2020-02-06 06:00:00,483.94854499999997,15.0,511.779648,15.0
2020-02-06 07:00:00,482.80557799999997,15.0,557.994883,15.0
2020-02-06 08:00:00,494.052575,15.0,324.45,-0.0
2020-02-06 09:00:00,323.814551,15.0,308.55,-0.0
2020-02-06 10:00:00,139.21818100000002,15.0,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,15.0
2020-02-06 14:00:00,211.35,-0.0,277.62225,15.0
2020-02-06 15:00:00,323.440828,15.0,518.8269869999999,15.0
2020-02-06 16:00:00,228.161026,15.0,482.492406,15.0
2020-02-06 17:00:00,450.76722700000005,15.0,109.4,73.105045
2020-02-06 18:00:00,443.892427,15.0,272.7,75.004411
2020-02-06 19:00:00,440.640678,15.0,350.5,26.656585
2020-02-06 20:00:00,459.59729500000003,15.0,437.09999999999997,26.438509
