Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-04-26 22:00:00,41.3,500.0,492.969985,0.0
2020-04-26 23:00:00,39.6,500.0,468.809525,0.0
2020-04-27 00:00:00,64.9,500.0,495.032641,-0.0
2020-04-27 01:00:00,27.1,500.0,491.630264,-0.0
2020-04-27 02:00:00,18.4,500.0,478.172684,-0.0
2020-04-27 03:00:00,17.5,500.0,460.762895,0.0
2020-04-27 04:00:00,30.4,500.0,448.719109,0.0
2020-04-27 05:00:00,23.8,629.8342,446.994336,-0.0
2020-04-27 06:00:00,36.9,500.0,195.412402,-0.0
2020-04-27 07:00:00,37.7,500.0,0.0,-0.0
2020-04-27 08:00:00,0.0,19.68943,0.0,-0.0
2020-04-27 09:00:00,0.0,16.970947,249.390336,-0.0
2020-04-27 10:00:00,0.0,19.034775,427.9,-0.0
2020-04-27 11:00:00,0.0,16.970947,0.0,-0.0
2020-04-27 12:00:00,0.0,18.463561,36.5,19.034775
2020-04-27 13:00:00,0.0,18.573789,0.0,19.68943
2020-04-27 14:00:00,0.0,18.463561,0.904107,23.845645
2020-04-27 15:00:00,0.0,19.68943,7.1,22.849014
2020-04-27 16:00:00,4.1,20.400003,8.1,24.74288
2020-04-27 17:00:00,0.0,18.072542,13.9,26.556368
2020-04-27 18:00:00,6.5,23.437807,2.9,27.046469
2020-04-27 19:00:00,5.2,26.324557,5.0,78.861619
2020-04-27 20:00:00,6.7,26.429316,0.2,65.43138
2020-04-27 21:00:00,5.5,23.206766,0.2,23.437807
2020-04-27 22:00:00,4.3,23.206766,1.2,25.9087
2020-04-27 23:00:00,7.3,23.657594,43.2,23.206766
2020-04-28 00:00:00,5.0,23.206766,54.3,22.732362
2020-04-28 01:00:00,6.7,76.324557,53.4,25.496605
2020-04-28 02:00:00,3.6,76.324557,81.2,25.57918
2020-04-28 03:00:00,4.4,133.946708,114.2,25.10571
2020-04-28 04:00:00,6.4,500.0,136.8,24.656782
2020-04-28 05:00:00,7.7,500.0,45.280749,20.400003
2020-04-28 06:00:00,5.7,500.0,0.0,-0.0
2020-04-28 07:00:00,8.4,72.492854,0.0,-0.0
2020-04-28 08:00:00,5.9,21.116714,0.0,19.68943
2020-04-28 09:00:00,0.0,19.68943,0.0,-0.0
2020-04-28 10:00:00,4.2,20.400003,0.0,-0.0
2020-04-28 11:00:00,4.5,20.419098,0.0,-0.0
2020-04-28 12:00:00,5.5,20.419098,0.0,-0.0
2020-04-28 13:00:00,12.0,21.116714,0.0,19.430296
2020-04-28 14:00:00,28.0,71.647258,0.0,21.55281
2020-04-28 15:00:00,0.0,19.68943,0.0,21.287879
2020-04-28 16:00:00,90.7,21.647258,16.7,24.397335
2020-04-28 17:00:00,0.0,19.983547,0.8,26.523478
2020-04-28 18:00:00,131.8,23.128644,0.1,70.518311
2020-04-28 19:00:00,118.7,24.617414,5.3,76.249418
2020-04-28 20:00:00,102.6,23.206766,2.1,26.429316
2020-04-28 21:00:00,187.2,21.647258,18.5,23.206766
2020-04-28 22:00:00,294.3,-0.0,33.8,22.516066
2020-04-28 23:00:00,0.0,-0.0,0.0,22.732362
2020-04-29 00:00:00,111.9,-0.0,0.0,22.732362
2020-04-29 01:00:00,0.0,16.970947,22.9,22.96816
2020-04-29 02:00:00,0.0,-0.0,13.6,22.732362
2020-04-29 03:00:00,0.0,-0.0,11.9,22.96816
2020-04-29 04:00:00,0.0,-0.0,29.6,22.492854
2020-04-29 05:00:00,0.0,-0.0,42.700443,19.983547
2020-04-29 06:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 07:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-04-29 09:00:00,0.0,-0.0,0.0,18.463561
2020-04-29 10:00:00,0.0,-0.0,0.0,18.861019
2020-04-29 11:00:00,0.0,-0.0,93.59213,20.0
2020-04-29 12:00:00,0.0,-0.0,165.1,20.419098
2020-04-29 13:00:00,0.0,-0.0,185.6,20.419098
2020-04-29 14:00:00,0.0,-0.0,213.217681,20.0
2020-04-29 15:00:00,0.0,16.970947,125.5,20.0
2020-04-29 16:00:00,65.7,-0.0,124.5,20.0
2020-04-29 17:00:00,75.3,18.861019,381.4,21.287879
2020-04-29 18:00:00,239.4,23.128644,292.1,71.780276
2020-04-29 19:00:00,120.7,23.657594,173.3,77.755129
2020-04-29 20:00:00,205.2,23.206766,153.7,25.681185
2020-04-29 21:00:00,345.8,74.617414,258.3,24.843548
2020-04-29 22:00:00,404.6,22.576747,300.037557,20.430417
2020-04-29 23:00:00,345.585087,20.0,156.4,20.0
2020-04-30 00:00:00,148.263841,20.0,128.39786,20.0
2020-04-30 01:00:00,152.3,21.287879,213.5,20.419098
2020-04-30 02:00:00,57.6,21.287879,84.9,25.208732
2020-04-30 03:00:00,10.0,21.288154,16.8,24.842432
2020-04-30 04:00:00,4.1,21.116714,3.7,55.708993
2020-04-30 05:00:00,3.1,21.288154,0.9,21.116411
2020-04-30 06:00:00,6.2,73.128644,0.0,-0.0
2020-04-30 07:00:00,6.5,23.128644,0.0,-0.0
2020-04-30 08:00:00,4.2,23.069973,0.0,21.512082
2020-04-30 09:00:00,5.5,22.492854,0.0,29.099387
2020-04-30 10:00:00,3.4,21.288154,0.0,29.243012
2020-04-30 11:00:00,4.2,20.846138,0.0,21.843654
2020-04-30 12:00:00,0.0,19.68943,0.0,21.116714
2020-04-30 13:00:00,0.0,19.68943,0.0,21.843654
2020-04-30 14:00:00,0.0,19.034775,0.0,29.812928
2020-04-30 15:00:00,4.5,21.116411,0.0,22.96816
2020-04-30 16:00:00,4.4,20.419098,0.4,25.402449
2020-04-30 17:00:00,5.9,21.116411,1.4,26.710287
2020-04-30 18:00:00,21.8,23.657594,10.7,26.504525
2020-04-30 19:00:00,13.5,25.9087,29.4,76.815583
2020-04-30 20:00:00,11.1,26.429316,4.1,60.748823
2020-04-30 21:00:00,9.0,23.206766,4.1,26.324557
2020-04-30 22:00:00,16.8,23.069973,6.2,26.86801
2020-04-30 23:00:00,10.4,24.617414,4.7,26.324557
2020-05-01 00:00:00,5.1,23.206766,1.7,27.356996
2020-05-01 01:00:00,6.0,24.617414,0.7,26.191963
2020-05-01 02:00:00,5.2,23.128644,0.1,25.9087
2020-05-01 03:00:00,4.6,23.128644,0.0,24.617414
2020-05-01 04:00:00,5.5,23.069973,0.0,29.110581
2020-05-01 05:00:00,4.2,23.657594,0.0,24.530905
2020-05-01 06:00:00,5.4,23.069973,0.0,22.492854
2020-05-01 07:00:00,5.5,21.116411,0.0,21.287879
2020-05-01 08:00:00,7.3,20.400003,0.0,19.68943
2020-05-01 09:00:00,0.0,-0.0,0.0,18.463561
2020-05-01 10:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-01 13:00:00,0.0,16.970947,0.0,-0.0
2020-05-01 14:00:00,0.0,18.861019,0.0,-0.0
2020-05-01 15:00:00,0.0,19.034775,0.0,20.419098
2020-05-01 16:00:00,0.0,18.861019,7.7,24.306193
2020-05-01 17:00:00,0.0,18.573789,2.8,26.325893
2020-05-01 18:00:00,204.0,22.96816,0.3,27.092801
2020-05-01 19:00:00,184.6,23.128644,8.6,75.200156
2020-05-01 20:00:00,97.9,24.617414,3.9,62.972912
2020-05-01 21:00:00,6.5,24.617414,0.6,26.755559
2020-05-01 22:00:00,5.9,23.206766,0.5,26.325893
2020-05-01 23:00:00,4.4,23.069973,1.9,25.9087
2020-05-02 00:00:00,6.5,23.069973,0.3,26.533155
2020-05-02 01:00:00,4.9,22.576747,3.4,26.692477
2020-05-02 02:00:00,5.9,22.732362,8.1,24.617414
2020-05-02 03:00:00,4.2,22.576747,5.7,25.839039
2020-05-02 04:00:00,6.7,22.96816,4.6,30.135733
2020-05-02 05:00:00,6.0,75.9087,0.6,22.492854
2020-05-02 06:00:00,7.0,74.617414,12.7,20.846138
2020-05-02 07:00:00,6.3,21.288154,0.0,19.034775
2020-05-02 08:00:00,6.6,21.116411,0.0,-0.0
2020-05-02 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 10:00:00,0.0,19.68943,0.0,-0.0
2020-05-02 11:00:00,0.0,19.034775,0.0,-0.0
2020-05-02 12:00:00,0.0,18.072542,0.0,-0.0
2020-05-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-02 15:00:00,0.0,-0.0,30.5,19.68943
2020-05-02 16:00:00,0.0,18.072542,180.072843,20.0
2020-05-02 17:00:00,0.383687,20.0,281.1,23.217806
2020-05-02 18:00:00,248.1,23.437807,427.90500499999996,20.0
2020-05-02 19:00:00,298.6,23.437807,412.5,70.622155
2020-05-02 20:00:00,425.4,22.576747,420.9,74.617414
2020-05-02 21:00:00,355.0,21.288154,378.1,23.206766
2020-05-02 22:00:00,161.08628,20.0,308.4,21.496723
2020-05-02 23:00:00,234.8,73.206766,34.4,19.68943
2020-05-03 00:00:00,204.0,20.419098,148.36519,23.905761
2020-05-03 01:00:00,181.8,71.647258,137.87030199999998,20.0
2020-05-03 02:00:00,153.7,70.419098,36.3,20.0
2020-05-03 03:00:00,201.3,20.419098,0.0,20.0
2020-05-03 04:00:00,12.253189,20.0,0.0,-0.0
2020-05-03 05:00:00,0.0,19.983547,0.0,-0.0
2020-05-03 06:00:00,0.0,19.430296,0.0,-0.0
2020-05-03 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 11:00:00,0.0,14.191367,0.0,-0.0
2020-05-03 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-03 13:00:00,0.0,18.072542,0.0,-0.0
2020-05-03 14:00:00,0.0,19.983547,0.0,21.115583
2020-05-03 15:00:00,0.0,19.68943,19.3,22.471176
2020-05-03 16:00:00,0.0,19.68943,24.3,22.516066
2020-05-03 17:00:00,0.0,19.68943,17.8,26.892214
2020-05-03 18:00:00,196.3,23.437807,0.8,27.733037
2020-05-03 19:00:00,86.7,26.324557,11.0,80.277405
2020-05-03 20:00:00,229.4,26.429316,38.3,66.559084
2020-05-03 21:00:00,357.2,23.128644,132.2,24.433008
2020-05-03 22:00:00,220.1,22.492854,388.4,22.492854
2020-05-03 23:00:00,253.1,22.732362,380.8,22.80126
2020-05-04 00:00:00,0.0,19.983547,404.5,22.96816
2020-05-04 01:00:00,0.0,-0.0,276.2,23.437807
2020-05-04 02:00:00,0.0,-0.0,71.4,29.743309
2020-05-04 03:00:00,0.0,-0.0,34.6,25.9087
2020-05-04 04:00:00,0.0,-0.0,133.5,30.639286
2020-05-04 05:00:00,0.0,19.983547,217.340229,20.0
2020-05-04 06:00:00,0.0,18.072542,14.5,-0.0
2020-05-04 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-04 15:00:00,0.0,19.430296,10.331715,20.117089
2020-05-04 16:00:00,189.656929,20.0,152.27819399999998,20.0
2020-05-04 17:00:00,337.1,20.419098,467.6,20.0
2020-05-04 18:00:00,393.29999999999995,77.755129,527.169911,20.0
2020-05-04 19:00:00,454.0,127.274563,548.656362,20.0
2020-05-04 20:00:00,513.4,136.124055,514.4,73.437807
2020-05-04 21:00:00,544.2285430000001,20.0,471.322506,20.0
2020-05-04 22:00:00,519.321865,20.0,441.8,20.0
2020-05-04 23:00:00,530.770117,20.0,433.247315,20.0
2020-05-05 00:00:00,531.814917,-0.0,485.2,19.430296
2020-05-05 01:00:00,481.6,19.034775,507.5,18.573789
2020-05-05 02:00:00,530.632734,0.0,501.9,18.573789
2020-05-05 03:00:00,535.229798,0.0,516.186665,0.0
2020-05-05 04:00:00,526.331089,20.0,489.014963,20.0
2020-05-05 05:00:00,516.9,57.651695,359.0,19.68943
2020-05-05 06:00:00,390.5,21.647258,212.0,-0.0
2020-05-05 07:00:00,92.2,72.576747,19.7,-0.0
2020-05-05 08:00:00,13.7,72.516066,0.0,11.417377
2020-05-05 09:00:00,6.4,21.843654,0.0,19.034775
2020-05-05 10:00:00,5.7,72.576747,0.0,19.983547
2020-05-05 11:00:00,7.8,72.576747,0.0,19.771152
2020-05-05 12:00:00,10.7,20.400003,0.0,19.983547
2020-05-05 13:00:00,0.0,19.68943,1.0,22.86778
2020-05-05 14:00:00,0.0,18.463561,0.0,23.649343
2020-05-05 15:00:00,0.0,19.983547,0.0,25.176508
2020-05-05 16:00:00,47.8,20.419098,0.0,25.11495
2020-05-05 17:00:00,55.5,21.116714,18.8,27.785779
2020-05-05 18:00:00,77.8,26.324557,8.2,64.39788
2020-05-05 19:00:00,28.3,26.429316,14.9,75.511559
2020-05-05 20:00:00,31.5,26.429316,22.9,27.306176
2020-05-05 21:00:00,16.5,24.617414,12.1,26.429316
2020-05-05 22:00:00,76.7,23.128644,22.2,26.429316
2020-05-05 23:00:00,190.3,22.492854,15.0,26.230948
2020-05-06 00:00:00,352.4,22.576747,40.9,27.795341
2020-05-06 01:00:00,398.5,22.576747,176.8,25.142454
2020-05-06 02:00:00,445.569935,20.0,322.8,23.437807
2020-05-06 03:00:00,446.35612100000003,20.0,331.7,27.229991
2020-05-06 04:00:00,448.985757,20.0,389.5,25.760433
2020-05-06 05:00:00,429.235463,20.0,456.31641,21.843654
2020-05-06 06:00:00,455.664586,20.0,289.7,19.983547
2020-05-06 07:00:00,367.0,19.983547,256.5,-0.0
2020-05-06 08:00:00,384.8,-0.0,0.0,-0.0
2020-05-06 09:00:00,365.3,-0.0,0.0,-0.0
2020-05-06 10:00:00,401.2,-0.0,0.0,-0.0
2020-05-06 11:00:00,457.8,-0.0,0.0,-0.0
2020-05-06 12:00:00,467.1,-0.0,0.0,18.266528
2020-05-06 13:00:00,480.0,-0.0,0.0,19.983547
2020-05-06 14:00:00,472.8,19.430296,93.7,20.419098
2020-05-06 15:00:00,496.1,-0.0,91.8,21.630357
2020-05-06 16:00:00,454.0,-0.0,72.6,22.735203
2020-05-06 17:00:00,430.654562,-0.0,215.4,29.364738
2020-05-06 18:00:00,409.842319,20.0,235.3,73.657594
2020-05-06 19:00:00,420.6,21.116714,336.7,69.058226
2020-05-06 20:00:00,412.939078,20.0,328.3,24.896505
2020-05-06 21:00:00,432.49430299999995,20.0,444.425189,20.0
2020-05-06 22:00:00,456.081639,20.0,451.67805999999996,20.0
2020-05-06 23:00:00,446.75635,-0.0,442.272011,20.0
2020-05-07 00:00:00,443.336758,-0.0,419.575329,0.0
2020-05-07 01:00:00,433.765189,0.0,420.080063,0.0
2020-05-07 02:00:00,434.025309,0.0,426.162532,0.0
2020-05-07 03:00:00,440.358656,0.0,435.850236,20.0
2020-05-07 04:00:00,443.438095,-0.0,433.05936099999997,20.0
2020-05-07 05:00:00,438.135187,-0.0,410.265317,20.0
2020-05-07 06:00:00,444.211237,-0.0,260.495814,20.0
2020-05-07 07:00:00,492.730113,-0.0,346.4,17.806989
2020-05-07 08:00:00,78.603555,-0.0,195.5,19.983547
2020-05-07 09:00:00,30.639301,-0.0,340.9,-0.0
2020-05-07 10:00:00,211.584091,-0.0,389.3,-0.0
2020-05-07 11:00:00,103.079475,-0.0,91.771192,-0.0
2020-05-07 12:00:00,420.6,-0.0,106.0,18.861019
2020-05-07 13:00:00,417.7,-0.0,117.67016100000001,20.0
2020-05-07 14:00:00,375.7,19.034775,180.125127,21.713246
2020-05-07 15:00:00,237.5,19.68943,217.4,21.778656
2020-05-07 16:00:00,336.4,19.034775,227.1,25.611912
2020-05-07 17:00:00,189.8,19.983547,349.9,25.563532
2020-05-07 18:00:00,333.4,23.069973,307.4,67.953597
2020-05-07 19:00:00,310.9,23.657594,270.5,76.324557
2020-05-07 20:00:00,374.9,23.206766,277.3,24.617414
2020-05-07 21:00:00,325.2,22.576747,295.1,23.128644
2020-05-07 22:00:00,384.9,21.287879,269.4,23.206766
2020-05-07 23:00:00,290.690917,20.0,201.8,23.657594
2020-05-08 00:00:00,375.9,20.400003,150.8,25.14219
2020-05-08 01:00:00,251.0,21.287879,178.0,23.069973
2020-05-08 02:00:00,255.0,21.287879,200.5,23.069973
2020-05-08 03:00:00,201.9,21.647258,200.7,22.96816
2020-05-08 04:00:00,184.8,21.647258,154.8,30.926148
2020-05-08 05:00:00,175.9,22.96816,126.3,22.96816
2020-05-08 06:00:00,139.6,20.846138,71.760396,20.419098
2020-05-08 07:00:00,0.0,19.68943,0.0,20.0
2020-05-08 08:00:00,0.0,-0.0,0.0,19.983547
2020-05-08 09:00:00,0.0,-0.0,0.0,18.072542
2020-05-08 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-08 14:00:00,0.0,18.463561,0.0,18.861019
2020-05-08 15:00:00,0.0,18.861019,0.0,20.419098
2020-05-08 16:00:00,0.0,19.68943,0.1,22.732362
2020-05-08 17:00:00,9.8,20.419098,165.3,23.206766
2020-05-08 18:00:00,9.5,24.617414,183.2,23.657594
2020-05-08 19:00:00,5.6,35.21762,145.2,76.755559
2020-05-08 20:00:00,7.1,85.185243,251.7,69.656719
2020-05-08 21:00:00,4.1,26.412124,417.174612,20.0
2020-05-08 22:00:00,5.8,295.792123,476.989125,20.0
2020-05-08 23:00:00,4.1,629.8342,490.9,21.647258
2020-05-09 00:00:00,8.2,629.8342,319.6,25.109267
2020-05-09 01:00:00,8.9,500.0,253.55825000000002,20.0
2020-05-09 02:00:00,16.7,500.0,14.592576,20.0
2020-05-09 03:00:00,36.1,500.0,0.0,19.68943
2020-05-09 04:00:00,59.5,500.0,0.0,18.861019
2020-05-09 05:00:00,64.5,500.0,0.0,-0.0
2020-05-09 06:00:00,111.1,74.617414,0.0,-0.0
2020-05-09 07:00:00,155.0,20.419098,0.0,-0.0
2020-05-09 08:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 09:00:00,0.0,19.68943,0.0,-0.0
2020-05-09 10:00:00,0.0,19.034775,0.0,-0.0
2020-05-09 11:00:00,0.0,18.072542,0.0,-0.0
2020-05-09 12:00:00,8.9,-0.0,0.0,-0.0
2020-05-09 13:00:00,99.6,-0.0,0.0,-0.0
2020-05-09 14:00:00,190.1,-0.0,0.0,-0.0
2020-05-09 15:00:00,217.3,-0.0,0.0,-0.0
2020-05-09 16:00:00,40.44889,-0.0,64.3,19.034775
2020-05-09 17:00:00,44.8,-0.0,284.91240300000004,20.0
2020-05-09 18:00:00,280.5,23.128644,367.5,68.129761
2020-05-09 19:00:00,359.0,21.116714,369.7,75.9087
2020-05-09 20:00:00,317.6,20.419098,362.5,41.366196
2020-05-09 21:00:00,203.7,20.419098,296.90441599999997,20.520177
2020-05-09 22:00:00,159.648889,20.0,157.937758,20.419098
2020-05-09 23:00:00,287.9,19.034775,247.7,-0.0
2020-05-10 00:00:00,161.15573799999999,20.0,395.4,-0.0
2020-05-10 01:00:00,95.6,20.419098,304.6,18.861019
2020-05-10 02:00:00,20.8,71.843654,162.2,19.034775
2020-05-10 03:00:00,0.0,19.68943,92.2,19.034775
2020-05-10 04:00:00,0.0,-0.0,196.0,-0.0
2020-05-10 05:00:00,0.0,-0.0,301.2,-0.0
2020-05-10 06:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 08:00:00,0.0,-0.0,427.0,-0.0
2020-05-10 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 10:00:00,0.0,-0.0,322.043581,-0.0
2020-05-10 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 12:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 13:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 14:00:00,0.0,-0.0,0.0,-0.0
2020-05-10 15:00:00,0.0,-0.0,525.6,-0.0
2020-05-10 16:00:00,248.175332,-0.0,529.6,-0.0
2020-05-10 17:00:00,309.293278,-0.0,541.53646,0.0
2020-05-10 18:00:00,517.5780540000001,20.0,552.9023569999999,14.665589
2020-05-10 19:00:00,498.743601,20.0,605.4979490000001,20.0
2020-05-10 20:00:00,522.169257,-0.0,582.910228,20.0
2020-05-10 21:00:00,510.2,5.027237,480.5,18.602097
2020-05-10 22:00:00,501.2,-0.0,490.2,13.037438
2020-05-10 23:00:00,366.625966,-0.0,377.442679,20.0
2020-05-11 00:00:00,0.0,-0.0,312.5,54.416407
2020-05-11 01:00:00,0.0,-0.0,242.8,72.927717
2020-05-11 02:00:00,0.0,-0.0,361.6,25.245014
2020-05-11 03:00:00,0.0,-0.0,373.6,20.419098
2020-05-11 04:00:00,75.5,-0.0,336.1,28.406968
2020-05-11 05:00:00,120.84527,-0.0,202.707444,20.0
2020-05-11 06:00:00,215.8,-0.0,69.8,-0.0
2020-05-11 07:00:00,0.0,-0.0,0.0,19.034775
2020-05-11 08:00:00,0.0,-0.0,0.0,17.504432
2020-05-11 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 11:00:00,0.0,-0.0,0.0,-0.0
2020-05-11 12:00:00,0.0,16.970947,0.0,-0.0
2020-05-11 13:00:00,0.0,18.861019,0.0,19.902251
2020-05-11 14:00:00,0.0,18.861019,0.0,21.178474
2020-05-11 15:00:00,20.5,21.116411,15.4,22.709258
2020-05-11 16:00:00,21.6,21.116411,17.1,22.933832
2020-05-11 17:00:00,25.8,23.069973,60.1,23.657594
2020-05-11 18:00:00,77.2,25.9087,102.9,73.058803
2020-05-11 19:00:00,386.2,25.9087,166.0,76.790897
2020-05-11 20:00:00,470.902766,20.0,468.1,20.0
2020-05-11 21:00:00,510.474476,20.0,518.88438,20.0
2020-05-11 22:00:00,523.391915,20.0,531.582722,20.0
2020-05-11 23:00:00,519.962678,20.0,535.455684,20.0
2020-05-12 00:00:00,521.0758920000001,20.0,540.2908249999999,20.0
2020-05-12 01:00:00,519.26033,20.0,532.992201,20.0
2020-05-12 02:00:00,424.81399700000003,20.0,523.362751,20.0
2020-05-12 03:00:00,369.63065600000004,20.0,503.46705299999996,20.0
2020-05-12 04:00:00,361.268638,20.0,484.724073,20.0
2020-05-12 05:00:00,291.7,21.287879,108.0,20.0
2020-05-12 06:00:00,95.443781,20.0,0.0,18.573789
2020-05-12 07:00:00,83.2,20.400003,0.0,-0.0
2020-05-12 08:00:00,22.1,20.400003,0.0,-0.0
2020-05-12 09:00:00,8.3,21.116714,0.0,-0.0
2020-05-12 10:00:00,9.1,20.400003,0.0,18.072542
2020-05-12 11:00:00,0.0,19.983547,0.0,18.861019
2020-05-12 12:00:00,9.8,21.116714,0.0,19.68943
2020-05-12 13:00:00,8.1,20.846138,4.4,21.116411
2020-05-12 14:00:00,0.0,19.68943,3.2,24.065707
2020-05-12 15:00:00,0.0,19.983547,4.5,23.283638
2020-05-12 16:00:00,14.5,21.116411,6.4,24.926363
2020-05-12 17:00:00,8.0,23.128644,6.5,28.026476
2020-05-12 18:00:00,9.7,24.617414,4.7,62.586205
2020-05-12 19:00:00,24.3,26.429316,7.3,80.277405
2020-05-12 20:00:00,6.7,26.429316,2.5,27.402442
2020-05-12 21:00:00,5.0,25.9087,1.9,26.324557
2020-05-12 22:00:00,4.7,23.437807,0.0,24.617414
2020-05-12 23:00:00,5.2,23.128644,0.0,23.657594
2020-05-13 00:00:00,4.7,23.128644,0.0,27.16208
2020-05-13 01:00:00,5.3,23.437807,0.0,24.617414
2020-05-13 02:00:00,4.0,23.437807,0.0,23.206766
2020-05-13 03:00:00,4.4,23.128644,0.0,23.437807
2020-05-13 04:00:00,6.9,23.128644,0.0,24.617414
2020-05-13 05:00:00,5.8,23.437807,2.2,22.492854
2020-05-13 06:00:00,4.4,21.843654,0.0,19.983547
2020-05-13 07:00:00,1.55737,20.0,0.0,-0.0
2020-05-13 08:00:00,0.0,18.573789,0.0,-0.0
2020-05-13 09:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 10:00:00,0.0,-0.0,0.0,-0.0
2020-05-13 11:00:00,0.0,-0.0,0.0,17.686994
2020-05-13 12:00:00,0.0,-0.0,0.0,19.68943
2020-05-13 13:00:00,0.0,19.034775,0.0,21.647258
2020-05-13 14:00:00,48.9,20.400003,0.0,24.949296
2020-05-13 15:00:00,0.0,19.983547,0.0,23.437807
2020-05-13 16:00:00,34.6,20.419098,47.4,25.9087
2020-05-13 17:00:00,34.9,24.617414,4.2,27.689661
2020-05-13 18:00:00,20.3,26.324557,28.8,75.511559
2020-05-13 19:00:00,18.1,26.755559,5.9,66.119614
2020-05-13 20:00:00,12.0,24.617414,4.2,26.755559
2020-05-13 21:00:00,9.5,24.617414,14.7,26.429316
2020-05-13 22:00:00,56.3,22.732362,26.3,25.9087
2020-05-13 23:00:00,110.6,23.657594,54.7,23.437807
2020-05-14 00:00:00,114.1,23.437807,55.2,25.953694
2020-05-14 01:00:00,90.1,22.732362,35.2,25.531385
2020-05-14 02:00:00,66.2,22.96816,31.3,22.96816
2020-05-14 03:00:00,35.6,21.116714,23.5,21.287879
2020-05-14 04:00:00,45.4,21.647258,34.4,20.846138
2020-05-14 05:00:00,24.5,22.96816,0.0,19.68943
2020-05-14 06:00:00,0.0,19.983547,0.0,-0.0
2020-05-14 07:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 08:00:00,0.0,-0.0,0.0,-0.0
2020-05-14 09:00:00,0.0,18.072542,0.0,-0.0
2020-05-14 10:00:00,0.0,19.983547,0.0,18.072542
2020-05-14 11:00:00,5.5,21.116411,0.0,20.400003
2020-05-14 12:00:00,5.5,20.419098,1.3,22.516066
2020-05-14 13:00:00,22.0,21.647258,20.9,26.992962
2020-05-14 14:00:00,72.4,22.732362,134.7,24.828854
2020-05-14 15:00:00,42.3,22.732362,253.0,24.636673
2020-05-14 16:00:00,88.6,23.128644,314.3,65.062685
2020-05-14 17:00:00,116.2,76.755559,341.9,23.206766
2020-05-14 18:00:00,75.7,80.530112,374.2,23.206766
2020-05-14 19:00:00,246.0,77.274563,380.6,76.429316
2020-05-14 20:00:00,323.0,24.617414,320.4,25.520072
2020-05-14 21:00:00,410.79999999999995,23.128644,406.29999999999995,25.368196
2020-05-14 22:00:00,393.4,21.116714,418.7,24.980387
2020-05-14 23:00:00,236.4,19.68943,426.2,25.863701
2020-05-15 00:00:00,361.0,19.983547,425.29999999999995,20.419098
2020-05-15 01:00:00,421.476514,-0.0,355.560645,20.0
2020-05-15 02:00:00,408.865728,-0.0,425.549821,-0.0
2020-05-15 03:00:00,410.208148,-0.0,290.978821,19.034775
2020-05-15 04:00:00,360.7,14.191367,265.104921,19.68943
2020-05-15 05:00:00,311.5,19.983547,101.0,-0.0
2020-05-15 06:00:00,191.9,19.983547,0.0,-0.0
2020-05-15 07:00:00,265.7236,20.0,0.0,-0.0
2020-05-15 08:00:00,161.6,72.492854,0.0,-0.0
2020-05-15 09:00:00,143.7,71.288154,0.0,9.700341
2020-05-15 10:00:00,215.9,20.419098,0.0,19.68943
2020-05-15 11:00:00,153.465332,20.0,2.009339,23.033334
2020-05-15 12:00:00,20.7,19.68943,11.1,24.709852
