Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.4692
2020-01-19 16:00:00,0.0,19.430296,41.1,25.771379
2020-01-19 17:00:00,6.9,26.324557,244.5,71.488293
2020-01-19 18:00:00,8.9,77.274616,131.9,74.692041
2020-01-19 19:00:00,71.9,77.299002,212.6,26.921288
2020-01-19 20:00:00,230.5,25.9087,238.1,25.47155
2020-01-19 21:00:00,209.6,313.77257,242.7,22.576747
2020-01-19 22:00:00,222.2,129.661906,270.019971,20.215064
2020-01-19 23:00:00,227.0,158.035526,321.801897,20.400003
2020-01-20 00:00:00,363.79999999999995,20.419098,302.627471,20.0
2020-01-20 01:00:00,372.29999999999995,20.419098,79.243718,20.0
2020-01-20 02:00:00,153.2,21.116714,108.35,19.68943
2020-01-20 03:00:00,6.3,73.437807,47.95,20.0
2020-01-20 04:00:00,28.8,74.617414,228.98583000000002,20.0
2020-01-20 05:00:00,249.6,127.274563,375.4,25.120394
2020-01-20 06:00:00,239.6,73.657594,300.8,75.221294
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,20.0
2020-01-20 08:00:00,224.619326,20.0,82.85,-0.0
2020-01-20 09:00:00,132.15,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,19.685338,0.0,-0.0
2020-01-20 11:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 12:00:00,0.0,18.861019,0.0,19.034775
2020-01-20 13:00:00,0.0,18.861019,0.0,19.685338
2020-01-20 14:00:00,0.0,19.685338,0.0,20.419098
2020-01-20 15:00:00,0.0,19.68943,83.8,21.647258
2020-01-20 16:00:00,0.0,19.034775,133.8,28.465976
2020-01-20 17:00:00,66.1,26.324557,102.8,68.601401
2020-01-20 18:00:00,55.5,26.790897,108.9,75.377354
2020-01-20 19:00:00,44.0,26.790897,108.8,26.755559
2020-01-20 20:00:00,42.7,26.429316,84.1,26.324557
2020-01-20 21:00:00,40.5,23.87513,76.1,23.128644
2020-01-20 22:00:00,37.5,23.069973,75.3,21.647258
2020-01-20 23:00:00,29.6,22.732362,58.2,21.287879
2020-01-21 00:00:00,15.8,22.732362,54.9,21.647258
2020-01-21 01:00:00,6.4,22.576747,49.5,21.647258
2020-01-21 02:00:00,7.7,22.516066,49.0,21.288154
2020-01-21 03:00:00,5.0,22.492854,45.1,21.647258
2020-01-21 04:00:00,3.8,22.576747,20.2,21.647258
2020-01-21 05:00:00,6.9,23.128644,7.0,22.894751
2020-01-21 06:00:00,6.2,76.324557,1.5,46.582611
2020-01-21 07:00:00,6.8,629.8342,0.0,20.400003
2020-01-21 08:00:00,4.3,73.87513,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,0.0,19.034775
2020-01-21 16:00:00,7.6,20.400003,0.8,29.004132
2020-01-21 17:00:00,8.3,26.110776,0.1,76.24398
2020-01-21 18:00:00,10.1,77.450182,2.6,68.918638
2020-01-21 19:00:00,12.0,77.459813,6.6,25.866107
2020-01-21 20:00:00,12.1,26.030455,16.9,23.806563
2020-01-21 21:00:00,11.0,77.053589,29.9,21.916873
2020-01-21 22:00:00,11.3,23.069973,35.3,20.192735
2020-01-21 23:00:00,12.6,74.617414,0.0,19.430296
2020-01-22 00:00:00,25.9,23.657594,0.0,18.861019
2020-01-22 01:00:00,51.9,23.657594,0.0,18.861019
2020-01-22 02:00:00,79.1,24.617414,0.0,18.861019
2020-01-22 03:00:00,66.2,24.617414,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,68.003965,20.0
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,95.966052,20.0,50.6,24.923149
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,26.267006,490.98863,20.0
2020-01-22 19:00:00,392.79999999999995,23.128644,486.414918,20.0
2020-01-22 20:00:00,544.4,21.647258,495.185583,20.0
2020-01-22 21:00:00,560.084251,20.0,500.772457,20.0
2020-01-22 22:00:00,558.425979,20.0,555.985735,20.0
2020-01-22 23:00:00,303.55,18.072542,406.75,19.034775
2020-01-23 00:00:00,404.825883,-0.0,344.05,19.68943
2020-01-23 01:00:00,403.698483,-0.0,498.35,19.68943
2020-01-23 02:00:00,409.547427,-0.0,506.21859,0.0
2020-01-23 03:00:00,411.180338,-0.0,330.230579,-0.0
2020-01-23 04:00:00,415.334564,-0.0,439.272747,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.9498,-0.0,487.235599,-0.0
2020-01-23 07:00:00,487.190368,-0.0,154.303916,-0.0
2020-01-23 08:00:00,427.564396,-0.0,524.05,-0.0
2020-01-23 09:00:00,469.985831,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,37.38295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,157.073817,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,303.587153,20.0
2020-01-23 17:00:00,419.15,18.861019,502.18319399999996,20.0
2020-01-23 18:00:00,422.35,19.68943,436.1,76.324557
2020-01-23 19:00:00,514.830679,20.0,478.0,30.417635
2020-01-23 20:00:00,533.998013,20.0,523.398913,20.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.846138
2020-01-23 22:00:00,261.0,20.846138,540.644276,0.0
2020-01-23 23:00:00,146.5,21.287879,435.35,-0.0
2020-01-24 00:00:00,99.75,19.430296,431.65,-0.0
2020-01-24 01:00:00,412.65,14.191367,347.95,-0.0
2020-01-24 02:00:00,400.95,15.731586,278.55,-0.0
2020-01-24 03:00:00,256.95,19.68943,215.95,18.861019
2020-01-24 04:00:00,362.95,19.68943,254.15,19.68943
2020-01-24 05:00:00,534.851008,20.0,480.334249,20.0
2020-01-24 06:00:00,522.144775,20.0,513.622747,20.0
2020-01-24 07:00:00,540.228277,20.0,429.026718,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,485.471269,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,390.63650199999995,20.0
2020-01-24 17:00:00,449.877266,-0.0,534.108671,20.0
2020-01-24 18:00:00,524.35,15.731586,561.834515,20.0
2020-01-24 19:00:00,464.35,18.463561,506.65,19.68943
2020-01-24 20:00:00,529.05,18.072542,478.35,19.68943
2020-01-24 21:00:00,404.75,18.861019,453.85,19.430296
2020-01-24 22:00:00,236.45,18.861019,296.25,19.149381
2020-01-24 23:00:00,203.85,19.034775,201.45,19.430296
2020-01-25 00:00:00,369.25327200000004,20.0,323.493446,20.0
2020-01-25 01:00:00,309.61192000000005,20.0,401.6343,20.0
2020-01-25 02:00:00,305.65,19.68943,373.95,19.68943
2020-01-25 03:00:00,249.95,18.861019,517.63742,20.0
2020-01-25 04:00:00,375.55,18.861019,521.186077,20.0
2020-01-25 05:00:00,439.05,18.573789,520.375232,20.0
2020-01-25 06:00:00,527.865376,0.0,430.65,20.0
2020-01-25 07:00:00,490.07413,-0.0,0.0,-0.0
2020-01-25 08:00:00,482.238368,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,56.931461,-0.0
2020-01-25 17:00:00,318.813741,-0.0,534.59214,20.0
2020-01-25 18:00:00,531.45,16.970947,521.722662,20.0
2020-01-25 19:00:00,532.533928,0.0,532.948214,20.0
2020-01-25 20:00:00,525.55,18.573789,510.944711,20.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,-0.0
2020-01-25 23:00:00,438.751832,-0.0,527.75,3.639066
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.430296,356.51101800000004,20.0
2020-01-26 07:00:00,324.05,14.191367,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,11.257702
2020-01-26 17:00:00,303.59999999999997,21.647258,396.7,90.447952
2020-01-26 18:00:00,411.29999999999995,23.128644,348.2,73.128644
2020-01-26 19:00:00,450.962947,20.0,413.572857,20.0
2020-01-26 20:00:00,459.367034,20.0,440.662424,20.0
2020-01-26 21:00:00,447.574657,20.0,310.65,20.0
2020-01-26 22:00:00,345.25,19.034775,361.55,19.034775
2020-01-26 23:00:00,412.817744,-0.0,356.215363,-0.0
2020-01-27 00:00:00,225.504506,-0.0,500.376141,-0.0
2020-01-27 01:00:00,163.982214,-0.0,411.449008,-0.0
2020-01-27 02:00:00,89.53024,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,263.913534,-0.0
2020-01-27 04:00:00,418.298407,-0.0,414.241437,-0.0
2020-01-27 05:00:00,468.760349,-0.0,480.101003,0.0
2020-01-27 06:00:00,498.778864,-0.0,485.989502,-0.0
2020-01-27 07:00:00,497.32404,-0.0,307.037701,-0.0
2020-01-27 08:00:00,428.028823,-0.0,497.608157,-0.0
2020-01-27 09:00:00,0.0,-0.0,428.65,-0.0
2020-01-27 10:00:00,0.0,-0.0,404.65,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,534.95,-0.0,546.85,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,18.752697
2020-01-27 17:00:00,535.05,16.970947,515.250826,20.0
2020-01-27 18:00:00,525.25,19.983547,535.9769,20.0
2020-01-27 19:00:00,543.295158,20.0,562.2141790000001,8.438106
2020-01-27 20:00:00,540.142094,0.0,530.414456,0.0
2020-01-27 21:00:00,521.45,16.115148,521.734767,-0.0
2020-01-27 22:00:00,524.438187,0.0,462.25,-0.0
2020-01-27 23:00:00,298.733761,-0.0,499.95,-0.0
2020-01-28 00:00:00,227.964852,-0.0,533.65,-0.0
2020-01-28 01:00:00,188.274227,-0.0,528.95,-0.0
2020-01-28 02:00:00,85.295218,-0.0,463.30989,-0.0
2020-01-28 03:00:00,95.178234,-0.0,518.25,-0.0
2020-01-28 04:00:00,150.673285,-0.0,521.65,-0.0
2020-01-28 05:00:00,513.75,-0.0,506.35,-0.0
2020-01-28 06:00:00,491.65,10.917243,547.5060599999999,20.0
2020-01-28 07:00:00,489.25,19.034775,491.95,-0.0
2020-01-28 08:00:00,166.384421,-0.0,467.75,-0.0
2020-01-28 09:00:00,0.0,-0.0,293.75,-0.0
2020-01-28 10:00:00,0.0,-0.0,101.55,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,510.19163000000003,20.0
2020-01-28 17:00:00,482.278766,20.0,422.9,76.324557
2020-01-28 18:00:00,483.930337,20.0,494.612203,20.0
2020-01-28 19:00:00,489.47643,20.0,420.6,82.564102
2020-01-28 20:00:00,499.95,19.68943,311.422745,20.0
2020-01-28 21:00:00,476.738255,-0.0,82.75,20.0
2020-01-28 22:00:00,109.928862,-0.0,98.55,3.82493
2020-01-28 23:00:00,452.461283,-0.0,508.045097,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.216465,-0.0,513.752914,-0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,528.435049,0.0,540.55,-0.0
2020-01-29 08:00:00,28.916319,-0.0,540.45,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,538.55,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,501.752448,-0.0
2020-01-29 17:00:00,525.05,15.731586,558.195731,0.0
2020-01-29 18:00:00,536.45,19.68943,532.751691,20.0
2020-01-29 19:00:00,532.55,19.68943,529.94699,8.997405
2020-01-29 20:00:00,444.019907,20.0,516.65173,-0.0
2020-01-29 21:00:00,392.171106,20.0,324.05,19.68943
2020-01-29 22:00:00,160.25,19.430296,230.55,19.034775
2020-01-29 23:00:00,280.95,18.861019,241.55,0.562218
2020-01-30 00:00:00,494.95,-0.0,223.617122,-0.0
2020-01-30 01:00:00,500.392436,-0.0,149.402223,-0.0
2020-01-30 02:00:00,425.403018,-0.0,180.316401,-0.0
2020-01-30 03:00:00,430.127557,-0.0,439.247009,-0.0
2020-01-30 04:00:00,427.95205,-0.0,457.941942,-0.0
2020-01-30 05:00:00,493.207723,-0.0,501.468915,0.0
2020-01-30 06:00:00,506.551728,-0.0,487.734635,0.0
2020-01-30 07:00:00,496.629661,-0.0,0.0,-0.0
2020-01-30 08:00:00,411.230794,-0.0,0.0,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,32.19464,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,9.25,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,448.75,-0.0,518.021565,20.0
2020-01-30 18:00:00,494.55,19.034775,488.79999999999995,63.051882
2020-01-30 19:00:00,515.083602,0.0,397.7,23.679109
2020-01-30 20:00:00,501.25,19.430296,484.273102,20.0
2020-01-30 21:00:00,503.05,16.970947,471.65,19.430296
2020-01-30 22:00:00,471.256398,-0.0,508.85,18.861019
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,19.034775
2020-01-31 02:00:00,405.530548,-0.0,252.45,19.430296
2020-01-31 03:00:00,361.75,-0.0,116.95,19.983547
2020-01-31 04:00:00,193.65,-0.0,294.0,20.419098
2020-01-31 05:00:00,236.65,-0.0,312.7,25.951937
2020-01-31 06:00:00,152.185308,20.0,377.79999999999995,75.9087
2020-01-31 07:00:00,129.0,22.492854,353.9,21.287879
2020-01-31 08:00:00,85.6,21.116714,0.0,-0.0
2020-01-31 09:00:00,52.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,18.072542
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,93.0,23.437807
2020-01-31 17:00:00,162.112989,20.0,87.6,85.41196
2020-01-31 18:00:00,244.642494,20.0,110.9,70.406917
2020-01-31 19:00:00,450.27812500000005,20.0,197.6,22.516066
2020-01-31 20:00:00,311.25,19.68943,42.506466,21.116714
2020-01-31 21:00:00,233.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,425.991938,-0.0,0.0,19.68943
2020-01-31 23:00:00,430.508623,-0.0,0.0,19.983547
2020-02-01 00:00:00,482.95,18.861019,261.21157700000003,20.0
2020-02-01 01:00:00,438.753683,-0.0,261.95,20.0
2020-02-01 02:00:00,411.287597,-0.0,288.75,-0.0
2020-02-01 03:00:00,410.195268,-0.0,80.332988,20.0
2020-02-01 04:00:00,411.983666,-0.0,214.05,19.034775
2020-02-01 05:00:00,429.951387,-0.0,378.80947,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,0.0
2020-02-01 07:00:00,475.575363,-0.0,111.39762,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.861019
2020-02-01 17:00:00,182.2,500.0,475.304656,20.0
2020-02-01 18:00:00,180.3,629.8342,474.205227,20.0
2020-02-01 19:00:00,195.6,500.0,450.719159,20.0
2020-02-01 20:00:00,359.7,500.0,336.59999999999997,72.492854
2020-02-01 21:00:00,387.7,500.0,435.097483,20.400003
2020-02-01 22:00:00,654.5999999999999,412.341481,341.546316,19.693823
2020-02-01 23:00:00,721.470466,20.0,464.560458,5.545679
2020-02-02 00:00:00,724.166976,20.0,489.1502,0.0
2020-02-02 01:00:00,597.274058,20.0,514.990933,0.0
2020-02-02 02:00:00,496.602788,0.0,515.511223,0.0
2020-02-02 03:00:00,491.401274,0.0,397.557967,-0.0
2020-02-02 04:00:00,492.61566500000004,20.0,502.05,-0.0
2020-02-02 05:00:00,313.57246599999996,20.0,438.95,-0.0
2020-02-02 06:00:00,373.55717999999996,20.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.072542,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.151259
2020-02-02 15:00:00,0.0,-0.0,0.0,20.464747
2020-02-02 16:00:00,0.0,-0.0,4.3,24.991366
2020-02-02 17:00:00,0.0,19.68943,3.8,28.154976
2020-02-02 18:00:00,7.5,21.287879,9.2,70.28817
2020-02-02 19:00:00,6.0,22.732362,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.128644
2020-02-02 22:00:00,5.6,23.069973,1.5,22.732362
2020-02-02 23:00:00,9.3,76.892495,7.6,21.555859
2020-02-03 00:00:00,18.6,76.790897,0.0,19.034775
2020-02-03 01:00:00,21.3,26.324557,0.0,18.154374
2020-02-03 02:00:00,19.9,26.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,26.324557,0.0,19.430296
2020-02-03 05:00:00,26.4,77.274616,28.1,22.492854
2020-02-03 06:00:00,27.5,500.0,44.4,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.034775
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,9.770746,20.0,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,40.889835,20.0,6.1,22.882006
2020-02-03 16:00:00,0.0,15.731586,3.3,23.069973
2020-02-03 17:00:00,210.4,22.96816,2.4,32.158454
2020-02-03 18:00:00,197.8,23.206766,34.2,77.274616
2020-02-03 19:00:00,61.8,24.617414,54.4,63.560454
2020-02-03 20:00:00,36.9,23.437807,1.3,26.625948
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.516066,7.8,23.069973
2020-02-04 00:00:00,17.8,21.116714,10.5,22.576747
2020-02-04 01:00:00,5.3,20.419098,4.9,21.647258
2020-02-04 02:00:00,0.0,19.983547,2.9,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.9,21.843654
2020-02-04 04:00:00,4.7,20.419098,0.3,22.732362
2020-02-04 05:00:00,7.0,21.843654,0.6,23.437807
2020-02-04 06:00:00,6.5,23.206766,0.6,47.986336
2020-02-04 07:00:00,9.0,76.790897,0.7,21.843654
2020-02-04 08:00:00,5.6,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,18.463561,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,26.24398,5.9,77.755129
2020-02-04 18:00:00,4.1,79.830727,18.5,64.943673
2020-02-04 19:00:00,6.5,81.33431,48.0,27.96368
2020-02-04 20:00:00,5.8,131.727779,46.0,26.200864
2020-02-04 21:00:00,5.5,136.124055,45.7,23.437807
2020-02-04 22:00:00,7.5,80.277405,42.1,21.287879
2020-02-04 23:00:00,17.6,26.324557,37.5,20.419098
2020-02-05 00:00:00,31.1,23.657594,0.0,20.0
2020-02-05 01:00:00,39.7,76.324557,0.0,20.0
2020-02-05 02:00:00,56.4,23.657594,0.0,19.68943
2020-02-05 03:00:00,53.9,23.437807,0.0,19.034775
2020-02-05 04:00:00,103.2,23.069973,0.0,19.983547
2020-02-05 05:00:00,138.8,23.437807,166.2,21.116411
2020-02-05 06:00:00,161.0,76.429316,99.4,45.554597
2020-02-05 07:00:00,203.4,127.050889,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.2,26.421874
2020-02-05 17:00:00,25.9,26.076488,13.5,64.544238
2020-02-05 18:00:00,8.5,26.076488,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,29.227537
2020-02-05 20:00:00,30.6,25.9087,178.7,25.9087
2020-02-05 21:00:00,59.3,25.9087,217.6,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,22.96816
2020-02-05 23:00:00,215.8,22.492854,197.1,22.516066
2020-02-06 00:00:00,251.6,21.647258,282.5,22.732362
2020-02-06 01:00:00,222.8,21.288154,363.6,21.288154
2020-02-06 02:00:00,241.2,21.116411,426.317539,20.0
2020-02-06 03:00:00,334.767087,20.0,357.067849,20.0
2020-02-06 04:00:00,306.914372,20.0,451.47787999999997,20.0
2020-02-06 05:00:00,462.343347,20.0,482.71322399999997,20.0
2020-02-06 06:00:00,455.872532,20.0,471.89430400000003,20.0
2020-02-06 07:00:00,432.162869,20.0,458.658079,20.0
2020-02-06 08:00:00,436.972527,20.0,409.15,-0.0
2020-02-06 09:00:00,306.15,19.034775,393.25,-0.0
2020-02-06 10:00:00,127.65,19.034775,264.75,-0.0
2020-02-06 11:00:00,161.75,18.072542,273.05,-0.0
2020-02-06 12:00:00,204.55,14.191367,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,1.598853
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.68943,420.808903,20.0
2020-02-06 16:00:00,200.25,16.970947,459.65725699999996,20.0
2020-02-06 17:00:00,410.055827,20.0,109.4,73.362332
2020-02-06 18:00:00,402.12013,20.0,272.7,74.941555
2020-02-06 19:00:00,400.637606,20.0,350.5,26.620199
2020-02-06 20:00:00,418.34637699999996,20.0,430.97184000000004,25.585256
2020-02-06 21:00:00,413.6,23.657594,438.80665,20.0
