Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,0.0,26.429316,191.030875,60.576124
2020-01-19 18:00:00,8.9,77.755129,88.762312,72.420348
2020-01-19 19:00:00,71.9,77.050889,80.843999,40.0
2020-01-19 20:00:00,101.177141,40.0,0.0,25.698377
2020-01-19 21:00:00,209.6,82.699418,0.0,22.576747
2020-01-19 22:00:00,222.2,77.755129,113.6,20.419098
2020-01-19 23:00:00,227.0,76.429316,85.9,20.898733
2020-01-20 00:00:00,109.7,20.846138,142.0,19.983547
2020-01-20 01:00:00,118.2,20.846138,121.1,18.861019
2020-01-20 02:00:00,0.0,20.846138,150.7,-0.0
2020-01-20 03:00:00,0.0,22.492854,90.3,18.861019
2020-01-20 04:00:00,0.0,23.206766,171.9,19.430296
2020-01-20 05:00:00,230.409501,40.0,121.3,21.647258
2020-01-20 06:00:00,239.6,73.657594,282.169795,72.988805
2020-01-20 07:00:00,387.29999999999995,73.437807,37.0,19.983547
2020-01-20 08:00:00,204.4,19.983547,72.843516,-0.0
2020-01-20 09:00:00,174.5,18.861019,161.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,105.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.861019
2020-01-20 14:00:00,0.0,19.034775,0.0,20.400003
2020-01-20 15:00:00,0.0,19.430296,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.765567
2020-01-20 17:00:00,0.0,26.429316,0.0,51.051953
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.1544
2020-01-20 21:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 22:00:00,0.0,23.206766,0.0,23.069973
2020-01-20 23:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,23.069973
2020-01-21 06:00:00,6.2,77.274616,0.0,45.415255
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,20.419098,0.0,28.928105
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.092886
2020-01-21 19:00:00,12.0,76.599184,0.0,26.029938
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,40.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,40.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162283,73.437807
2020-01-22 07:00:00,0.0,22.96816,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.846138,43.673575,25.352934
2020-01-22 17:00:00,72.618657,40.0,122.034769,76.429316
2020-01-22 18:00:00,338.87959,40.0,489.5,23.128644
2020-01-22 19:00:00,195.52845299999998,40.0,495.741877,24.221863
2020-01-22 20:00:00,290.3,23.069973,330.1,25.888462
2020-01-22 21:00:00,602.375638,40.0,501.780399,8.769373
2020-01-22 22:00:00,414.3,21.843654,460.3,20.419098
2020-01-22 23:00:00,345.9,16.970947,449.1,18.861019
2020-01-23 00:00:00,406.406848,-0.0,386.4,19.430296
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,494.924369,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,486.131023,-0.0
2020-01-23 08:00:00,414.595886,-0.0,0.0,-0.0
2020-01-23 09:00:00,529.460242,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,420.5,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.846138
2020-01-23 17:00:00,461.5,18.573789,523.183194,40.0
2020-01-23 18:00:00,464.7,19.034775,435.47042999999996,72.330433
2020-01-23 19:00:00,501.8,20.400003,313.461057,36.298812
2020-01-23 20:00:00,396.0,21.287879,434.3,22.969558
2020-01-23 21:00:00,264.3,23.069973,255.0,21.843654
2020-01-23 22:00:00,6.9,22.96816,526.238935,-0.0
2020-01-23 23:00:00,0.0,23.069973,421.649639,-0.0
2020-01-24 00:00:00,142.1,19.68943,474.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,0.0,-0.0
2020-01-24 02:00:00,443.3,-0.0,320.9,-0.0
2020-01-24 03:00:00,299.3,19.68943,258.3,3.264144
2020-01-24 04:00:00,405.3,19.68943,296.5,19.430296
2020-01-24 05:00:00,495.199006,0.0,277.3,40.0
2020-01-24 06:00:00,477.843109,0.0,479.447617,0.0
2020-01-24 07:00:00,471.445208,0.0,183.551747,-0.0
2020-01-24 08:00:00,462.099598,-0.0,0.0,-0.0
2020-01-24 09:00:00,520.702283,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,26.412916
2020-01-24 17:00:00,441.877266,-0.0,514.108671,40.0
2020-01-24 18:00:00,534.593049,0.0,561.834515,17.324649
2020-01-24 19:00:00,506.7,16.970947,536.19678,-0.0
2020-01-24 20:00:00,539.328461,0.0,520.7,19.034775
2020-01-24 21:00:00,447.1,18.573789,496.2,18.861019
2020-01-24 22:00:00,278.8,18.463561,338.6,18.861019
2020-01-24 23:00:00,246.2,18.861019,243.8,19.034775
2020-01-25 00:00:00,358.2,19.034775,282.9,19.68943
2020-01-25 01:00:00,306.2,19.034775,419.9,19.430296
2020-01-25 02:00:00,348.0,18.861019,416.3,19.034775
2020-01-25 03:00:00,292.3,-0.0,307.6,39.132248
2020-01-25 04:00:00,417.9,18.861019,353.374577,25.47335
2020-01-25 05:00:00,478.927788,0.0,365.026755,27.270054
2020-01-25 06:00:00,472.33878,-0.0,473.0,20.419098
2020-01-25 07:00:00,486.03976,-0.0,0.0,-0.0
2020-01-25 08:00:00,420.019838,-0.0,0.0,-0.0
2020-01-25 09:00:00,453.417615,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,108.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,557.59214,0.0
2020-01-25 18:00:00,533.208953,0.0,521.722662,40.0
2020-01-25 19:00:00,532.533928,0.0,467.36814599999997,40.0
2020-01-25 20:00:00,537.53142,0.0,485.5,22.981282
2020-01-25 21:00:00,534.3984,-0.0,528.590707,0.0
2020-01-25 22:00:00,526.825605,0.0,519.107545,-0.0
2020-01-25 23:00:00,436.751832,-0.0,424.894947,0.0
2020-01-26 00:00:00,494.731902,0.0,494.582817,-0.0
2020-01-26 01:00:00,406.28014,-0.0,494.677065,-0.0
2020-01-26 02:00:00,342.63439,-0.0,490.126744,-0.0
2020-01-26 03:00:00,257.344302,-0.0,493.281842,-0.0
2020-01-26 04:00:00,290.725644,-0.0,493.572973,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,19.034775
2020-01-26 06:00:00,283.9,19.68943,353.51101800000004,40.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,46.2,-0.0
2020-01-26 17:00:00,49.5,23.128644,342.761488,100.675545
2020-01-26 18:00:00,268.889973,40.0,171.201876,73.437807
2020-01-26 19:00:00,414.10959299999996,40.0,300.4,30.409971
2020-01-26 20:00:00,432.69144200000005,40.0,340.2,21.684423
2020-01-26 21:00:00,424.072841,0.0,353.0,20.419098
2020-01-26 22:00:00,387.6,19.430296,403.9,-0.0
2020-01-26 23:00:00,409.576588,-0.0,487.790299,-0.0
2020-01-27 00:00:00,462.187682,-0.0,515.252063,-0.0
2020-01-27 01:00:00,442.526093,-0.0,494.830467,-0.0
2020-01-27 02:00:00,417.880434,-0.0,493.260483,-0.0
2020-01-27 03:00:00,421.373349,-0.0,433.913534,-0.0
2020-01-27 04:00:00,431.54275,-0.0,492.241437,-0.0
2020-01-27 05:00:00,515.037299,-0.0,497.10178,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,505.145159,0.0,252.183753,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,573.7,-0.0,0.0,-0.0
2020-01-27 13:00:00,539.251707,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,18.072542
2020-01-27 17:00:00,548.619561,0.0,495.070826,40.0
2020-01-27 18:00:00,544.380715,-0.0,535.9769,40.0
2020-01-27 19:00:00,553.818812,0.0,562.972665,0.0
2020-01-27 20:00:00,547.634234,0.0,539.145322,0.0
2020-01-27 21:00:00,531.043327,0.0,521.734685,0.0
2020-01-27 22:00:00,524.438187,0.0,504.6,-0.0
2020-01-27 23:00:00,298.733761,-0.0,475.675091,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,460.870976,-0.0
2020-01-28 02:00:00,85.295218,-0.0,462.099309,-0.0
2020-01-28 03:00:00,95.178234,-0.0,485.711996,-0.0
2020-01-28 04:00:00,150.673285,-0.0,554.617183,-0.0
2020-01-28 05:00:00,549.537224,-0.0,528.298977,-0.0
2020-01-28 06:00:00,533.889631,-0.0,547.50606,0.0
2020-01-28 07:00:00,531.6,18.573789,84.086181,-0.0
2020-01-28 08:00:00,43.213638,-0.0,510.1,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,470.3,-0.0
2020-01-28 14:00:00,0.0,-0.0,436.9,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,22.492854
2020-01-28 17:00:00,437.7,21.287879,270.60364200000004,74.940318
2020-01-28 18:00:00,464.6,22.732362,269.7,40.0
2020-01-28 19:00:00,503.1,1.636753,367.09733,81.052311
2020-01-28 20:00:00,512.009314,0.0,323.2,21.807734
2020-01-28 21:00:00,476.366943,0.0,125.1,19.68943
2020-01-28 22:00:00,139.928862,-0.0,140.9,-0.0
2020-01-28 23:00:00,312.461283,-0.0,460.428746,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576405,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,379.96628,-0.0
2020-01-29 04:00:00,465.86222,-0.0,503.419441,-0.0
2020-01-29 05:00:00,521.175116,-0.0,512.357063,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,528.435049,0.0,157.810646,-0.0
2020-01-29 08:00:00,28.916319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,583.7,-0.0
2020-01-29 16:00:00,576.7,-0.0,310.723781,-0.0
2020-01-29 17:00:00,547.17468,-0.0,558.195731,0.0
2020-01-29 18:00:00,546.384674,-0.0,535.838761,0.0
2020-01-29 19:00:00,543.974671,-0.0,530.714509,0.0
2020-01-29 20:00:00,398.9,20.419098,515.309735,-0.0
2020-01-29 21:00:00,179.8,22.96816,366.4,19.68943
2020-01-29 22:00:00,202.6,19.430296,272.9,18.861019
2020-01-29 23:00:00,323.3,-0.0,283.9,-0.0
2020-01-30 00:00:00,249.018618,-0.0,425.618052,-0.0
2020-01-30 01:00:00,140.776959,-0.0,441.760582,-0.0
2020-01-30 02:00:00,107.068455,-0.0,505.229426,-0.0
2020-01-30 03:00:00,162.23045,-0.0,512.606839,-0.0
2020-01-30 04:00:00,191.212222,-0.0,506.956446,-0.0
2020-01-30 05:00:00,452.218533,-0.0,499.838643,-0.0
2020-01-30 06:00:00,507.671173,-0.0,479.734635,0.0
2020-01-30 07:00:00,499.421529,0.0,461.932349,-0.0
2020-01-30 08:00:00,81.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,148.6,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,95.752272,77.274563
2020-01-30 17:00:00,373.631501,-0.0,430.79003,40.0
2020-01-30 18:00:00,530.384286,-0.0,443.49640999999997,45.25855
2020-01-30 19:00:00,530.135155,-0.0,212.659767,40.0
2020-01-30 20:00:00,531.629888,-0.0,358.9,21.647258
2020-01-30 21:00:00,525.479507,-0.0,514.0,19.275902
2020-01-30 22:00:00,527.700985,-0.0,536.943056,-0.0
2020-01-30 23:00:00,444.254485,-0.0,502.138011,0.0
2020-01-31 00:00:00,438.8,-0.0,354.0,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,18.573789
2020-01-31 02:00:00,445.80023,-0.0,294.8,18.861019
2020-01-31 03:00:00,404.1,-0.0,159.3,19.430296
2020-01-31 04:00:00,105.356898,-0.0,98.38566900000001,21.287879
2020-01-31 05:00:00,7.83674,-0.0,58.6,36.354054
2020-01-31 06:00:00,81.5,19.983547,375.855032,74.942068
2020-01-31 07:00:00,0.0,21.843654,99.8,29.861265
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.400003
2020-01-31 16:00:00,0.0,-0.0,0.0,24.617414
2020-01-31 17:00:00,0.0,21.116714,75.623393,83.752662
2020-01-31 18:00:00,116.6,21.116714,0.0,67.436532
2020-01-31 19:00:00,234.2,21.843654,0.0,23.128644
2020-01-31 20:00:00,353.6,20.419098,0.0,21.843654
2020-01-31 21:00:00,453.698016,-0.0,0.0,20.400003
2020-01-31 22:00:00,321.093108,-0.0,0.0,19.68943
2020-01-31 23:00:00,234.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,492.522451,0.0,63.6,22.867717
2020-02-01 01:00:00,426.381368,-0.0,304.3,18.861019
2020-02-01 02:00:00,410.195245,-0.0,331.1,-0.0
2020-02-01 03:00:00,409.102916,-0.0,83.7,27.902885
2020-02-01 04:00:00,410.891315,-0.0,256.4,18.861019
2020-02-01 05:00:00,417.579072,-0.0,346.80947,-0.0
2020-02-01 06:00:00,450.076265,-0.0,485.778908,0.0
2020-02-01 07:00:00,446.700348,-0.0,0.0,-0.0
2020-02-01 08:00:00,428.345533,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,18.792066
2020-02-01 17:00:00,182.2,500.0,494.056322,-0.0
2020-02-01 18:00:00,180.3,500.0,515.205227,21.168377
2020-02-01 19:00:00,195.6,500.0,471.719159,40.0
2020-02-01 20:00:00,359.7,500.0,317.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,276.748088,40.0
2020-02-01 22:00:00,654.6,412.341481,362.8,20.400003
2020-02-01 23:00:00,721.470466,40.0,464.560458,-0.0
2020-02-02 00:00:00,724.166976,40.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,40.0,513.996583,-0.0
2020-02-02 02:00:00,493.456326,0.0,482.951298,0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,448.91778700000003,40.0,409.834812,-0.0
2020-02-02 05:00:00,284.2,19.68943,481.3,-0.0
2020-02-02 06:00:00,354.0,19.68943,482.8,-0.0
2020-02-02 07:00:00,175.1,16.970947,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.496701
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.021799
2020-02-02 17:00:00,0.0,19.68943,0.0,28.12701
2020-02-02 18:00:00,0.0,21.843654,0.0,70.307563
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.206766,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,9.3,77.274563,0.0,21.543327
2020-02-03 00:00:00,18.6,77.050889,0.0,19.430296
2020-02-03 01:00:00,20.831406,40.0,0.0,10.912379
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,22.96816
2020-02-03 06:00:00,27.5,500.0,25.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,75.9087,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.733522
2020-02-03 16:00:00,0.0,16.970947,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,0.0,31.820444
2020-02-03 18:00:00,0.0,25.9087,29.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,33.915952,61.797569
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-04 00:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 01:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 02:00:00,0.0,21.116714,0.0,21.843654
2020-02-04 03:00:00,0.0,21.116714,0.0,22.492854
2020-02-04 04:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 05:00:00,0.0,22.96816,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.0,47.06505
2020-02-04 07:00:00,0.0,24.617414,0.0,22.492854
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,16.970947,0.0,23.128644
2020-02-04 17:00:00,0.0,26.787622,0.0,77.755129
2020-02-04 18:00:00,4.1,79.830727,12.009281,64.306726
2020-02-04 19:00:00,6.5,81.33431,0.0,28.197204
2020-02-04 20:00:00,5.8,133.946708,0.0,26.184691
2020-02-04 21:00:00,5.5,158.946708,0.0,25.201881
2020-02-04 22:00:00,7.5,81.727779,0.0,21.647258
2020-02-04 23:00:00,0.0,26.324557,0.0,20.419098
2020-02-05 00:00:00,31.1,75.9087,0.0,20.419098
2020-02-05 01:00:00,39.7,74.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,31.807399,40.0,0.0,21.843654
2020-02-05 06:00:00,161.0,75.758899,0.0,45.142859
2020-02-05 07:00:00,203.4,133.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.492854
2020-02-05 16:00:00,0.0,18.573789,0.0,26.477641
2020-02-05 17:00:00,0.0,26.076488,0.0,53.543992
2020-02-05 18:00:00,0.0,26.24398,0.0,77.050889
2020-02-05 19:00:00,0.0,26.429316,3.848166,40.0
2020-02-05 20:00:00,0.0,25.9087,0.0,26.755559
2020-02-05 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-05 22:00:00,0.0,22.732362,0.0,23.206766
2020-02-05 23:00:00,0.0,22.732362,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,28.4,23.437807
2020-02-06 01:00:00,0.0,23.128644,109.5,22.96816
2020-02-06 02:00:00,0.0,22.96816,239.2,22.185841
2020-02-06 03:00:00,98.1,22.492854,354.4,21.116411
2020-02-06 04:00:00,245.2,21.116714,400.5,21.287879
2020-02-06 05:00:00,269.5,22.492854,352.5,23.069973
2020-02-06 06:00:00,297.9,23.444698,511.77964699999995,40.0
2020-02-06 07:00:00,322.9,23.437807,430.3,20.419098
2020-02-06 08:00:00,332.0,21.116714,451.5,-0.0
2020-02-06 09:00:00,348.5,18.861019,435.6,-0.0
2020-02-06 10:00:00,170.0,18.573789,225.599619,-0.0
2020-02-06 11:00:00,204.1,15.731586,195.512265,-0.0
2020-02-06 12:00:00,246.9,-0.0,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,3.430395
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,19.034775,279.5,20.846138
2020-02-06 16:00:00,242.6,-0.0,327.1,22.516066
2020-02-06 17:00:00,357.2,22.732362,0.0,61.9533
2020-02-06 18:00:00,339.8,23.128644,30.740248,72.669862
2020-02-06 19:00:00,337.4,23.206766,96.4,40.0
2020-02-06 20:00:00,227.6,23.206766,183.0,26.638497
2020-02-06 21:00:00,159.5,23.657594,216.0,23.437807
2020-02-06 22:00:00,195.0,22.732362,248.4,22.492854
2020-02-06 23:00:00,408.0,20.419098,249.8,20.854563
2020-02-07 00:00:00,456.8,23.069973,358.9,22.492854
