Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.412076
2020-01-19 16:00:00,0.0,18.861019,0.0,25.298753
2020-01-19 17:00:00,0.0,26.429316,191.030875,66.498008
2020-01-19 18:00:00,8.9,77.755129,88.762312,72.420348
2020-01-19 19:00:00,71.9,77.050889,85.55,35.0
2020-01-19 20:00:00,103.45,26.790897,111.05,25.422112
2020-01-19 21:00:00,209.6,82.699418,115.65,22.516066
2020-01-19 22:00:00,222.2,77.755129,240.65,20.262274
2020-01-19 23:00:00,227.0,76.429316,212.95,20.400003
2020-01-20 00:00:00,236.75,19.983547,269.05,19.68943
2020-01-20 01:00:00,245.25,19.983547,169.843718,9.504824
2020-01-20 02:00:00,26.15,20.419098,277.75,-0.0
2020-01-20 03:00:00,0.0,22.492854,217.35,-0.0
2020-01-20 04:00:00,0.0,23.206766,298.95,19.034775
2020-01-20 05:00:00,230.40950099999998,35.0,248.35,21.647258
2020-01-20 06:00:00,237.932469,35.0,262.169795,73.437807
2020-01-20 07:00:00,387.3,73.437807,164.05,19.430296
2020-01-20 08:00:00,331.45,19.430296,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,94.15,18.463561,232.05,-0.0
2020-01-20 11:00:00,0.0,18.072542,73.15,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,0.918229
2020-01-20 13:00:00,0.0,18.463561,0.0,19.034775
2020-01-20 14:00:00,0.0,19.034775,0.0,20.419098
2020-01-20 15:00:00,0.0,20.400003,0.0,22.492854
2020-01-20 16:00:00,0.0,18.861019,57.624087,30.169005
2020-01-20 17:00:00,0.0,26.429316,0.0,56.775846
2020-01-20 18:00:00,0.0,27.050889,0.0,75.511559
2020-01-20 19:00:00,0.0,26.755559,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.050889
2020-01-20 21:00:00,40.5,77.274616,12.588429,26.324557
2020-01-20 22:00:00,0.0,25.9087,0.0,22.96816
2020-01-20 23:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 02:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 03:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 04:00:00,0.0,22.96816,0.0,22.516066
2020-01-21 05:00:00,0.0,23.657594,0.0,22.732362
2020-01-21 06:00:00,6.2,77.274616,0.0,47.283252
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,83.946708,0.0,-0.0
2020-01-21 09:00:00,0.0,21.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,20.846138,0.0,29.304423
2020-01-21 17:00:00,8.3,76.324557,0.0,76.076488
2020-01-21 18:00:00,10.1,76.429316,0.459245,68.01817
2020-01-21 19:00:00,12.0,76.599184,0.0,25.423459
2020-01-21 20:00:00,0.0,23.128644,0.0,23.806563
2020-01-21 21:00:00,11.0,76.076488,0.0,21.807734
2020-01-21 22:00:00,0.0,22.96816,0.0,19.983547
2020-01-21 23:00:00,0.0,23.657594,0.0,19.430296
2020-01-22 00:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,42.093662,35.0,0.0,18.861019
2020-01-22 03:00:00,39.807243,35.0,0.0,19.034775
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.429316,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,127.162284,73.437807
2020-01-22 07:00:00,4.05,22.96816,39.35,19.983547
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,19.430296
2020-01-22 16:00:00,91.75,20.400003,43.673575,26.076488
2020-01-22 17:00:00,134.35,26.429316,122.03476900000001,76.429316
2020-01-22 18:00:00,338.87959,35.0,522.808624,-0.0
2020-01-22 19:00:00,265.75,24.617414,510.351842,0.0
2020-01-22 20:00:00,417.35,23.069973,457.15,25.518208
2020-01-22 21:00:00,602.375638,0.0,501.780399,-0.0
2020-01-22 22:00:00,541.35,21.287879,557.347481,0.0
2020-01-22 23:00:00,452.010912,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,0.0
2020-01-23 03:00:00,412.761303,-0.0,497.628385,-0.0
2020-01-23 04:00:00,416.915529,-0.0,486.256943,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,554.929226,-0.0
2020-01-23 08:00:00,429.145361,-0.0,0.0,-0.0
2020-01-23 09:00:00,472.583959,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,597.75,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.983547
2020-01-23 17:00:00,540.467473,0.0,523.1831940000001,33.799733
2020-01-23 18:00:00,543.226826,-0.0,435.47043,74.617414
2020-01-23 19:00:00,553.113869,0.0,368.461057,33.016355
2020-01-23 20:00:00,523.05,20.419098,550.860962,0.0
2020-01-23 21:00:00,391.35,22.96816,382.05,21.287879
2020-01-23 22:00:00,133.95,22.516066,553.585397,0.0
2020-01-23 23:00:00,19.45,21.116714,537.590416,-0.0
2020-01-24 00:00:00,269.15,18.861019,227.640614,-0.0
2020-01-24 01:00:00,506.46829,-0.0,0.0,-0.0
2020-01-24 02:00:00,508.443639,-0.0,106.2274,-0.0
2020-01-24 03:00:00,426.35,18.861019,196.205914,-0.0
2020-01-24 04:00:00,532.35,18.861019,394.583828,18.861019
2020-01-24 05:00:00,555.584662,0.0,404.35,35.0
2020-01-24 06:00:00,559.136797,0.0,555.447617,-0.0
2020-01-24 07:00:00,561.385558,-0.0,144.651747,-0.0
2020-01-24 08:00:00,434.563303,-0.0,227.69365,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,21.116714
2020-01-24 17:00:00,471.877266,-0.0,590.1086710000001,6.497852
2020-01-24 18:00:00,547.169481,0.0,597.834515,0.0
2020-01-24 19:00:00,550.184773,-0.0,547.88299,-0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,-0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,405.85,15.731586,465.65,18.072542
2020-01-24 23:00:00,373.25,18.463561,370.85,16.644066
2020-01-25 00:00:00,485.25,18.573789,409.95,19.034775
2020-01-25 01:00:00,433.25,18.573789,540.292685,0.0
2020-01-25 02:00:00,475.05,16.970947,520.971953,0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,35.0
2020-01-25 04:00:00,530.230056,-0.0,399.75,24.203364
2020-01-25 05:00:00,535.592865,0.0,496.026755,24.384141
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,78.033646,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,310.088449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,331.300087,-0.0
2020-01-25 16:00:00,0.0,-0.0,76.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,0.0
2020-01-26 00:00:00,493.895066,-0.0,494.247338,-0.0
2020-01-26 01:00:00,408.28014,-0.0,391.224969,-0.0
2020-01-26 02:00:00,344.63439,-0.0,417.548821,-0.0
2020-01-26 03:00:00,259.344302,-0.0,433.102949,-0.0
2020-01-26 04:00:00,292.725644,-0.0,383.814928,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,410.95,18.463561,456.15,35.0
2020-01-26 07:00:00,335.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,245.05,-0.0,0.0,-0.0
2020-01-26 17:00:00,176.55,22.576747,375.761488,104.093786
2020-01-26 18:00:00,284.25,23.437807,221.15,73.437807
2020-01-26 19:00:00,445.005451,-0.0,421.544713,21.647258
2020-01-26 20:00:00,478.850114,-0.0,457.943344,0.332076
2020-01-26 21:00:00,464.538139,-0.0,469.132073,0.0
2020-01-26 22:00:00,478.145827,-0.0,411.727758,-0.0
2020-01-26 23:00:00,415.653684,-0.0,327.115363,-0.0
2020-01-27 00:00:00,464.668627,-0.0,519.493333,-0.0
2020-01-27 01:00:00,445.007038,-0.0,498.760771,-0.0
2020-01-27 02:00:00,421.655782,-0.0,287.499006,-0.0
2020-01-27 03:00:00,423.854294,-0.0,502.71852,-0.0
2020-01-27 04:00:00,442.272763,-0.0,492.419259,-0.0
2020-01-27 05:00:00,514.322337,-0.0,497.10178,0.0
2020-01-27 06:00:00,513.606599,0.0,517.313426,-0.0
2020-01-27 07:00:00,505.145159,0.0,162.207543,-0.0
2020-01-27 08:00:00,0.0,-0.0,322.4529,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,615.252391,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,343.01055,-0.0
2020-01-27 15:00:00,0.0,-0.0,551.604299,-0.0
2020-01-27 16:00:00,0.0,-0.0,490.86165,0.0
2020-01-27 17:00:00,544.526209,-0.0,495.070826,35.0
2020-01-27 18:00:00,541.142497,-0.0,535.494323,35.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,536.079485,-0.0
2020-01-27 23:00:00,276.733762,-0.0,477.424181,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.035056,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,191.762485,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,325.657888,-0.0
2020-01-28 14:00:00,0.0,-0.0,143.41859,-0.0
2020-01-28 15:00:00,0.0,-0.0,32.544212,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,5.643166
2020-01-28 17:00:00,482.447023,0.0,325.60364200000004,76.324557
2020-01-28 18:00:00,498.661196,0.0,396.75,35.0
2020-01-28 19:00:00,503.922461,0.0,367.09733,82.538406
2020-01-28 20:00:00,512.009314,0.0,450.25,21.150954
2020-01-28 21:00:00,476.738255,0.0,252.15,19.034775
2020-01-28 22:00:00,279.928862,-0.0,170.246354,-0.0
2020-01-28 23:00:00,112.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576405,-0.0
2020-01-29 02:00:00,262.051785,-0.0,423.447755,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,-0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,0.0
2020-01-29 07:00:00,530.022522,0.0,270.528171,-0.0
2020-01-29 08:00:00,97.116319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,514.150198,-0.0
2020-01-29 17:00:00,545.741244,0.0,539.971195,0.0
2020-01-29 18:00:00,543.259674,0.0,539.499042,0.0
2020-01-29 19:00:00,542.10046,0.0,554.94699,0.0
2020-01-29 20:00:00,525.95,20.400003,514.186126,0.0
2020-01-29 21:00:00,326.16041700000005,35.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.861019,399.95,18.072542
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,436.899152,-0.0,480.859398,-0.0
2020-01-30 01:00:00,410.342829,-0.0,235.402223,-0.0
2020-01-30 02:00:00,411.788015,-0.0,266.316401,-0.0
2020-01-30 03:00:00,416.512554,-0.0,385.319269,-0.0
2020-01-30 04:00:00,418.205457,-0.0,450.640262,-0.0
2020-01-30 05:00:00,497.95295,0.0,480.81663,-0.0
2020-01-30 06:00:00,487.843684,-0.0,458.465732,0.0
2020-01-30 07:00:00,478.292366,0.0,0.0,-0.0
2020-01-30 08:00:00,409.013174,-0.0,0.0,-0.0
2020-01-30 09:00:00,450.993214,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,275.65,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.752272,76.752362
2020-01-30 17:00:00,417.631501,-0.0,468.79003,35.0
2020-01-30 18:00:00,507.565305,-0.0,481.49640999999997,65.162894
2020-01-30 19:00:00,510.189298,0.0,302.659767,29.922353
2020-01-30 20:00:00,519.047201,-0.0,485.95,20.419098
2020-01-30 21:00:00,529.244588,-0.0,532.747237,-0.0
2020-01-30 22:00:00,471.256398,-0.0,525.650075,0.0
2020-01-30 23:00:00,425.98839,-0.0,489.573644,0.0
2020-01-31 00:00:00,405.467582,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,405.530548,-0.0,421.85,-0.0
2020-01-31 03:00:00,408.30814,-0.0,286.35,19.034775
2020-01-31 04:00:00,363.05,-0.0,166.95,20.846138
2020-01-31 05:00:00,392.692829,-0.0,185.65,27.960795
2020-01-31 06:00:00,208.55,19.983547,367.855032,75.822764
2020-01-31 07:00:00,1.95,22.96816,226.85,22.492854
2020-01-31 08:00:00,0.0,21.647258,91.45,-0.0
2020-01-31 09:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-31 11:00:00,0.0,18.573789,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,124.75,20.419098,65.070003,85.574134
2020-01-31 18:00:00,243.65,20.419098,0.0,69.058226
2020-01-31 19:00:00,361.25,20.419098,70.55,23.488839
2020-01-31 20:00:00,451.16914,-0.0,0.0,21.647258
2020-01-31 21:00:00,403.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,486.775456,-0.0,0.0,19.68943
2020-01-31 23:00:00,374.648748,-0.0,99.25,19.430296
2020-02-01 00:00:00,492.81687,0.0,190.65,21.308856
2020-02-01 01:00:00,438.753683,-0.0,431.35,-0.0
2020-02-01 02:00:00,411.287597,-0.0,458.15,-0.0
2020-02-01 03:00:00,410.195268,-0.0,210.75,23.012321
2020-02-01 04:00:00,411.983666,-0.0,383.45,-0.0
2020-02-01 05:00:00,429.951387,-0.0,450.817693,-0.0
2020-02-01 06:00:00,462.44858,-0.0,490.48239,-0.0
2020-02-01 07:00:00,475.575363,-0.0,0.0,-0.0
2020-02-01 08:00:00,465.498584,-0.0,0.0,-0.0
2020-02-01 09:00:00,442.113324,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,343.678297,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,135.312336,-0.0
2020-02-01 17:00:00,182.2,500.0,531.928303,-0.0
2020-02-01 18:00:00,180.3,500.0,549.205227,-0.0
2020-02-01 19:00:00,195.6,500.0,505.719159,35.0
2020-02-01 20:00:00,359.7,500.0,331.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,331.85,23.500295
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,19.034775
2020-02-01 23:00:00,645.470466,0.0,443.453805,0.0
2020-02-02 00:00:00,648.166976,35.0,489.029998,0.0
2020-02-02 01:00:00,676.274058,34.34286,513.326131,0.0
2020-02-02 02:00:00,490.05786,-0.0,515.324865,0.0
2020-02-02 03:00:00,489.970065,0.0,506.761536,-0.0
2020-02-02 04:00:00,491.851545,0.0,511.908738,-0.0
2020-02-02 05:00:00,411.25,19.034775,494.596537,-0.0
2020-02-02 06:00:00,454.478903,-0.0,482.826476,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,340.95,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.067877
2020-02-02 15:00:00,0.0,-0.0,0.0,20.603716
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,20.419098,0.0,28.498608
2020-02-02 18:00:00,0.0,22.492854,5.189899,70.267764
2020-02-02 19:00:00,0.0,23.069973,0.0,75.221359
2020-02-02 20:00:00,0.0,23.657594,0.0,26.755559
2020-02-02 21:00:00,0.0,24.617414,0.0,23.069973
2020-02-02 22:00:00,0.0,23.206766,0.0,22.732362
2020-02-02 23:00:00,0.0,26.790897,0.0,21.287879
2020-02-03 00:00:00,18.6,80.530112,0.0,19.430296
2020-02-03 01:00:00,21.3,77.050889,0.0,11.754632
2020-02-03 02:00:00,19.9,77.050889,0.0,-0.0
2020-02-03 03:00:00,23.7,76.790897,0.0,-0.0
2020-02-03 04:00:00,25.4,77.050889,0.0,19.68943
2020-02-03 05:00:00,26.4,82.461752,0.0,23.069973
2020-02-03 06:00:00,27.5,500.0,0.0,74.617414
2020-02-03 07:00:00,26.8,629.8342,0.0,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,500.0,0.0,-0.0
2020-02-03 10:00:00,54.8,71.287879,0.0,-0.0
2020-02-03 11:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 12:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 13:00:00,30.9,71.116714,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,76.65,19.983547,0.0,24.619459
2020-02-03 16:00:00,72.05,-0.0,0.0,23.437807
2020-02-03 17:00:00,83.35,23.206766,0.0,30.092663
2020-02-03 18:00:00,70.75,24.617414,9.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,53.915952,64.073203
2020-02-03 20:00:00,0.0,24.617414,0.0,26.755559
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.755129,0.0,22.492854
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.573789,0.0,23.128644
2020-02-04 17:00:00,0.0,26.414871,0.0,77.755129
2020-02-04 18:00:00,0.0,26.790897,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 01:00:00,39.7,75.9087,89.35,19.983547
2020-02-05 02:00:00,56.4,73.657594,112.05,18.861019
2020-02-05 03:00:00,0.0,23.657594,52.648638,-0.0
2020-02-05 04:00:00,0.0,23.128644,61.95,19.68943
2020-02-05 05:00:00,107.807399,35.0,39.15,21.647258
2020-02-05 06:00:00,161.0,76.324557,34.387388,54.042711
2020-02-05 07:00:00,203.39999999999998,158.035526,0.0,-0.0
2020-02-05 08:00:00,64.25,21.647258,0.0,-0.0
2020-02-05 09:00:00,45.35,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,81.65,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,4.566286
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,19.430296,0.0,23.269294
2020-02-05 16:00:00,0.0,18.861019,0.0,26.585705
2020-02-05 17:00:00,0.0,26.076488,0.0,58.100691
2020-02-05 18:00:00,0.0,26.110776,26.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,51.65,26.755559
2020-02-05 21:00:00,0.0,23.657594,90.55,23.657594
2020-02-05 22:00:00,0.0,23.069973,55.05,23.206766
2020-02-05 23:00:00,88.75,22.732362,70.05,22.96816
2020-02-06 00:00:00,124.55,23.206766,155.45,23.069973
2020-02-06 01:00:00,95.75,23.128644,236.55,21.843654
2020-02-06 02:00:00,114.15,22.96816,366.25,21.116714
2020-02-06 03:00:00,225.15,21.647258,481.45,19.983547
2020-02-06 04:00:00,372.25,20.419098,527.55,8.199758
2020-02-06 05:00:00,396.55,21.647258,479.55,22.576747
2020-02-06 06:00:00,424.95,23.206766,527.7796480000001,34.176364
2020-02-06 07:00:00,449.95,23.206766,557.35,15.608382
2020-02-06 08:00:00,459.05,20.419098,578.55,-0.0
2020-02-06 09:00:00,475.55,16.970947,562.65,-0.0
2020-02-06 10:00:00,297.05,16.970947,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.573789,406.55,19.983547
2020-02-06 16:00:00,369.65,-0.0,454.15,21.647258
2020-02-06 17:00:00,463.246317,0.0,97.161226,68.940413
2020-02-06 18:00:00,460.305789,0.0,251.740248,72.732717
2020-02-06 19:00:00,455.461006,0.0,322.590936,35.0
2020-02-06 20:00:00,354.65,23.437807,310.05,26.324557
