Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.691204
2020-01-19 16:00:00,0.0,18.861019,0.0,25.758899
2020-01-19 17:00:00,0.0,25.9087,115.030875,65.425372
2020-01-19 18:00:00,8.9,77.274563,12.762312,72.420348
2020-01-19 19:00:00,38.769119,35.0,4.84416,35.0
2020-01-19 20:00:00,25.177141,35.0,0.0,25.585256
2020-01-19 21:00:00,209.6,82.699418,0.0,22.586857
2020-01-19 22:00:00,222.2,77.755129,71.25,20.846138
2020-01-19 23:00:00,227.0,76.429316,43.55,20.846138
2020-01-20 00:00:00,67.35,21.116714,99.65,19.983547
2020-01-20 01:00:00,75.85,21.116714,78.75,19.034775
2020-01-20 02:00:00,0.0,20.846138,108.35,-0.0
2020-01-20 03:00:00,0.0,22.492854,47.95,19.034775
2020-01-20 04:00:00,0.0,23.206766,129.55,19.68943
2020-01-20 05:00:00,230.409501,35.0,78.95,21.843654
2020-01-20 06:00:00,227.932469,35.0,226.169795,72.988805
2020-01-20 07:00:00,377.73809099999994,35.0,0.0,19.983547
2020-01-20 08:00:00,162.05,19.983547,0.0,-0.0
2020-01-20 09:00:00,132.15,18.861019,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,62.65,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,19.983547,0.0,21.843654
2020-01-20 16:00:00,0.0,18.861019,0.0,30.765567
2020-01-20 17:00:00,0.0,26.324557,0.0,56.051953
2020-01-20 18:00:00,0.0,26.790897,0.0,75.511559
2020-01-20 19:00:00,0.0,26.429316,0.0,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.1544
2020-01-20 21:00:00,40.106305,35.0,0.0,26.324557
2020-01-20 22:00:00,0.0,24.617414,0.0,23.069973
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.069973,0.0,22.492854
2020-01-21 01:00:00,0.0,22.732362,0.0,22.185841
2020-01-21 02:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 03:00:00,0.0,22.576747,0.0,22.492854
2020-01-21 04:00:00,0.0,22.732362,0.0,22.492854
2020-01-21 05:00:00,0.0,23.437807,0.0,22.732362
2020-01-21 06:00:00,6.2,76.755559,0.0,46.457543
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,28.697161
2020-01-21 17:00:00,8.3,75.9087,0.0,76.24398
2020-01-21 18:00:00,10.1,76.324557,0.0,68.164964
2020-01-21 19:00:00,12.0,76.506647,0.0,25.852349
2020-01-21 20:00:00,0.0,23.069973,0.0,23.806563
2020-01-21 21:00:00,0.0,22.732362,0.0,21.916873
2020-01-21 22:00:00,0.0,21.287879,0.0,20.400003
2020-01-21 23:00:00,0.0,23.128644,0.0,19.68943
2020-01-22 00:00:00,0.0,23.128644,0.0,18.573789
2020-01-22 01:00:00,0.0,23.437807,0.0,18.573789
2020-01-22 02:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 03:00:00,0.0,23.657594,0.0,19.034775
2020-01-22 04:00:00,0.0,24.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,74.617414,0.0,22.516066
2020-01-22 06:00:00,76.1,74.617414,111.162283,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,20.419098,0.0,26.010217
2020-01-22 17:00:00,26.618657,35.0,121.034769,75.9087
2020-01-22 18:00:00,317.87959,35.0,447.15,23.128644
2020-01-22 19:00:00,174.528453,35.0,463.952778,35.0
2020-01-22 20:00:00,247.95,23.069973,287.75,26.118465
2020-01-22 21:00:00,502.729532,35.0,473.95,20.400003
2020-01-22 22:00:00,371.95,21.647258,417.95,20.47036
2020-01-22 23:00:00,303.55,16.970947,406.75,19.034775
2020-01-23 00:00:00,461.502816,-0.0,344.05,19.68943
2020-01-23 01:00:00,400.323382,-0.0,498.35,19.68943
2020-01-23 02:00:00,406.172327,-0.0,501.078249,0.0
2020-01-23 03:00:00,407.805237,-0.0,492.672319,-0.0
2020-01-23 04:00:00,411.959464,-0.0,504.059804,-0.0
2020-01-23 05:00:00,467.174389,-0.0,489.267487,-0.0
2020-01-23 06:00:00,487.918789,0.0,480.132565,-0.0
2020-01-23 07:00:00,480.466566,0.0,533.225116,-0.0
2020-01-23 08:00:00,396.292089,-0.0,524.05,-0.0
2020-01-23 09:00:00,0.0,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,452.85,-0.0
2020-01-23 11:00:00,0.0,-0.0,469.75,-0.0
2020-01-23 12:00:00,0.0,-0.0,474.55,-0.0
2020-01-23 13:00:00,0.0,-0.0,428.35,-0.0
2020-01-23 14:00:00,0.0,-0.0,359.55,-0.0
2020-01-23 15:00:00,0.0,-0.0,378.15,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.116714
2020-01-23 17:00:00,419.15,18.861019,510.18319399999996,35.0
2020-01-23 18:00:00,422.35,19.68943,419.47042999999996,73.437807
2020-01-23 19:00:00,459.45,20.419098,237.461057,35.0
2020-01-23 20:00:00,353.65,21.647258,391.95,23.069973
2020-01-23 21:00:00,221.95,21.647258,212.65,21.843654
2020-01-23 22:00:00,0.0,21.287879,464.956143,0.0
2020-01-23 23:00:00,0.0,22.516066,435.35,-0.0
2020-01-24 00:00:00,99.75,19.983547,431.65,-0.0
2020-01-24 01:00:00,412.65,16.970947,347.95,-0.0
2020-01-24 02:00:00,400.95,18.072542,278.55,-0.0
2020-01-24 03:00:00,256.95,19.983547,215.95,-0.0
2020-01-24 04:00:00,362.95,19.983547,254.15,19.430296
2020-01-24 05:00:00,485.85,16.125648,234.95,35.0
2020-01-24 06:00:00,476.011599,0.0,423.647617,35.0
2020-01-24 07:00:00,457.940491,0.0,491.65,-0.0
2020-01-24 08:00:00,454.570114,-0.0,482.25,-0.0
2020-01-24 09:00:00,0.0,-0.0,460.35,-0.0
2020-01-24 10:00:00,0.0,-0.0,472.05,-0.0
2020-01-24 11:00:00,0.0,-0.0,407.05,-0.0
2020-01-24 12:00:00,0.0,-0.0,354.65,-0.0
2020-01-24 13:00:00,0.0,-0.0,391.45,-0.0
2020-01-24 14:00:00,0.0,-0.0,391.95,-0.0
2020-01-24 15:00:00,0.0,-0.0,346.25,-0.0
2020-01-24 16:00:00,0.0,-0.0,251.45,25.560016
2020-01-24 17:00:00,463.877266,-0.0,499.10867099999996,35.0
2020-01-24 18:00:00,523.859051,0.0,526.15,35.0
2020-01-24 19:00:00,464.35,18.573789,506.65,19.68943
2020-01-24 20:00:00,525.320802,0.0,478.35,19.430296
2020-01-24 21:00:00,404.75,18.861019,453.85,19.034775
2020-01-24 22:00:00,236.45,18.861019,296.25,19.034775
2020-01-24 23:00:00,203.85,19.034775,201.45,19.034775
2020-01-25 00:00:00,315.85,19.68943,240.55,19.983547
2020-01-25 01:00:00,263.85,19.68943,377.55,19.68943
2020-01-25 02:00:00,305.65,19.430296,373.95,19.034775
2020-01-25 03:00:00,249.95,16.970947,265.25,34.888262
2020-01-25 04:00:00,375.55,18.072542,230.35,24.101017
2020-01-25 05:00:00,439.05,16.970947,288.05,24.608116
2020-01-25 06:00:00,472.33878,-0.0,430.65,19.983547
2020-01-25 07:00:00,486.03976,-0.0,0.0,-0.0
2020-01-25 08:00:00,420.019838,-0.0,0.0,-0.0
2020-01-25 09:00:00,464.270985,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,294.131461,-0.0
2020-01-25 17:00:00,320.813741,-0.0,542.59214,13.894902
2020-01-25 18:00:00,529.093806,0.0,506.722662,35.0
2020-01-25 19:00:00,529.585223,0.0,412.368146,35.0
2020-01-25 20:00:00,525.55,18.573789,443.15,23.614219
2020-01-25 21:00:00,537.009005,-0.0,530.773111,-0.0
2020-01-25 22:00:00,535.75,16.090781,528.263096,-0.0
2020-01-25 23:00:00,503.95,-0.0,434.894947,-0.0
2020-01-26 00:00:00,495.639862,0.0,476.412095,-0.0
2020-01-26 01:00:00,416.694773,-0.0,496.203123,-0.0
2020-01-26 02:00:00,352.63439,-0.0,491.652803,-0.0
2020-01-26 03:00:00,267.344302,-0.0,494.807901,-0.0
2020-01-26 04:00:00,300.725644,-0.0,492.55,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,19.034775
2020-01-26 06:00:00,241.55,19.68943,377.51101800000004,35.0
2020-01-26 07:00:00,324.05,16.970947,120.35,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,312.65,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,75.65,-0.0,0.0,-0.0
2020-01-26 17:00:00,7.15,24.617414,371.761488,95.416612
2020-01-26 18:00:00,297.889973,35.0,197.201876,74.617414
2020-01-26 19:00:00,402.145133,35.0,258.05,35.0
2020-01-26 20:00:00,382.402304,35.0,297.85,22.573117
2020-01-26 21:00:00,406.758788,0.0,310.65,19.430296
2020-01-26 22:00:00,345.25,-0.0,361.55,-0.0
2020-01-26 23:00:00,377.333931,-0.0,453.686546,-0.0
2020-01-27 00:00:00,408.258584,-0.0,493.372359,-0.0
2020-01-27 01:00:00,411.011223,-0.0,118.659753,-0.0
2020-01-27 02:00:00,404.816212,-0.0,117.499006,-0.0
2020-01-27 03:00:00,405.852471,-0.0,484.729449,-0.0
2020-01-27 04:00:00,411.294625,-0.0,478.85,-0.0
2020-01-27 05:00:00,474.886693,-0.0,467.455787,0.0
2020-01-27 06:00:00,485.760914,0.0,472.912263,-0.0
2020-01-27 07:00:00,477.451553,0.0,0.0,-0.0
2020-01-27 08:00:00,420.202221,-0.0,0.0,-0.0
2020-01-27 09:00:00,459.159445,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,16.970947
2020-01-27 17:00:00,525.808448,0.0,449.070826,35.0
2020-01-27 18:00:00,518.968469,-0.0,465.637834,35.0
2020-01-27 19:00:00,520.198371,0.0,518.074401,0.0
2020-01-27 20:00:00,519.788602,-0.0,510.194176,0.0
2020-01-27 21:00:00,521.45,18.861019,510.110475,-0.0
2020-01-27 22:00:00,342.50917,-0.0,462.25,-0.0
2020-01-27 23:00:00,86.733761,-0.0,499.95,-0.0
2020-01-28 00:00:00,185.964852,-0.0,490.727389,-0.0
2020-01-28 01:00:00,146.274227,-0.0,195.43739,-0.0
2020-01-28 02:00:00,404.976019,-0.0,193.779865,-0.0
2020-01-28 03:00:00,406.142075,-0.0,96.995718,-0.0
2020-01-28 04:00:00,409.269112,-0.0,401.859996,-0.0
2020-01-28 05:00:00,429.43915,-0.0,483.104195,-0.0
2020-01-28 06:00:00,489.258669,0.0,480.351288,0.0
2020-01-28 07:00:00,489.25,6.043139,28.575046,-0.0
2020-01-28 08:00:00,459.958705,-0.0,467.75,-0.0
2020-01-28 09:00:00,425.811586,-0.0,0.0,-0.0
2020-01-28 10:00:00,337.95,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,177.157888,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,441.113933,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,22.492854
2020-01-28 17:00:00,395.35,21.647258,356.603642,73.209505
2020-01-28 18:00:00,415.090299,-0.0,227.35,35.0
2020-01-28 19:00:00,420.540339,-0.0,418.09733000000006,76.790897
2020-01-28 20:00:00,446.866626,-0.0,280.85,22.739469
2020-01-28 21:00:00,466.112554,0.0,82.75,20.419098
2020-01-28 22:00:00,169.928862,-0.0,98.55,17.547982
2020-01-28 23:00:00,342.461283,-0.0,311.169389,-0.0
2020-01-29 00:00:00,194.541203,-0.0,515.903805,-0.0
2020-01-29 01:00:00,213.560114,-0.0,348.676405,-0.0
2020-01-29 02:00:00,152.051786,-0.0,324.05026,-0.0
2020-01-29 03:00:00,157.421244,-0.0,387.36628,-0.0
2020-01-29 04:00:00,492.686597,-0.0,387.455998,-0.0
2020-01-29 05:00:00,497.323289,-0.0,490.591261,-0.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.0
2020-01-29 07:00:00,474.056343,-0.0,436.645522,-0.0
2020-01-29 08:00:00,428.362355,-0.0,377.040699,-0.0
2020-01-29 09:00:00,503.897936,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,312.323781,-0.0
2020-01-29 17:00:00,525.05,15.731586,556.595731,-0.0
2020-01-29 18:00:00,534.502139,0.0,555.499042,34.374231
2020-01-29 19:00:00,530.217051,0.0,550.94699,0.0
2020-01-29 20:00:00,356.55,21.116714,516.06384,0.0
2020-01-29 21:00:00,137.45,22.516066,324.05,19.68943
2020-01-29 22:00:00,160.25,19.68943,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,0.0
2020-01-30 00:00:00,249.018618,-0.0,421.25,-0.0
2020-01-30 01:00:00,140.776959,-0.0,425.18533,-0.0
2020-01-30 02:00:00,107.068455,-0.0,178.316401,-0.0
2020-01-30 03:00:00,162.23045,-0.0,512.606839,-0.0
2020-01-30 04:00:00,191.212222,-0.0,506.956446,0.0
2020-01-30 05:00:00,422.218533,-0.0,501.241779,0.0
2020-01-30 06:00:00,511.997449,-0.0,480.329811,0.0
2020-01-30 07:00:00,500.958956,-0.0,310.841153,-0.0
2020-01-30 08:00:00,51.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,361.65,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,154.352272,77.274563
2020-01-30 17:00:00,335.631501,-0.0,404.79003,35.0
2020-01-30 18:00:00,494.55,18.861019,417.49640999999997,52.089296
2020-01-30 19:00:00,526.25,19.68943,244.459767,35.0
2020-01-30 20:00:00,501.25,19.68943,316.55,22.492854
2020-01-30 21:00:00,503.05,18.072542,471.65,18.861019
2020-01-30 22:00:00,528.85,-0.0,508.85,-0.0
2020-01-30 23:00:00,526.175828,-0.0,500.25,18.573789
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,18.861019
2020-01-31 02:00:00,9.907723,-0.0,252.45,19.034775
2020-01-31 03:00:00,40.353514,-0.0,116.95,19.68943
2020-01-31 04:00:00,43.356898,-0.0,33.385669,21.843654
2020-01-31 05:00:00,7.83674,-0.0,16.25,35.0
2020-01-31 06:00:00,39.15,20.419098,375.85503200000005,74.617414
2020-01-31 07:00:00,0.0,21.843654,57.45,33.192768
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.137704
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,0.0,21.116714,75.623393,83.752662
2020-01-31 18:00:00,74.25,21.287879,0.0,65.546036
2020-01-31 19:00:00,191.85,22.516066,0.0,25.0978
2020-01-31 20:00:00,311.25,20.846138,0.0,21.843654
2020-01-31 21:00:00,417.65,16.970947,0.0,20.419098
2020-01-31 22:00:00,487.069092,-0.0,0.0,19.430296
2020-01-31 23:00:00,234.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,16.970947,21.25,21.288992
2020-02-01 01:00:00,247.384288,-0.0,261.95,18.861019
2020-02-01 02:00:00,410.856051,-0.0,288.75,-0.0
2020-02-01 03:00:00,409.763722,-0.0,41.35,19.034775
2020-02-01 04:00:00,414.982286,-0.0,214.05,19.034775
2020-02-01 05:00:00,441.524537,-0.0,485.15,-0.0
2020-02-01 06:00:00,474.02173,-0.0,492.453758,0.0
2020-02-01 07:00:00,490.073822,-0.0,0.0,-0.0
2020-02-01 08:00:00,423.691394,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,136.25,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,18.861019
2020-02-01 17:00:00,182.2,500.0,473.101894,22.509349
2020-02-01 18:00:00,180.3,500.0,475.205227,35.0
2020-02-01 19:00:00,195.6,500.0,471.719159,35.0
2020-02-01 20:00:00,359.7,500.0,317.079166,71.647258
2020-02-01 21:00:00,387.7,500.0,276.748088,35.0
2020-02-01 22:00:00,654.5999999999999,412.341481,320.45,20.400003
2020-02-01 23:00:00,721.470466,35.0,464.560458,-0.0
2020-02-02 00:00:00,724.166976,35.0,489.40477,0.0
2020-02-02 01:00:00,597.274058,35.0,513.996583,-0.0
2020-02-02 02:00:00,493.456326,0.0,482.951298,0.0
2020-02-02 03:00:00,489.565606,0.0,397.557967,-0.0
2020-02-02 04:00:00,448.917787,35.0,502.05,-0.0
2020-02-02 05:00:00,248.25471199999998,35.0,438.95,-0.0
2020-02-02 06:00:00,318.952098,35.0,440.45,18.463561
2020-02-02 07:00:00,132.75,18.072542,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,20.496701
2020-02-02 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-02 16:00:00,0.0,-0.0,0.0,25.021799
2020-02-02 17:00:00,0.0,20.400003,0.0,28.12701
2020-02-02 18:00:00,0.0,21.288154,0.0,70.307563
2020-02-02 19:00:00,0.0,22.96816,0.0,75.221359
2020-02-02 20:00:00,0.0,23.128644,0.0,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.128644
2020-02-02 22:00:00,0.0,23.128644,0.0,22.732362
2020-02-02 23:00:00,9.3,77.274563,0.0,21.543327
2020-02-03 00:00:00,18.6,77.050889,0.0,19.430296
2020-02-03 01:00:00,20.831406,35.0,0.0,11.148177
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,76.324557,0.0,19.68943
2020-02-03 05:00:00,26.4,80.530112,0.0,22.732362
2020-02-03 06:00:00,27.5,500.0,25.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,75.9087,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.069973
2020-02-03 17:00:00,0.0,23.437807,0.0,32.15849
2020-02-03 18:00:00,0.0,25.9087,14.053404,77.755129
2020-02-03 19:00:00,0.0,25.9087,18.915952,61.729857
2020-02-03 20:00:00,0.0,24.617414,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,25.9087
2020-02-03 22:00:00,0.0,23.128644,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,21.647258,0.0,22.732362
2020-02-04 01:00:00,0.0,20.419098,0.0,21.843654
2020-02-04 02:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.843654
2020-02-04 04:00:00,0.0,20.419098,0.0,22.732362
2020-02-04 05:00:00,0.0,22.516066,0.0,23.437807
2020-02-04 06:00:00,0.0,23.437807,0.0,48.085855
2020-02-04 07:00:00,9.0,77.274563,0.0,22.492854
2020-02-04 08:00:00,0.0,21.116411,0.0,19.034775
2020-02-04 09:00:00,0.0,18.463561,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,0.0,23.437807,0.0,77.755129
2020-02-04 18:00:00,0.0,26.755559,0.0,64.521676
2020-02-04 19:00:00,6.5,81.727779,30.562865,27.963752
2020-02-04 20:00:00,5.8,80.277405,0.0,26.282461
2020-02-04 21:00:00,5.5,500.0,17.199902,25.191808
2020-02-04 22:00:00,7.5,131.727779,0.0,21.40995
2020-02-04 23:00:00,17.6,76.429316,0.0,20.419098
2020-02-05 00:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,0.0,20.400003
2020-02-05 02:00:00,56.4,73.657594,0.0,19.68943
2020-02-05 03:00:00,0.0,23.657594,0.0,19.034775
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,107.807399,35.0,0.0,21.647258
2020-02-05 06:00:00,161.0,76.324557,34.387388,45.197989
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.647258,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,1.006459
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.846138
2020-02-05 15:00:00,0.0,20.400003,0.0,22.516066
2020-02-05 16:00:00,0.0,18.463561,0.0,26.584104
2020-02-05 17:00:00,0.0,26.076488,0.0,57.422297
2020-02-05 18:00:00,0.0,26.21277,46.414558,77.274563
2020-02-05 19:00:00,0.0,26.755559,79.848166,35.0
2020-02-05 20:00:00,0.0,26.324557,2.251828,27.638235
2020-02-05 21:00:00,0.0,26.429316,0.0,24.617414
2020-02-05 22:00:00,0.0,23.437807,0.0,23.206766
2020-02-05 23:00:00,0.0,23.128644,0.0,23.069973
2020-02-06 00:00:00,0.0,23.069973,0.0,23.657594
2020-02-06 01:00:00,0.0,22.576747,67.15,23.128644
2020-02-06 02:00:00,0.0,22.492854,196.85,22.516066
2020-02-06 03:00:00,55.75,21.647258,312.05,21.287879
2020-02-06 04:00:00,202.85,20.419098,358.15,21.647258
2020-02-06 05:00:00,227.15,21.647258,310.15,23.206766
2020-02-06 06:00:00,255.55,23.206766,346.05,35.0
2020-02-06 07:00:00,318.872071,35.0,387.95,21.116411
2020-02-06 08:00:00,289.65,21.647258,409.15,-0.0
2020-02-06 09:00:00,306.15,19.034775,393.25,-0.0
2020-02-06 10:00:00,127.65,18.861019,264.75,-0.0
2020-02-06 11:00:00,161.75,18.072542,273.05,-0.0
2020-02-06 12:00:00,204.55,15.731586,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,7.187701
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.430296,237.15,21.116714
2020-02-06 16:00:00,200.25,16.970947,284.75,23.069973
2020-02-06 17:00:00,314.85,23.069973,67.761226,64.437451
2020-02-06 18:00:00,297.45,23.437807,126.740248,72.732717
2020-02-06 19:00:00,295.05,23.657594,97.590936,35.0
2020-02-06 20:00:00,185.25,23.437807,140.65,27.979905
2020-02-06 21:00:00,117.15,25.9087,173.65,24.617414
2020-02-06 22:00:00,152.65,23.069973,206.05,22.598368
2020-02-06 23:00:00,365.65,20.846138,207.45,21.287879
2020-02-07 00:00:00,443.222829,35.0,316.55,22.492854
2020-02-07 01:00:00,462.494318,-0.0,446.45,20.846138
