Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,25.758899
2020-01-19 17:00:00,6.9,26.324557,244.5,72.612806
2020-01-19 18:00:00,8.9,77.755129,131.9,74.922902
2020-01-19 19:00:00,71.9,76.790897,212.6,26.908825
2020-01-19 20:00:00,230.5,80.277405,238.1,24.815596
2020-01-19 21:00:00,209.6,138.85135,242.7,22.492854
2020-01-19 22:00:00,222.2,81.7559,367.7,19.68943
2020-01-19 23:00:00,227.0,76.790897,340.0,19.891371
2020-01-20 00:00:00,363.8,19.68943,396.1,18.861019
2020-01-20 01:00:00,372.3,19.68943,199.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,105.90340599999999,15.0
2020-01-20 03:00:00,6.3,22.516066,163.42658,15.0
2020-01-20 04:00:00,28.8,23.206766,350.58583,15.0
2020-01-20 05:00:00,249.6,74.617414,375.40000000000003,20.419098
2020-01-20 06:00:00,239.6,74.617414,300.8,73.437807
2020-01-20 07:00:00,387.3,74.617414,182.200281,18.861019
2020-01-20 08:00:00,458.5,18.861019,40.5,-0.0
2020-01-20 09:00:00,295.340661,15.0,76.3,-0.0
2020-01-20 10:00:00,193.036628,15.0,20.3,-0.0
2020-01-20 11:00:00,88.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,59.851328,15.0,0.0,0.516664
2020-01-20 13:00:00,33.0,18.463561,0.0,18.573789
2020-01-20 14:00:00,14.1,19.034775,81.1,19.983547
2020-01-20 15:00:00,21.6,19.430296,83.8,22.516066
2020-01-20 16:00:00,80.8,18.573789,133.8,29.203816
2020-01-20 17:00:00,66.1,26.429316,102.8,63.835712
2020-01-20 18:00:00,55.5,27.050889,108.9,75.511591
2020-01-20 19:00:00,44.0,26.790897,108.8,28.123552
2020-01-20 20:00:00,42.7,26.429316,84.1,27.250143
2020-01-20 21:00:00,40.5,26.429316,76.1,25.9087
2020-01-20 22:00:00,37.5,23.437807,75.3,22.732362
2020-01-20 23:00:00,29.6,22.732362,58.2,21.287879
2020-01-21 00:00:00,15.8,23.128644,54.9,21.843654
2020-01-21 01:00:00,6.4,23.069973,49.5,21.843654
2020-01-21 02:00:00,7.7,23.069973,49.0,21.647258
2020-01-21 03:00:00,5.0,22.96816,45.1,21.843654
2020-01-21 04:00:00,3.8,23.069973,20.2,22.516066
2020-01-21 05:00:00,6.9,24.617414,7.0,23.069973
2020-01-21 06:00:00,6.2,77.755129,1.5,46.347908
2020-01-21 07:00:00,6.8,500.0,2.2,20.419098
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.983547,0.0,-0.0
2020-01-21 11:00:00,4.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,21.647258,1.2,19.430296
2020-01-21 16:00:00,7.6,20.419098,0.8,29.661295
2020-01-21 17:00:00,8.3,76.404825,0.1,76.110776
2020-01-21 18:00:00,10.1,76.429316,2.6,67.527884
2020-01-21 19:00:00,12.0,76.599184,6.6,25.863853
2020-01-21 20:00:00,12.1,23.437807,16.9,23.806563
2020-01-21 21:00:00,11.0,76.076488,29.9,21.682366
2020-01-21 22:00:00,11.3,23.069973,35.3,19.983547
2020-01-21 23:00:00,12.6,24.617414,32.2,19.034775
2020-01-22 00:00:00,25.9,24.617414,42.349544,18.861019
2020-01-22 01:00:00,51.9,24.617414,39.578133,15.0
2020-01-22 02:00:00,79.1,24.617414,56.766093,15.0
2020-01-22 03:00:00,66.2,26.324557,123.550277,18.861019
2020-01-22 04:00:00,29.0,76.404825,93.9,20.400003
2020-01-22 05:00:00,63.6,76.429316,95.0,22.96816
2020-01-22 06:00:00,76.1,76.429316,130.8,74.617414
2020-01-22 07:00:00,131.1,22.492854,166.4,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 14:00:00,42.201111,15.0,49.339796,18.861019
2020-01-22 15:00:00,0.0,-0.0,80.0,18.962676
2020-01-22 16:00:00,218.8,19.68943,50.6,24.557662
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,76.324557,499.919977,15.0
2020-01-22 19:00:00,392.8,23.437807,501.52612300000004,15.0
2020-01-22 20:00:00,544.4,21.843654,496.312141,15.0
2020-01-22 21:00:00,602.375638,15.0,500.73187700000005,15.0
2020-01-22 22:00:00,557.8879810000001,15.0,557.241979,15.0
2020-01-22 23:00:00,376.25131799999997,15.0,493.562059,15.0
2020-01-23 00:00:00,406.406848,-0.0,486.290845,15.0
2020-01-23 01:00:00,405.279448,-0.0,508.080392,15.0
2020-01-23 02:00:00,411.128392,-0.0,505.714089,15.0
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,442.73682,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,491.6,13.067063,486.808907,0.0
2020-01-23 07:00:00,488.496385,0.0,502.4,-0.0
2020-01-23 08:00:00,480.7,-0.0,481.7,-0.0
2020-01-23 09:00:00,449.877812,-0.0,475.8,-0.0
2020-01-23 10:00:00,0.0,-0.0,410.5,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,432.2,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,335.8,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,15.0
2020-01-23 17:00:00,557.220095,15.0,523.183194,15.0
2020-01-23 18:00:00,563.497546,15.0,436.1,76.324557
2020-01-23 19:00:00,568.1174060000001,15.0,478.0,30.600247
2020-01-23 20:00:00,571.7410179999999,15.0,553.710369,15.0
2020-01-23 21:00:00,518.4,21.287879,509.1,20.419098
2020-01-23 22:00:00,261.0,21.843654,569.844173,15.0
2020-01-23 23:00:00,146.5,22.516066,393.0,-0.0
2020-01-24 00:00:00,396.2,16.970947,111.440614,-0.0
2020-01-24 01:00:00,459.66780600000004,15.0,28.909353,-0.0
2020-01-24 02:00:00,463.06865600000003,15.0,236.2,8.290489
2020-01-24 03:00:00,553.4,18.072542,226.205914,15.0
2020-01-24 04:00:00,569.38546,15.0,394.58382800000004,15.0
2020-01-24 05:00:00,554.965567,15.0,531.4,23.834189
2020-01-24 06:00:00,539.046999,15.0,530.059233,15.0
2020-01-24 07:00:00,540.228277,15.0,114.651747,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,527.705304,15.0
2020-01-24 17:00:00,495.2,-0.0,554.108671,15.0
2020-01-24 18:00:00,531.192845,15.0,541.834515,15.0
2020-01-24 19:00:00,538.170803,15.0,534.819985,15.0
2020-01-24 20:00:00,539.328461,15.0,538.093883,15.0
2020-01-24 21:00:00,542.44243,15.0,536.115283,15.0
2020-01-24 22:00:00,424.05948,15.0,411.383669,15.0
2020-01-24 23:00:00,462.501859,15.0,301.12345700000003,15.0
2020-01-25 00:00:00,544.815206,15.0,469.79344599999996,15.0
2020-01-25 01:00:00,534.3255750000001,15.0,535.443706,15.0
2020-01-25 02:00:00,525.0520200000001,15.0,468.070203,15.0
2020-01-25 03:00:00,269.719053,15.0,485.669311,15.0
2020-01-25 04:00:00,485.297553,15.0,462.766026,15.0
2020-01-25 05:00:00,474.550154,15.0,472.444941,15.0
2020-01-25 06:00:00,470.801353,0.0,474.402197,15.0
2020-01-25 07:00:00,482.485148,0.0,0.0,-0.0
2020-01-25 08:00:00,491.1,-0.0,0.0,-0.0
2020-01-25 09:00:00,458.729398,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,437.810653,-0.0
2020-01-25 17:00:00,318.813741,-0.0,538.59214,15.0
2020-01-25 18:00:00,539.0214490000001,15.0,562.722662,15.0
2020-01-25 19:00:00,539.049249,15.0,539.1626200000001,15.0
2020-01-25 20:00:00,533.699849,15.0,524.3291820000001,15.0
2020-01-25 21:00:00,533.021605,15.0,528.162505,15.0
2020-01-25 22:00:00,526.825605,15.0,519.107545,15.0
2020-01-25 23:00:00,461.6,-0.0,485.4,2.452242
2020-01-26 00:00:00,493.47948599999995,15.0,494.247572,15.0
2020-01-26 01:00:00,491.7,-0.0,478.5,-0.0
2020-01-26 02:00:00,404.63439,-0.0,483.5,-0.0
2020-01-26 03:00:00,319.344302,-0.0,378.402804,-0.0
2020-01-26 04:00:00,352.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,443.22310500000003,15.0,497.226235,15.0
2020-01-26 06:00:00,500.662057,15.0,490.24240199999997,15.0
2020-01-26 07:00:00,387.76948699999997,15.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,31.455918,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,303.6,22.492854,396.7,101.185076
2020-01-26 18:00:00,411.3,23.206766,348.2,73.437807
2020-01-26 19:00:00,436.59713999999997,15.0,405.359146,15.0
2020-01-26 20:00:00,456.289973,15.0,440.659953,15.0
2020-01-26 21:00:00,444.477036,15.0,456.832554,15.0
2020-01-26 22:00:00,433.36857,15.0,243.224537,15.0
2020-01-26 23:00:00,148.383283,-0.0,397.702177,-0.0
2020-01-27 00:00:00,225.504506,-0.0,421.902768,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,89.53024,-0.0,117.499006,-0.0
2020-01-27 03:00:00,110.174246,-0.0,263.913534,-0.0
2020-01-27 04:00:00,422.750954,-0.0,436.5,6.412268
2020-01-27 05:00:00,491.8,-0.0,484.365771,0.0
2020-01-27 06:00:00,500.868289,15.0,509.31342600000005,15.0
2020-01-27 07:00:00,498.14653,15.0,446.064637,-0.0
2020-01-27 08:00:00,471.263637,-0.0,495.6,-0.0
2020-01-27 09:00:00,469.197121,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,78.599635,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,15.0
2020-01-27 17:00:00,546.81996,15.0,525.070826,15.0
2020-01-27 18:00:00,542.091902,15.0,541.805458,15.0
2020-01-27 19:00:00,542.749449,15.0,521.581411,15.0
2020-01-27 20:00:00,525.06715,15.0,539.744967,15.0
2020-01-27 21:00:00,531.1347930000001,15.0,516.934613,15.0
2020-01-27 22:00:00,498.701456,15.0,456.251695,-0.0
2020-01-27 23:00:00,278.733762,-0.0,457.6,-0.0
2020-01-28 00:00:00,207.964852,-0.0,374.959836,-0.0
2020-01-28 01:00:00,168.274227,-0.0,486.6,-0.0
2020-01-28 02:00:00,65.295218,-0.0,487.8,-0.0
2020-01-28 03:00:00,75.178234,-0.0,475.9,-0.0
2020-01-28 04:00:00,130.673285,-0.0,479.3,-0.0
2020-01-28 05:00:00,403.681847,-0.0,464.0,15.0
2020-01-28 06:00:00,449.3,11.136487,545.5060599999999,15.0
2020-01-28 07:00:00,549.477548,15.0,449.6,-0.0
2020-01-28 08:00:00,21.106026,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,191.344212,-0.0
2020-01-28 16:00:00,0.0,-0.0,553.911913,15.0
2020-01-28 17:00:00,499.13820899999996,15.0,422.9,76.594002
2020-01-28 18:00:00,500.100529,15.0,510.272706,15.0
2020-01-28 19:00:00,504.61799499999995,15.0,420.6,82.489348
2020-01-28 20:00:00,528.319351,15.0,520.899512,15.0
2020-01-28 21:00:00,492.4,5.248043,379.2,18.573789
2020-01-28 22:00:00,309.928862,-0.0,200.246354,15.0
2020-01-28 23:00:00,497.9,-0.0,309.469389,-0.0
2020-01-29 00:00:00,334.541203,-0.0,448.005951,-0.0
2020-01-29 01:00:00,353.560114,-0.0,342.576404,-0.0
2020-01-29 02:00:00,292.051786,-0.0,317.25026,-0.0
2020-01-29 03:00:00,297.421244,-0.0,500.701645,-0.0
2020-01-29 04:00:00,489.2,-0.0,503.83786599999996,-0.0
2020-01-29 05:00:00,499.1,-0.0,490.826529,15.0
2020-01-29 06:00:00,487.196134,-0.0,480.57844,0.023164
2020-01-29 07:00:00,474.056343,-0.0,0.0,-0.0
2020-01-29 08:00:00,494.3,-0.0,498.1,-0.0
2020-01-29 09:00:00,460.353381,-0.0,198.582158,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,499.4,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,517.557953,15.0,539.195731,15.0
2020-01-29 18:00:00,523.395431,15.0,540.499042,15.0
2020-01-29 19:00:00,520.424734,15.0,500.015289,15.0
2020-01-29 20:00:00,514.459287,15.0,494.89243700000003,15.0
2020-01-29 21:00:00,433.9,19.430296,524.790995,15.0
2020-01-29 22:00:00,395.75772400000005,15.0,336.766249,15.0
2020-01-29 23:00:00,238.6,-0.0,199.2,15.0
2020-01-30 00:00:00,406.256561,-0.0,378.9,-0.0
2020-01-30 01:00:00,403.505662,-0.0,95.402223,-0.0
2020-01-30 02:00:00,404.950847,-0.0,484.423032,-0.0
2020-01-30 03:00:00,409.675386,-0.0,418.339746,-0.0
2020-01-30 04:00:00,407.499879,-0.0,499.3,-0.0
2020-01-30 05:00:00,460.558068,-0.0,482.311323,0.0
2020-01-30 06:00:00,489.938984,-0.0,458.558322,0.0
2020-01-30 07:00:00,480.504871,-0.0,495.6,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,204.7,-0.0,0.0,-0.0
2020-01-30 11:00:00,114.2,-0.0,0.0,-0.0
2020-01-30 12:00:00,319.3,-0.0,0.0,-0.0
2020-01-30 13:00:00,401.1,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,313.631501,-0.0,516.21612,15.0
2020-01-30 18:00:00,521.585462,15.0,488.8,73.024007
2020-01-30 19:00:00,520.593232,15.0,397.7,23.069973
2020-01-30 20:00:00,526.482661,15.0,510.48170700000003,15.0
2020-01-30 21:00:00,538.066138,15.0,538.870914,15.0
2020-01-30 22:00:00,486.5,-0.0,547.904498,15.0
2020-01-30 23:00:00,461.683997,-0.0,542.008367,15.0
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,82.981691,15.0,227.272938,15.0
2020-01-31 02:00:00,9.907723,-0.0,393.218435,15.0
2020-01-31 03:00:00,40.353514,-0.0,381.846488,15.0
2020-01-31 04:00:00,43.356898,-0.0,294.0,20.400003
2020-01-31 05:00:00,194.3,-0.0,312.7,24.835859
2020-01-31 06:00:00,335.6,18.861019,377.8,76.607071
2020-01-31 07:00:00,129.0,21.116714,353.90000000000003,21.116714
2020-01-31 08:00:00,85.6,19.983547,0.0,-0.0
2020-01-31 09:00:00,52.0,19.430296,0.0,-0.0
2020-01-31 10:00:00,22.3,16.970947,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.0
2020-01-31 12:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 13:00:00,0.0,-0.0,5.8,19.031996
2020-01-31 14:00:00,0.0,-0.0,7.6,19.68943
2020-01-31 15:00:00,0.0,-0.0,26.9,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.437807
2020-01-31 17:00:00,251.8,19.430296,87.6,83.752662
2020-01-31 18:00:00,370.7,19.430296,110.9,69.058226
2020-01-31 19:00:00,419.007679,15.0,197.6,22.492854
2020-01-31 20:00:00,424.986613,15.0,98.6,21.287879
2020-01-31 21:00:00,423.16008700000003,15.0,51.7,19.983547
2020-01-31 22:00:00,415.131992,-0.0,1.0,19.68943
2020-01-31 23:00:00,441.062421,-0.0,226.3,18.861019
2020-02-01 00:00:00,440.6,14.191367,191.015979,18.000614
2020-02-01 01:00:00,414.182272,-0.0,261.266324,15.0
2020-02-01 02:00:00,410.627749,-0.0,246.4,-0.0
2020-02-01 03:00:00,409.554165,-0.0,98.689989,15.0
2020-02-01 04:00:00,414.753985,-0.0,322.318577,15.0
2020-02-01 05:00:00,441.374511,-0.0,442.8,-0.0
2020-02-01 06:00:00,474.542457,-0.0,491.822633,0.0
2020-02-01 07:00:00,490.0,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,452.628539,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,165.31233600000002,15.0
2020-02-01 17:00:00,182.2,500.0,540.5626159999999,15.0
2020-02-01 18:00:00,180.3,500.0,550.2052269999999,15.0
2020-02-01 19:00:00,195.6,500.0,526.719159,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,458.9,20.419098
2020-02-01 22:00:00,654.6,412.341481,515.4200510000001,15.0
2020-02-01 23:00:00,721.470466,15.0,473.453805,15.0
2020-02-02 00:00:00,724.166976,15.0,489.1502,15.0
2020-02-02 01:00:00,597.274058,15.0,513.735349,15.0
2020-02-02 02:00:00,493.456326,15.0,484.5,15.0
2020-02-02 03:00:00,489.065735,15.0,397.557967,-0.0
2020-02-02 04:00:00,490.96035099999995,15.0,459.7,-0.0
2020-02-02 05:00:00,480.709833,15.0,396.6,15.0
2020-02-02 06:00:00,455.12246200000004,15.0,419.16445500000003,15.0
2020-02-02 07:00:00,177.313358,15.0,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,19.034775
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,25.021799
2020-02-02 17:00:00,21.1,19.034775,3.8,28.12701
2020-02-02 18:00:00,7.5,21.116714,9.2,70.307563
2020-02-02 19:00:00,6.0,23.069973,1.0,75.221359
2020-02-02 20:00:00,6.4,23.128644,0.3,26.755559
2020-02-02 21:00:00,6.4,23.128644,1.0,23.128644
2020-02-02 22:00:00,5.6,23.128644,1.5,22.732362
2020-02-02 23:00:00,9.3,76.790897,7.6,21.543327
2020-02-03 00:00:00,18.6,26.429316,0.0,19.034775
2020-02-03 01:00:00,21.3,26.324557,0.0,9.736855
2020-02-03 02:00:00,19.9,26.324557,0.0,-0.0
2020-02-03 03:00:00,23.7,25.9087,0.0,-0.0
2020-02-03 04:00:00,25.4,26.324557,20.057428,19.430296
2020-02-03 05:00:00,26.4,77.274563,28.1,23.069973
2020-02-03 06:00:00,27.5,86.124055,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,152.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,21.116714,0.0,-0.0
2020-02-03 11:00:00,46.5,19.034775,0.0,-0.0
2020-02-03 12:00:00,36.8,19.430296,0.0,-0.0
2020-02-03 13:00:00,30.9,20.846138,0.0,0.482018
2020-02-03 14:00:00,111.4,20.400003,8.2,20.419098
2020-02-03 15:00:00,203.7,18.861019,6.1,24.82313
2020-02-03 16:00:00,109.687934,15.0,3.3,23.876945
2020-02-03 17:00:00,210.4,23.069973,2.4,31.737204
2020-02-03 18:00:00,197.8,23.437807,34.2,77.755129
2020-02-03 19:00:00,61.8,24.617414,54.4,61.449736
2020-02-03 20:00:00,36.9,23.657594,1.3,26.755559
2020-02-03 21:00:00,9.6,26.324557,0.3,25.9087
2020-02-03 22:00:00,36.0,23.437807,8.2,23.206766
2020-02-03 23:00:00,16.6,23.069973,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.732362
2020-02-04 01:00:00,5.3,21.287879,4.9,22.492854
2020-02-04 02:00:00,4.9,20.419098,2.9,21.843654
2020-02-04 03:00:00,5.1,20.400003,0.9,22.492854
2020-02-04 04:00:00,4.7,21.116714,0.3,22.96816
2020-02-04 05:00:00,7.0,22.732362,0.6,23.437807
2020-02-04 06:00:00,6.5,24.617414,0.6,46.945222
2020-02-04 07:00:00,9.0,76.790897,0.7,22.516066
2020-02-04 08:00:00,5.6,21.647258,1.9,19.68943
2020-02-04 09:00:00,17.5,19.034775,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.206766
2020-02-04 17:00:00,8.0,26.324557,5.9,79.117841
2020-02-04 18:00:00,4.1,77.755129,18.5,63.718779
2020-02-04 19:00:00,6.5,80.277405,48.0,28.015853
2020-02-04 20:00:00,5.8,81.727779,46.0,26.15289
2020-02-04 21:00:00,5.5,131.727779,45.7,23.437807
2020-02-04 22:00:00,7.5,80.277405,42.1,21.647258
2020-02-04 23:00:00,17.6,26.324557,37.5,20.419098
2020-02-05 00:00:00,31.1,133.035526,108.2,19.983547
2020-02-05 01:00:00,39.7,76.324557,216.4,19.034775
2020-02-05 02:00:00,56.4,75.758899,138.630542,15.0
2020-02-05 03:00:00,53.9,74.617414,44.248638,15.0
2020-02-05 04:00:00,103.2,23.128644,189.0,19.034775
2020-02-05 05:00:00,138.8,73.657594,166.2,21.116714
2020-02-05 06:00:00,161.0,83.035526,99.4,54.029583
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,191.3,19.983547,0.0,-0.0
2020-02-05 09:00:00,82.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,9.308884
2020-02-05 13:00:00,7.9,18.072542,11.9,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.846138
2020-02-05 15:00:00,8.3,20.400003,0.2,23.600255
2020-02-05 16:00:00,5.8,18.861019,0.2,26.504525
2020-02-05 17:00:00,25.9,26.076488,13.5,65.837094
2020-02-05 18:00:00,8.5,26.110776,59.3,77.755129
2020-02-05 19:00:00,21.3,26.755559,111.7,27.470649
2020-02-05 20:00:00,30.6,25.9087,178.7,26.429316
2020-02-05 21:00:00,59.3,26.324557,217.6,23.206766
2020-02-05 22:00:00,65.9,23.206766,182.1,23.069973
2020-02-05 23:00:00,215.8,22.492854,197.1,22.576747
2020-02-06 00:00:00,251.6,23.069973,282.5,23.069973
2020-02-06 01:00:00,222.8,22.96816,363.6,21.647258
2020-02-06 02:00:00,241.2,21.843654,493.3,20.419098
2020-02-06 03:00:00,352.2,20.846138,541.4619299999999,15.0
2020-02-06 04:00:00,499.3,19.983547,550.922482,15.0
2020-02-06 05:00:00,523.6,21.116714,548.636244,15.0
2020-02-06 06:00:00,517.723825,15.0,587.779648,15.0
2020-02-06 07:00:00,516.5808589999999,15.0,592.422588,15.0
2020-02-06 08:00:00,528.480281,15.0,366.8,-0.0
2020-02-06 09:00:00,353.814551,15.0,350.9,-0.0
2020-02-06 10:00:00,169.21818100000002,15.0,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,13.834249
2020-02-06 14:00:00,253.7,-0.0,307.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,19.34279
2020-02-06 16:00:00,258.161026,15.0,516.728734,15.0
2020-02-06 17:00:00,504.781531,15.0,109.4,72.38536
2020-02-06 18:00:00,500.82939,15.0,272.7,72.732717
2020-02-06 19:00:00,496.698399,15.0,350.5,27.692308
