Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 08:00:00,60.8,20.846138,159.8,18.861019
2020-01-19 09:00:00,81.768028,15.0,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,53.15,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,2.75,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,19.430296,41.1,26.176834
2020-01-19 17:00:00,6.9,25.9087,244.5,71.953566
2020-01-19 18:00:00,8.9,77.274563,131.9,74.692041
2020-01-19 19:00:00,71.9,26.429316,212.6,26.684363
2020-01-19 20:00:00,230.5,77.755129,238.1,25.222404
2020-01-19 21:00:00,209.6,124.321753,242.7,22.492854
2020-01-19 22:00:00,222.2,77.755129,367.7,19.983547
2020-01-19 23:00:00,227.0,76.429316,340.0,19.983547
2020-01-20 00:00:00,363.8,19.430296,392.22747100000004,19.034775
2020-01-20 01:00:00,372.3,19.430296,237.743718,13.803093
2020-01-20 02:00:00,153.2,19.983547,277.75,-0.0
2020-01-20 03:00:00,6.3,21.843654,217.35,-0.0
2020-01-20 04:00:00,28.8,23.069973,320.58583,15.0
2020-01-20 05:00:00,249.6,23.437807,375.4,21.116411
2020-01-20 06:00:00,239.6,23.437807,300.8,73.437807
2020-01-20 07:00:00,387.3,73.437807,164.05,18.573789
2020-01-20 08:00:00,458.5,18.573789,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,163.036628,15.0,232.05,-0.0
2020-01-20 11:00:00,58.134556,15.0,73.15,-0.0
2020-01-20 12:00:00,29.851328,15.0,0.0,-0.0
2020-01-20 13:00:00,33.0,18.072542,0.0,18.463561
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,20.400003,83.8,22.516066
2020-01-20 16:00:00,80.8,18.463561,133.8,29.203816
2020-01-20 17:00:00,66.1,25.9087,102.8,64.569705
2020-01-20 18:00:00,55.5,26.790897,108.9,75.511559
2020-01-20 19:00:00,44.0,26.755559,108.8,28.123567
2020-01-20 20:00:00,42.7,26.324557,84.1,27.084296
2020-01-20 21:00:00,40.5,77.128505,76.1,24.617414
2020-01-20 22:00:00,37.5,24.62179,75.3,22.732362
2020-01-20 23:00:00,29.6,23.069973,58.2,21.287879
2020-01-21 00:00:00,15.8,23.069973,54.9,21.647258
2020-01-21 01:00:00,6.4,23.069973,49.5,21.647258
2020-01-21 02:00:00,7.7,22.732362,49.0,21.288154
2020-01-21 03:00:00,5.0,22.732362,45.1,21.647258
2020-01-21 04:00:00,3.8,22.96816,20.2,22.492854
2020-01-21 05:00:00,6.9,23.657594,7.0,22.732362
2020-01-21 06:00:00,6.2,77.274616,1.5,49.463179
2020-01-21 07:00:00,6.8,500.0,2.2,20.419098
2020-01-21 08:00:00,4.3,83.946708,0.0,-0.0
2020-01-21 09:00:00,5.7,21.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,7.6,20.846138,0.8,29.187243
2020-01-21 17:00:00,8.3,76.324557,0.1,76.076488
2020-01-21 18:00:00,10.1,76.429316,2.6,68.350462
2020-01-21 19:00:00,12.0,76.599184,6.6,25.857088
2020-01-21 20:00:00,12.1,23.128644,16.9,23.806563
2020-01-21 21:00:00,11.0,76.076488,29.9,21.44926
2020-01-21 22:00:00,11.3,22.96816,35.3,19.983547
2020-01-21 23:00:00,12.6,23.437807,32.2,19.034775
2020-01-22 00:00:00,25.9,23.657594,34.349544,15.0
2020-01-22 01:00:00,51.9,23.657594,31.578133,15.0
2020-01-22 02:00:00,79.1,24.617414,48.766094,15.0
2020-01-22 03:00:00,66.2,24.617414,115.550277,15.0
2020-01-22 04:00:00,29.0,76.324557,93.9,19.983547
2020-01-22 05:00:00,63.6,76.429316,95.0,22.492854
2020-01-22 06:00:00,76.1,76.324557,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,166.4,19.430296
2020-01-22 08:00:00,28.55,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,103.25,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,18.463561
2020-01-22 15:00:00,110.85,-0.0,80.0,19.034775
2020-01-22 16:00:00,218.8,19.68943,50.6,25.828623
2020-01-22 17:00:00,261.4,24.617414,144.9,76.429316
2020-01-22 18:00:00,352.3,24.617414,520.969534,-0.0
2020-01-22 19:00:00,392.8,23.128644,508.431073,0.0
2020-01-22 20:00:00,544.4,21.843654,496.312141,15.0
2020-01-22 21:00:00,602.375638,0.0,501.780399,-0.0
2020-01-22 22:00:00,557.887981,15.0,557.347481,0.0
2020-01-22 23:00:00,452.010912,-0.0,493.562059,0.0
2020-01-23 00:00:00,406.406848,-0.0,487.017805,-0.0
2020-01-23 01:00:00,405.279448,-0.0,509.188828,-0.0
2020-01-23 02:00:00,411.128392,-0.0,507.07297,-0.0
2020-01-23 03:00:00,412.761303,-0.0,450.520638,-0.0
2020-01-23 04:00:00,416.915529,-0.0,450.597367,-0.0
2020-01-23 05:00:00,467.002668,-0.0,495.280121,-0.0
2020-01-23 06:00:00,493.816976,-0.0,486.808907,-0.0
2020-01-23 07:00:00,488.496385,0.0,36.503916,-0.0
2020-01-23 08:00:00,453.163929,-0.0,591.019661,-0.0
2020-01-23 09:00:00,522.420503,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,386.978297,-0.0
2020-01-23 11:00:00,0.0,-0.0,236.48295,-0.0
2020-01-23 12:00:00,0.0,-0.0,510.66174,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,63.114242,0.0
2020-01-23 16:00:00,0.0,-0.0,503.531273,15.0
2020-01-23 17:00:00,540.467473,0.0,523.1831940000001,15.0
2020-01-23 18:00:00,543.597781,-0.0,436.1,76.404825
2020-01-23 19:00:00,553.113869,0.0,478.0,30.68409
2020-01-23 20:00:00,551.1924849999999,15.0,548.428383,0.0
2020-01-23 21:00:00,518.4,21.116714,509.1,20.846138
2020-01-23 22:00:00,261.0,21.843654,549.322301,-0.0
2020-01-23 23:00:00,146.5,20.419098,154.387959,-0.0
2020-01-24 00:00:00,396.2,16.970947,111.440614,-0.0
2020-01-24 01:00:00,517.029689,-0.0,28.909353,-0.0
2020-01-24 02:00:00,519.005038,-0.0,447.95,-0.0
2020-01-24 03:00:00,541.479831,15.0,385.35,-0.0
2020-01-24 04:00:00,549.465057,15.0,424.58382800000004,15.0
2020-01-24 05:00:00,563.487605,0.0,531.4,15.0
2020-01-24 06:00:00,559.136797,0.0,555.447617,-0.0
2020-01-24 07:00:00,561.385558,-0.0,144.651747,-0.0
2020-01-24 08:00:00,434.563303,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,539.391513,15.0
2020-01-24 17:00:00,473.877266,-0.0,595.1086710000001,10.301557
2020-01-24 18:00:00,554.769488,0.0,602.834515,0.0
2020-01-24 19:00:00,553.470755,-0.0,557.590935,0.0
2020-01-24 20:00:00,543.53913,0.0,543.600417,0.0
2020-01-24 21:00:00,546.791799,0.0,541.349298,-0.0
2020-01-24 22:00:00,440.75948000000005,15.0,465.65,15.0
2020-01-24 23:00:00,479.201859,15.0,323.123457,15.0
2020-01-25 00:00:00,549.283607,15.0,491.793446,15.0
2020-01-25 01:00:00,540.895403,15.0,540.292685,-0.0
2020-01-25 02:00:00,532.413481,15.0,490.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,507.32206099999996,15.0
2020-01-25 04:00:00,544.373182,0.0,524.552773,15.0
2020-01-25 05:00:00,535.592865,0.0,533.756824,15.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,582.196926,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.485254,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,94.131461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,555.59214,-0.0
2020-01-25 18:00:00,536.839943,0.0,542.722662,0.0
2020-01-25 19:00:00,541.789974,0.0,542.863425,0.0
2020-01-25 20:00:00,537.53142,0.0,525.828993,0.0
2020-01-25 21:00:00,536.028672,-0.0,529.792777,-0.0
2020-01-25 22:00:00,526.667451,0.0,519.10649,0.0
2020-01-25 23:00:00,438.751832,-0.0,426.894947,-0.0
2020-01-26 00:00:00,493.895066,-0.0,468.412095,-0.0
2020-01-26 01:00:00,408.28014,-0.0,494.341585,-0.0
2020-01-26 02:00:00,344.63439,-0.0,279.083815,-0.0
2020-01-26 03:00:00,259.344302,-0.0,318.402804,-0.0
2020-01-26 04:00:00,292.725644,-0.0,511.668831,-0.0
2020-01-26 05:00:00,460.835175,-0.0,499.714823,0.0
2020-01-26 06:00:00,480.327968,15.0,494.252094,15.0
2020-01-26 07:00:00,335.069487,-0.0,289.75,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,303.6,21.647258,396.7,104.099323
2020-01-26 18:00:00,411.3,23.069973,348.2,73.437807
2020-01-26 19:00:00,460.221118,0.0,427.45,15.0
2020-01-26 20:00:00,479.0951,0.0,454.45272,0.408179
2020-01-26 21:00:00,464.538139,-0.0,469.132073,1.85872
2020-01-26 22:00:00,477.973077,0.0,413.224537,-0.0
2020-01-26 23:00:00,318.383283,-0.0,492.819232,-0.0
2020-01-27 00:00:00,225.504506,-0.0,264.907365,-0.0
2020-01-27 01:00:00,163.982214,-0.0,118.659753,-0.0
2020-01-27 02:00:00,414.391892,-0.0,117.499006,-0.0
2020-01-27 03:00:00,415.428152,-0.0,263.913534,-0.0
2020-01-27 04:00:00,420.870305,-0.0,414.241437,-0.0
2020-01-27 05:00:00,470.450455,-0.0,484.231387,0.0
2020-01-27 06:00:00,502.656902,-0.0,492.020156,-0.0
2020-01-27 07:00:00,501.436648,-0.0,135.304365,-0.0
2020-01-27 08:00:00,440.612042,-0.0,585.284305,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,681.308724,-0.0
2020-01-27 14:00:00,0.0,-0.0,658.541731,-0.0
2020-01-27 15:00:00,0.0,-0.0,446.425246,-0.0
2020-01-27 16:00:00,0.0,-0.0,428.198601,0.0
2020-01-27 17:00:00,545.364889,0.0,518.070826,15.0
2020-01-27 18:00:00,541.142497,-0.0,536.02462,15.0
2020-01-27 19:00:00,551.017109,0.0,562.214179,0.0
2020-01-27 20:00:00,537.795528,0.0,527.032421,0.0
2020-01-27 21:00:00,525.73527,0.0,518.495782,-0.0
2020-01-27 22:00:00,522.370804,0.0,503.570226,-0.0
2020-01-27 23:00:00,276.733762,-0.0,326.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,394.959836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,237.43739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,235.779865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,285.795718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,345.670258,-0.0
2020-01-28 05:00:00,549.530619,-0.0,528.298977,-0.0
2020-01-28 06:00:00,534.035056,-0.0,547.50606,-0.0
2020-01-28 07:00:00,550.801169,0.0,228.440357,-0.0
2020-01-28 08:00:00,43.213638,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,254.157888,-0.0
2020-01-28 14:00:00,0.0,-0.0,348.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,536.373283,15.0
2020-01-28 17:00:00,482.447023,0.0,422.90000000000003,76.755559
2020-01-28 18:00:00,498.661196,0.0,492.435421,15.0
2020-01-28 19:00:00,503.922461,0.0,420.6,83.193196
2020-01-28 20:00:00,512.009314,0.0,490.022745,15.0
2020-01-28 21:00:00,476.738255,-0.0,252.15,15.0
2020-01-28 22:00:00,279.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,452.461283,-0.0,279.469389,-0.0
2020-01-29 00:00:00,304.541203,-0.0,418.005951,-0.0
2020-01-29 01:00:00,323.560114,-0.0,312.576404,-0.0
2020-01-29 02:00:00,262.051785,-0.0,287.25026,-0.0
2020-01-29 03:00:00,267.421244,-0.0,349.96628,-0.0
2020-01-29 04:00:00,501.497553,-0.0,497.455998,-0.0
2020-01-29 05:00:00,521.619561,-0.0,513.997391,0.0
2020-01-29 06:00:00,509.922505,-0.0,535.659349,-0.0
2020-01-29 07:00:00,528.435049,0.0,208.405235,-0.0
2020-01-29 08:00:00,28.916319,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,227.279742,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,222.371948,-0.0
2020-01-29 13:00:00,0.0,-0.0,138.967931,-0.0
2020-01-29 14:00:00,0.0,-0.0,669.885396,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,352.707281,-0.0
2020-01-29 17:00:00,528.157953,-0.0,538.195731,0.0
2020-01-29 18:00:00,546.384674,-0.0,535.838761,0.0
2020-01-29 19:00:00,543.974671,-0.0,536.677651,0.0
2020-01-29 20:00:00,532.9890320000001,15.0,517.918235,0.0
2020-01-29 21:00:00,433.90000000000003,20.419098,537.889737,15.0
2020-01-29 22:00:00,456.7,18.861019,480.766249,15.0
2020-01-29 23:00:00,450.35,-0.0,410.95,-0.0
2020-01-30 00:00:00,341.018618,-0.0,313.617122,-0.0
2020-01-30 01:00:00,232.776959,-0.0,382.702223,-0.0
2020-01-30 02:00:00,199.068455,-0.0,413.116401,-0.0
2020-01-30 03:00:00,254.23045,-0.0,389.319269,-0.0
2020-01-30 04:00:00,283.212222,-0.0,454.640262,-0.0
2020-01-30 05:00:00,514.218533,-0.0,531.270482,0.0
2020-01-30 06:00:00,544.306586,-0.0,538.734635,0.0
2020-01-30 07:00:00,535.792202,-0.0,309.132552,-0.0
2020-01-30 08:00:00,164.725533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,518.780172,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,365.631501,-0.0,520.902866,15.0
2020-01-30 18:00:00,525.989488,-0.0,488.8,72.988805
2020-01-30 19:00:00,523.160088,-0.0,397.7,25.515975
2020-01-30 20:00:00,533.980346,-0.0,518.312384,11.640625
2020-01-30 21:00:00,542.576949,0.0,544.969495,-0.0
2020-01-30 22:00:00,487.692407,-0.0,552.415415,-0.0
2020-01-30 23:00:00,465.500365,-0.0,547.94833,-0.0
2020-01-31 00:00:00,454.091458,-0.0,481.05,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,454.129662,-0.0,421.85,-0.0
2020-01-31 03:00:00,456.956777,-0.0,381.846488,15.0
2020-01-31 04:00:00,363.05,-0.0,294.0,20.419098
2020-01-31 05:00:00,0.0,-0.0,312.7,27.680798
2020-01-31 06:00:00,335.6,19.034775,377.8,77.83675
2020-01-31 07:00:00,129.0,21.647258,353.9,21.647258
2020-01-31 08:00:00,85.6,19.983547,91.45,-0.0
2020-01-31 09:00:00,52.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,22.3,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 13:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 14:00:00,0.0,-0.0,7.6,19.983547
2020-01-31 15:00:00,0.0,-0.0,26.9,20.419098
2020-01-31 16:00:00,0.0,-0.0,93.0,23.437807
2020-01-31 17:00:00,251.8,19.68943,87.6,83.763614
2020-01-31 18:00:00,370.7,19.68943,110.9,68.984021
2020-01-31 19:00:00,488.3,19.983547,197.6,22.732362
2020-01-31 20:00:00,474.574032,0.0,98.6,21.843654
2020-01-31 21:00:00,403.760087,-0.0,51.7,20.419098
2020-01-31 22:00:00,505.97792,-0.0,1.0,19.983547
2020-01-31 23:00:00,432.992001,-0.0,226.3,19.430296
2020-02-01 00:00:00,498.462414,0.0,269.015979,21.894963
2020-02-01 01:00:00,458.982535,-0.0,431.35,15.0
2020-02-01 02:00:00,428.653531,-0.0,412.749105,-0.0
2020-02-01 03:00:00,418.017792,-0.0,254.689989,15.0
2020-02-01 04:00:00,421.484568,-0.0,383.45,-0.0
2020-02-01 05:00:00,450.18024,-0.0,495.609321,-0.0
2020-02-01 06:00:00,497.244315,-0.0,496.996956,0.0
2020-02-01 07:00:00,494.585986,-0.0,620.260494,-0.0
2020-02-01 08:00:00,470.257434,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,658.424739,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,376.845645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,531.227812,0.0
2020-02-01 18:00:00,180.3,500.0,565.205227,0.0
2020-02-01 19:00:00,195.6,500.0,521.719159,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,72.492854
2020-02-01 21:00:00,387.7,500.0,458.90000000000003,20.419098
2020-02-01 22:00:00,654.5999999999999,412.341481,521.738615,15.0
2020-02-01 23:00:00,762.4584659999999,15.0,521.230641,-0.0
2020-02-02 00:00:00,771.5999999999999,36.170128,538.281974,-0.0
2020-02-02 01:00:00,685.6740580000001,15.0,521.620182,-0.0
2020-02-02 02:00:00,502.68211,-0.0,522.19817,0.0
2020-02-02 03:00:00,503.401351,0.0,514.527827,-0.0
2020-02-02 04:00:00,505.288861,0.0,511.985994,-0.0
2020-02-02 05:00:00,486.120998,15.0,493.436213,-0.0
2020-02-02 06:00:00,463.952098,0.0,467.164455,-0.0
2020-02-02 07:00:00,302.15,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,20.841759
2020-02-02 15:00:00,0.0,-0.0,1.6,20.419098
2020-02-02 16:00:00,0.0,-0.0,4.3,24.617414
2020-02-02 17:00:00,21.1,19.68943,3.8,28.638815
2020-02-02 18:00:00,7.5,21.287879,9.2,70.277452
2020-02-02 19:00:00,6.0,22.732362,1.0,75.240901
2020-02-02 20:00:00,6.4,23.128644,0.3,26.790897
2020-02-02 21:00:00,6.4,23.128644,1.0,23.206766
2020-02-02 22:00:00,5.6,23.069973,1.5,22.732362
2020-02-02 23:00:00,9.3,76.892495,7.6,21.103261
2020-02-03 00:00:00,18.6,76.790897,31.9,19.034775
2020-02-03 01:00:00,21.3,25.9087,0.0,12.615793
2020-02-03 02:00:00,19.9,25.9087,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,42.5,19.034775
2020-02-03 05:00:00,26.4,77.274616,28.1,22.516066
2020-02-03 06:00:00,27.5,487.203372,44.4,74.617414
2020-02-03 07:00:00,26.8,500.0,30.117581,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,20.400003,0.0,-0.0
2020-02-03 11:00:00,46.5,18.861019,0.0,-0.0
2020-02-03 12:00:00,36.8,18.861019,0.0,-0.0
2020-02-03 13:00:00,30.9,19.68943,0.0,-0.0
2020-02-03 14:00:00,111.4,19.430296,8.2,20.400003
2020-02-03 15:00:00,203.7,19.034775,6.1,23.005451
2020-02-03 16:00:00,72.05,-0.0,3.3,23.069973
2020-02-03 17:00:00,210.39999999999998,22.96816,2.4,32.158454
2020-02-03 18:00:00,197.8,23.206766,34.2,77.274616
2020-02-03 19:00:00,61.8,24.617414,54.4,63.589762
2020-02-03 20:00:00,36.9,23.437807,1.3,26.429316
2020-02-03 21:00:00,9.6,23.437807,0.3,24.617414
2020-02-03 22:00:00,36.0,23.069973,8.2,23.128644
2020-02-03 23:00:00,16.6,22.516066,7.8,23.069973
2020-02-04 00:00:00,17.8,22.492854,10.5,22.576747
2020-02-04 01:00:00,5.3,21.288154,4.9,21.647258
2020-02-04 02:00:00,4.9,20.846138,2.9,21.647258
2020-02-04 03:00:00,5.1,20.846138,0.9,21.843654
2020-02-04 04:00:00,4.7,21.287879,0.3,22.732362
2020-02-04 05:00:00,7.0,22.96816,0.6,23.437807
2020-02-04 06:00:00,6.5,25.9087,0.6,47.986336
2020-02-04 07:00:00,9.0,25.9087,0.7,21.843654
2020-02-04 08:00:00,5.6,21.843654,1.9,19.034775
2020-02-04 09:00:00,17.5,19.430296,0.0,-0.0
2020-02-04 10:00:00,5.692245,15.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.573789
2020-02-04 15:00:00,5.5,18.072542,0.0,19.68943
2020-02-04 16:00:00,4.8,18.072542,1.1,23.128644
2020-02-04 17:00:00,8.0,24.617414,5.9,77.755129
2020-02-04 18:00:00,4.1,77.274563,18.5,64.943673
2020-02-04 19:00:00,6.5,80.530112,48.0,27.96368
2020-02-04 20:00:00,5.8,133.752662,46.0,26.200864
2020-02-04 21:00:00,5.5,158.946708,45.7,23.437807
2020-02-04 22:00:00,7.5,83.752662,42.1,21.287879
2020-02-04 23:00:00,17.6,25.9087,37.5,20.419098
2020-02-05 00:00:00,31.1,23.437807,100.949154,19.983547
2020-02-05 01:00:00,39.7,74.617414,216.39999999999998,19.034775
2020-02-05 02:00:00,56.4,23.437807,112.05,15.0
2020-02-05 03:00:00,53.9,23.128644,0.0,15.0
2020-02-05 04:00:00,103.2,22.732362,181.58694300000002,19.034775
2020-02-05 05:00:00,138.8,23.128644,166.2,20.846138
2020-02-05 06:00:00,161.0,75.9087,99.4,50.888425
2020-02-05 07:00:00,203.39999999999998,133.035526,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,43.85,-0.0
2020-02-05 09:00:00,172.4,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,74.0,16.970947,39.55,-0.0
2020-02-05 12:00:00,21.8,18.072542,0.0,-0.0
2020-02-05 13:00:00,7.9,18.861019,11.9,19.034775
2020-02-05 14:00:00,5.4,19.68943,10.5,20.419098
2020-02-05 15:00:00,8.3,19.983547,0.2,21.843654
2020-02-05 16:00:00,5.8,18.463561,0.2,26.421874
2020-02-05 17:00:00,25.9,23.437807,13.5,67.980079
2020-02-05 18:00:00,8.5,26.24398,59.3,77.274563
2020-02-05 19:00:00,21.3,26.429316,111.7,26.790897
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,26.324557,217.6,23.128644
2020-02-05 22:00:00,65.9,23.128644,182.1,22.96816
2020-02-05 23:00:00,215.8,21.647258,197.1,22.516066
2020-02-06 00:00:00,251.6,22.96816,282.5,22.96816
2020-02-06 01:00:00,222.8,22.492854,363.6,21.287879
2020-02-06 02:00:00,241.2,21.288154,493.3,20.419098
2020-02-06 03:00:00,352.2,20.419098,540.820505,15.0
2020-02-06 04:00:00,499.3,19.68943,549.9641819999999,15.0
2020-02-06 05:00:00,523.6,20.846138,546.10508,15.0
2020-02-06 06:00:00,518.262283,15.0,539.348378,15.0
2020-02-06 07:00:00,517.151001,15.0,581.2580790000001,15.0
2020-02-06 08:00:00,528.741938,15.0,578.55,-0.0
2020-02-06 09:00:00,493.814551,15.0,562.65,-0.0
2020-02-06 10:00:00,309.218181,15.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,193.408182,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,15.0
2020-02-06 15:00:00,493.440828,15.0,533.6,19.384843
2020-02-06 16:00:00,369.65,-0.0,516.0277199999999,15.0
2020-02-06 17:00:00,484.491475,15.0,109.4,72.338716
