Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-19 16:00:00,0.0,18.861019,0.0,25.9087
2020-01-19 17:00:00,6.9,26.324557,244.5,71.357274
2020-01-19 18:00:00,8.9,77.274616,131.9,74.692041
2020-01-19 19:00:00,71.9,76.790897,212.6,26.851842
2020-01-19 20:00:00,230.5,77.274563,125.336503,25.0
2020-01-19 21:00:00,209.6,120.621901,0.0,22.732362
2020-01-19 22:00:00,222.2,77.755129,0.0,21.287879
2020-01-19 23:00:00,227.0,76.755559,0.0,21.19285
2020-01-20 00:00:00,0.0,21.116714,14.95,20.419098
2020-01-20 01:00:00,0.0,21.287879,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,23.65,18.861019
2020-01-20 03:00:00,0.0,21.843654,0.0,19.034775
2020-01-20 04:00:00,0.0,23.206766,44.85,19.983547
2020-01-20 05:00:00,249.6,73.437807,0.0,22.96816
2020-01-20 06:00:00,239.6,73.437807,283.169795,73.069973
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,19.983547
2020-01-20 08:00:00,77.35,21.647258,0.0,-0.0
2020-01-20 09:00:00,47.45,19.983547,33.95,-0.0
2020-01-20 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-20 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 12:00:00,0.0,19.034775,0.0,1.028034
2020-01-20 13:00:00,0.0,19.034775,0.0,18.861019
2020-01-20 14:00:00,0.0,19.68943,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,23.069973
2020-01-20 16:00:00,0.0,18.861019,88.803715,28.384796
2020-01-20 17:00:00,66.1,26.429316,102.8,66.154766
2020-01-20 18:00:00,55.5,27.274563,108.9,75.511591
2020-01-20 19:00:00,44.0,26.790897,108.8,26.823466
2020-01-20 20:00:00,42.7,26.429316,84.1,26.790897
2020-01-20 21:00:00,40.5,26.429316,76.1,26.324557
2020-01-20 22:00:00,0.0,24.617414,0.0,23.069973
2020-01-20 23:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 00:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 01:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 02:00:00,0.0,23.128644,0.0,21.843654
2020-01-21 03:00:00,0.0,23.069973,0.0,22.516066
2020-01-21 04:00:00,0.0,23.128644,0.0,22.576747
2020-01-21 05:00:00,0.0,24.617414,0.0,23.069973
2020-01-21 06:00:00,6.2,77.755129,0.0,45.2588
2020-01-21 07:00:00,6.8,500.0,0.0,20.419098
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,0.0,21.843654,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.647258,0.0,19.430296
2020-01-21 16:00:00,0.0,20.419098,0.8,29.46857
2020-01-21 17:00:00,8.3,82.48824,0.1,76.080328
2020-01-21 18:00:00,10.1,142.335544,2.6,67.342743
2020-01-21 19:00:00,12.0,203.712638,6.6,25.853953
2020-01-21 20:00:00,12.1,29.453405,0.0,24.129649
2020-01-21 21:00:00,11.0,139.842997,19.749663,21.807734
2020-01-21 22:00:00,11.3,27.285405,0.0,19.983547
2020-01-21 23:00:00,0.0,23.437807,0.0,19.430296
2020-01-22 00:00:00,0.0,23.657594,0.0,18.861019
2020-01-22 01:00:00,0.0,24.617414,0.0,18.861019
2020-01-22 02:00:00,63.093662,25.0,0.0,18.861019
2020-01-22 03:00:00,60.807243,25.0,0.0,19.430296
2020-01-22 04:00:00,29.0,76.324557,0.0,20.419098
2020-01-22 05:00:00,63.6,76.324557,0.0,23.069973
2020-01-22 06:00:00,76.1,76.324557,108.162284,73.657594
2020-01-22 07:00:00,0.0,23.069973,0.0,20.419098
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,19.983547,50.6,25.475323
2020-01-22 17:00:00,97.86987,25.0,144.9,76.414871
2020-01-22 18:00:00,169.87959,25.0,362.45,25.0
2020-01-22 19:00:00,105.02412600000001,25.0,393.75,25.0
2020-01-22 20:00:00,193.058486,25.0,241.941367,25.0
2020-01-22 21:00:00,350.55,21.647258,389.25,20.419098
2020-01-22 22:00:00,287.25,20.846138,333.25,20.419098
2020-01-22 23:00:00,218.85,-0.0,322.05,19.034775
2020-01-23 00:00:00,392.65,-0.0,259.35,19.983547
2020-01-23 01:00:00,438.15,-0.0,413.65,20.400003
2020-01-23 02:00:00,443.05,-0.0,434.55,19.034775
2020-01-23 03:00:00,451.35,-0.0,451.85,-0.0
2020-01-23 04:00:00,451.35,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.430296
2020-01-23 06:00:00,449.25,19.983547,462.65,25.0
2020-01-23 07:00:00,454.55,20.400003,460.05,-0.0
2020-01-23 08:00:00,438.35,-0.0,439.35,-0.0
2020-01-23 09:00:00,423.25,-0.0,433.45,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,408.45,-0.0,0.0,-0.0
2020-01-23 12:00:00,373.05,-0.0,389.85,-0.0
2020-01-23 13:00:00,302.55,-0.0,0.0,-0.0
2020-01-23 14:00:00,325.05,-0.0,0.0,-0.0
2020-01-23 15:00:00,427.75,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.843654
2020-01-23 17:00:00,334.45,19.034775,523.183194,25.0
2020-01-23 18:00:00,337.65,19.983547,435.47042999999996,75.32966
2020-01-23 19:00:00,374.75,21.116714,368.461057,28.782483
2020-01-23 20:00:00,268.95,21.647258,307.25,25.0
2020-01-23 21:00:00,137.25,21.843654,127.95,22.576747
2020-01-23 22:00:00,0.0,21.116411,458.45,19.034775
2020-01-23 23:00:00,0.0,21.116411,350.65,0.0
2020-01-24 00:00:00,15.05,19.034775,346.95,-0.0
2020-01-24 01:00:00,327.95,18.573789,263.25,-0.0
2020-01-24 02:00:00,316.25,18.861019,193.85,-0.0
2020-01-24 03:00:00,172.25,20.400003,131.25,19.034775
2020-01-24 04:00:00,278.25,20.419098,169.45,19.983547
2020-01-24 05:00:00,401.15,22.492854,150.25,25.0
2020-01-24 06:00:00,467.368253,25.0,463.64761699999997,25.0
2020-01-24 07:00:00,433.15,21.843654,45.351747,-0.0
2020-01-24 08:00:00,417.85,-0.0,0.0,-0.0
2020-01-24 09:00:00,411.95,-0.0,0.0,-0.0
2020-01-24 10:00:00,415.65,-0.0,0.0,-0.0
2020-01-24 11:00:00,325.65,-0.0,0.0,-0.0
2020-01-24 12:00:00,381.25,-0.0,0.0,-0.0
2020-01-24 13:00:00,413.65,-0.0,0.0,-0.0
2020-01-24 14:00:00,345.05,-0.0,0.0,-0.0
2020-01-24 15:00:00,327.75,-0.0,261.55,-0.0
2020-01-24 16:00:00,0.0,-0.0,166.75,25.0
2020-01-24 17:00:00,452.85,15.731586,539.108671,25.0
2020-01-24 18:00:00,439.65,18.573789,546.834515,25.0
2020-01-24 19:00:00,379.65,19.034775,421.95,19.983547
2020-01-24 20:00:00,444.35,18.861019,393.65,19.68943
2020-01-24 21:00:00,320.05,19.034775,369.15,19.430296
2020-01-24 22:00:00,151.75,19.034775,211.55,19.430296
2020-01-24 23:00:00,119.15,19.68943,116.75,19.68943
2020-01-25 00:00:00,231.15,19.983547,155.85,21.116714
2020-01-25 01:00:00,179.15,19.983547,292.85,20.419098
2020-01-25 02:00:00,220.95,19.68943,289.25,20.400003
2020-01-25 03:00:00,165.25,18.861019,248.43742000000003,25.0
2020-01-25 04:00:00,290.85,19.68943,358.37457700000004,25.0
2020-01-25 05:00:00,354.35,19.68943,370.026755,25.0
2020-01-25 06:00:00,446.75,19.68943,345.95,22.499469
2020-01-25 07:00:00,453.15,19.034775,0.0,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,46.031461,-0.0
2020-01-25 17:00:00,326.813741,-0.0,554.59214,25.0
2020-01-25 18:00:00,446.75,18.573789,521.722662,25.0
2020-01-25 19:00:00,449.75,18.861019,467.36814599999997,25.0
2020-01-25 20:00:00,440.85,19.034775,400.329182,25.0
2020-01-25 21:00:00,452.35,19.034775,458.05,21.297756
2020-01-25 22:00:00,451.05,18.573789,456.45,18.861019
2020-01-25 23:00:00,419.25,15.731586,443.05,18.320091
2020-01-26 00:00:00,446.55,18.072542,439.65,18.861019
2020-01-26 01:00:00,449.35,-0.0,436.15,12.521077
2020-01-26 02:00:00,443.75,-0.0,279.083815,-0.0
2020-01-26 03:00:00,435.85,-0.0,318.402804,-0.0
2020-01-26 04:00:00,413.35,-0.0,407.85,18.072542
2020-01-26 05:00:00,315.65,18.463561,341.15,25.0
2020-01-26 06:00:00,156.85,20.419098,356.51101800000004,25.0
2020-01-26 07:00:00,239.35,18.573789,35.65,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,277.85,-0.0,0.0,-0.0
2020-01-26 10:00:00,116.05,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,65.05,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,24.617414,396.7,104.25557
2020-01-26 18:00:00,276.889973,25.0,176.201876,74.617414
2020-01-26 19:00:00,326.145133,25.0,173.35,25.0
2020-01-26 20:00:00,260.55,23.206766,213.15,23.069973
2020-01-26 21:00:00,337.95,22.732362,225.95,20.729927
2020-01-26 22:00:00,260.55,19.68943,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,426.45,-0.0,464.55,-0.0
2020-01-27 01:00:00,411.152618,-0.0,116.659753,-0.0
2020-01-27 02:00:00,404.957607,-0.0,115.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,261.913534,-0.0
2020-01-27 04:00:00,411.43602,-0.0,394.15,19.126978
2020-01-27 05:00:00,449.45,-0.0,457.15,25.0
2020-01-27 06:00:00,447.35,21.116714,465.313426,25.0
2020-01-27 07:00:00,453.95,21.116714,0.0,-0.0
2020-01-27 08:00:00,9.029983,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.861019
2020-01-27 17:00:00,450.35,19.034775,488.070826,25.0
2020-01-27 18:00:00,440.55,20.419098,527.637834,25.0
2020-01-27 19:00:00,452.15,21.647258,495.214179,25.0
2020-01-27 20:00:00,456.45,20.419098,457.15,22.368653
2020-01-27 21:00:00,436.75,19.034775,446.95,19.68943
2020-01-27 22:00:00,342.50917,-0.0,264.251695,-0.0
2020-01-27 23:00:00,256.733761,-0.0,306.643089,-0.0
2020-01-28 00:00:00,185.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,146.274227,-0.0,444.25,-0.0
2020-01-28 02:00:00,431.341674,-0.0,445.45,-0.0
2020-01-28 03:00:00,406.142075,-0.0,406.397183,-0.0
2020-01-28 04:00:00,409.269112,-0.0,409.950715,-0.0
2020-01-28 05:00:00,429.05,-0.0,421.65,19.68943
2020-01-28 06:00:00,406.95,19.430296,475.50606000000005,25.0
2020-01-28 07:00:00,404.55,19.983547,407.25,-0.0
2020-01-28 08:00:00,0.0,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,4.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,22.96816
2020-01-28 17:00:00,310.65,22.732362,356.603642,73.437807
2020-01-28 18:00:00,337.55,23.128644,216.082567,25.0
2020-01-28 19:00:00,376.05,23.069973,398.09733,77.050889
2020-01-28 20:00:00,415.25,20.846138,196.15,23.063632
2020-01-28 21:00:00,450.05,18.861019,0.0,21.287879
2020-01-28 22:00:00,169.928862,-0.0,13.85,19.430296
2020-01-28 23:00:00,342.461283,-0.0,461.55,-0.0
2020-01-29 00:00:00,194.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,213.560114,-0.0,202.576404,-0.0
2020-01-29 02:00:00,152.051786,-0.0,460.65,-0.0
2020-01-29 03:00:00,157.421244,-0.0,239.96628,-0.0
2020-01-29 04:00:00,446.85,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,14.191367,457.25,19.430296
2020-01-29 06:00:00,454.75,19.430296,471.659349,25.0
2020-01-29 07:00:00,453.75,19.68943,198.624875,-0.0
2020-01-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,457.45,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,440.35,18.072542,501.595731,25.0
2020-01-29 18:00:00,451.75,20.419098,520.4990419999999,25.0
2020-01-29 19:00:00,447.85,20.419098,495.94699,25.0
2020-01-29 20:00:00,271.85,21.843654,445.75,20.846138
2020-01-29 21:00:00,52.75,23.069973,239.35,20.400003
2020-01-29 22:00:00,75.55,19.68943,145.85,19.034775
2020-01-29 23:00:00,196.25,15.731586,156.85,11.708943
2020-01-30 00:00:00,410.25,-0.0,336.55,18.072542
2020-01-30 01:00:00,453.35,-0.0,411.642825,-0.0
2020-01-30 02:00:00,450.15,-0.0,296.316401,-0.0
2020-01-30 03:00:00,450.45,-0.0,460.15,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,18.072542
2020-01-30 05:00:00,456.25,18.861019,460.05,25.0
2020-01-30 06:00:00,452.05,19.68943,452.47963500000003,25.0
2020-01-30 07:00:00,450.75,20.419098,453.25,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,431.95,-0.0,0.0,-0.0
2020-01-30 15:00:00,442.35,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,77.755129
2020-01-30 17:00:00,364.05,15.731586,497.79003,25.0
2020-01-30 18:00:00,409.85,19.430296,470.49640999999997,61.833136
2020-01-30 19:00:00,441.55,20.846138,331.659767,25.0
2020-01-30 20:00:00,416.55,19.68943,231.85,22.576747
2020-01-30 21:00:00,418.35,18.072542,386.95,19.034775
2020-01-30 22:00:00,444.15,-0.0,424.15,18.861019
2020-01-30 23:00:00,451.15,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,19.034775
2020-01-31 02:00:00,0.0,-0.0,167.75,19.430296
2020-01-31 03:00:00,0.0,-0.0,32.25,20.419098
2020-01-31 04:00:00,0.0,-0.0,0.0,22.958319
2020-01-31 05:00:00,151.95,-0.0,0.0,25.0
2020-01-31 06:00:00,0.0,20.846138,267.855032,75.9087
2020-01-31 07:00:00,0.0,22.516066,0.0,25.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,15.333655
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.437807
2020-01-31 17:00:00,0.0,21.287879,87.6,84.509457
2020-01-31 18:00:00,0.0,21.647258,0.0,68.482334
2020-01-31 19:00:00,107.15,23.594509,46.88379,25.0
2020-01-31 20:00:00,226.55,20.846138,0.0,21.288154
2020-01-31 21:00:00,332.95,16.970947,0.0,19.983547
2020-01-31 22:00:00,454.55,-0.0,0.0,19.68943
2020-01-31 23:00:00,433.35,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,18.072542,0.0,19.983547
2020-02-01 01:00:00,440.65,-0.0,177.25,18.861019
2020-02-01 02:00:00,230.937405,-0.0,74.168678,-0.0
2020-02-01 03:00:00,195.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,348.693763,-0.0,129.35,22.565569
2020-02-01 05:00:00,457.55,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,18.861019
2020-02-01 07:00:00,447.65,-0.0,0.0,-0.0
2020-02-01 08:00:00,0.0,-0.0,280.437637,-0.0
2020-02-01 09:00:00,0.0,-0.0,31.695757,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,51.55,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.861019
2020-02-01 17:00:00,182.2,500.0,390.05,24.297438
2020-02-01 18:00:00,180.3,629.8342,473.20522700000004,25.0
2020-02-01 19:00:00,195.6,500.0,429.719159,25.0
2020-02-01 20:00:00,359.7,500.0,335.079166,71.843654
2020-02-01 21:00:00,387.7,500.0,234.748088,25.0
2020-02-01 22:00:00,654.5999999999999,412.341481,235.75,20.400003
2020-02-01 23:00:00,569.470466,25.0,399.05,18.573789
2020-02-02 00:00:00,572.166976,25.0,444.85,18.072542
2020-02-02 01:00:00,487.138372,25.0,434.45,18.861019
2020-02-02 02:00:00,433.05,21.116411,442.15,15.327628
2020-02-02 03:00:00,443.25,19.68943,447.45,-0.0
2020-02-02 04:00:00,296.91778700000003,25.0,417.35,-0.0
2020-02-02 05:00:00,157.15,20.419098,354.25,-0.0
2020-02-02 06:00:00,226.95,20.419098,355.75,18.573789
2020-02-02 07:00:00,48.05,18.463561,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,20.376072
2020-02-02 16:00:00,0.0,-0.0,0.0,24.617414
2020-02-02 17:00:00,0.0,19.68943,3.8,27.480151
2020-02-02 18:00:00,0.0,21.288154,9.2,70.341113
2020-02-02 19:00:00,0.0,22.96816,1.0,76.274325
2020-02-02 20:00:00,0.0,23.128644,0.3,26.755559
2020-02-02 21:00:00,0.0,23.206766,0.0,23.069973
2020-02-02 22:00:00,0.0,23.128644,0.0,22.516066
2020-02-02 23:00:00,9.3,77.755129,0.0,21.116714
2020-02-03 00:00:00,18.6,77.274563,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,12.013632
2020-02-03 02:00:00,19.9,25.9087,0.0,-0.0
2020-02-03 03:00:00,15.811284,25.0,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.68943
2020-02-03 05:00:00,26.4,77.755129,0.0,22.732362
2020-02-03 06:00:00,27.5,500.0,4.988323,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.400003,0.0,-0.0
2020-02-03 14:00:00,0.0,20.419098,0.0,20.400003
2020-02-03 15:00:00,0.0,20.846138,0.0,24.717768
2020-02-03 16:00:00,0.0,16.970947,0.0,23.437807
2020-02-03 17:00:00,0.0,23.437807,2.4,31.82048
2020-02-03 18:00:00,0.0,24.617414,34.2,77.755129
2020-02-03 19:00:00,13.347584,25.0,54.4,61.89172
2020-02-03 20:00:00,0.0,24.617414,1.3,26.429316
2020-02-03 21:00:00,0.0,23.444698,0.0,25.9087
2020-02-03 22:00:00,0.0,23.069973,0.0,23.206766
2020-02-03 23:00:00,0.0,22.576747,0.0,23.069973
2020-02-04 00:00:00,0.0,22.516066,0.0,22.732362
2020-02-04 01:00:00,0.0,21.647258,0.0,22.185841
2020-02-04 02:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 03:00:00,0.0,20.846138,0.0,22.185841
2020-02-04 04:00:00,0.0,21.288154,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.437807
2020-02-04 06:00:00,0.0,24.617414,0.6,47.340457
2020-02-04 07:00:00,0.0,24.617414,0.0,22.185841
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,18.072542,0.0,23.128644
2020-02-04 17:00:00,8.0,26.530483,5.9,77.274616
2020-02-04 18:00:00,4.1,82.277727,18.5,65.187423
2020-02-04 19:00:00,6.5,83.414067,48.0,27.957249
2020-02-04 20:00:00,5.8,133.752662,46.0,26.202125
2020-02-04 21:00:00,5.5,136.124055,45.7,25.0
2020-02-04 22:00:00,7.5,77.274563,0.0,21.647258
2020-02-04 23:00:00,0.0,24.617414,0.0,20.846138
2020-02-05 00:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 01:00:00,39.7,74.617414,0.0,20.400003
2020-02-05 02:00:00,0.0,23.657594,0.0,19.430296
2020-02-05 03:00:00,0.0,23.437807,0.0,18.861019
2020-02-05 04:00:00,0.0,23.128644,0.0,19.983547
2020-02-05 05:00:00,31.807399,25.0,0.0,21.647258
2020-02-05 06:00:00,161.0,75.758899,0.0,45.483362
2020-02-05 07:00:00,203.4,133.035526,0.0,-0.0
2020-02-05 08:00:00,0.0,21.287879,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,14.191367,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,1.432393
2020-02-05 13:00:00,0.0,18.573789,0.0,19.034775
2020-02-05 14:00:00,0.0,19.430296,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.185841
2020-02-05 16:00:00,0.0,18.072542,0.0,25.429859
2020-02-05 17:00:00,15.260095,25.0,13.5,63.678923
2020-02-05 18:00:00,8.5,26.076488,59.3,77.050889
2020-02-05 19:00:00,21.3,26.429316,111.7,31.994016
2020-02-05 20:00:00,30.6,77.299002,178.7,25.9087
2020-02-05 21:00:00,59.3,25.9087,13.086287,23.657594
2020-02-05 22:00:00,0.0,23.206766,0.0,23.206766
2020-02-05 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-06 00:00:00,0.0,23.437807,0.0,23.437807
2020-02-06 01:00:00,0.0,23.128644,0.0,23.128644
2020-02-06 02:00:00,0.0,22.96816,112.15,22.732362
2020-02-06 03:00:00,0.0,22.732362,227.35,21.647258
2020-02-06 04:00:00,118.15,22.492854,273.45,22.185841
2020-02-06 05:00:00,142.45,22.96816,225.45,23.437807
2020-02-06 06:00:00,170.85,24.617414,451.779648,25.0
2020-02-06 07:00:00,242.872071,25.0,303.25,21.288154
2020-02-06 08:00:00,204.95,21.116714,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.471621
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,152.45,21.287879
2020-02-06 16:00:00,115.55,18.861019,200.05,23.128644
2020-02-06 17:00:00,230.15,23.206766,109.4,72.199349
2020-02-06 18:00:00,212.75,24.617414,272.7,74.022232
2020-02-06 19:00:00,287.473705,25.0,350.5,26.620199
2020-02-06 20:00:00,230.08180299999998,25.0,394.41464099999996,26.25818
2020-02-06 21:00:00,316.371077,25.0,246.603521,25.0
2020-02-06 22:00:00,67.95,24.617414,121.35,23.069973
2020-02-06 23:00:00,280.95,21.843654,122.75,21.647258
2020-02-07 00:00:00,443.222829,25.0,281.47313199999996,24.789375
2020-02-07 01:00:00,414.05,20.419098,361.75,21.287879
2020-02-07 02:00:00,440.95,18.861019,366.55,19.983547
2020-02-07 03:00:00,390.65,14.191367,397.25,-0.0
2020-02-07 04:00:00,439.15,18.072542,384.15,19.034775
