Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.538078
2020-01-19 17:00:00,0.0,26.324557,225.908369,60.495925
2020-01-19 18:00:00,8.9,77.050889,112.375689,71.069684
2020-01-19 19:00:00,71.9,76.790897,182.86809,40.0
2020-01-19 20:00:00,230.5,76.324557,34.875299,25.368196
2020-01-19 21:00:00,209.6,81.727779,3.257454,22.516066
2020-01-19 22:00:00,222.2,77.274616,28.9,20.534414
2020-01-19 23:00:00,227.0,76.324557,1.2,20.69133
2020-01-20 00:00:00,25.0,21.116714,57.3,20.400003
2020-01-20 01:00:00,33.5,21.116714,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,53.903406,-0.0
2020-01-20 03:00:00,0.0,21.843654,5.6,19.034775
2020-01-20 04:00:00,0.0,23.128644,87.2,19.68943
2020-01-20 05:00:00,249.6,73.437807,48.006394,40.0
2020-01-20 06:00:00,239.6,73.437807,295.195013,73.069973
2020-01-20 07:00:00,387.3,73.437807,0.0,19.68943
2020-01-20 08:00:00,119.7,20.419098,0.0,-0.0
2020-01-20 09:00:00,89.8,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,14.459613
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,-0.0,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,30.241769
2020-01-20 17:00:00,0.0,26.324557,95.299115,58.395688
2020-01-20 18:00:00,0.0,26.790897,89.928164,75.200156
2020-01-20 19:00:00,0.0,26.755559,80.315033,40.0
2020-01-20 20:00:00,0.0,26.429316,12.73912,26.429316
2020-01-20 21:00:00,0.0,26.324557,0.0,23.554161
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,77.274616,0.0,47.157198
2020-01-21 07:00:00,6.8,82.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,21.287879,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.736629
2020-01-21 17:00:00,8.3,76.076488,0.0,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.12726
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,8.593657
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,40.0,0.0,22.516066
2020-01-22 06:00:00,11.072824,40.0,13.642933,73.437807
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,24.703552
2020-01-22 17:00:00,21.221051,40.0,137.217713,75.14529
2020-01-22 18:00:00,312.907571,40.0,404.8,26.653138
2020-01-22 19:00:00,168.510519,40.0,456.952038,40.0
2020-01-22 20:00:00,205.6,22.732362,245.4,25.779195
2020-01-22 21:00:00,402.355193,40.0,431.6,19.68943
2020-01-22 22:00:00,329.6,21.287879,375.6,19.983547
2020-01-22 23:00:00,261.2,18.573789,364.4,18.861019
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,146.834739,-0.0,456.0,19.68943
2020-01-23 02:00:00,169.97079,-0.0,476.9,18.861019
2020-01-23 03:00:00,195.501514,-0.0,494.2,-0.0
2020-01-23 04:00:00,286.894044,-0.0,493.343404,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,19.430296,487.13782,0.0
2020-01-23 07:00:00,487.190368,0.0,6.503916,-0.0
2020-01-23 08:00:00,480.7,-0.0,481.7,-0.0
2020-01-23 09:00:00,0.0,-0.0,456.512071,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116411
2020-01-23 17:00:00,376.8,16.970947,446.762066,40.0
2020-01-23 18:00:00,380.0,18.861019,345.849631,73.206766
2020-01-23 19:00:00,417.1,19.68943,160.27792399999998,40.0
2020-01-23 20:00:00,311.3,20.419098,349.6,24.031861
2020-01-23 21:00:00,179.6,22.492854,170.3,21.843654
2020-01-23 22:00:00,0.0,21.116714,500.8,5.888971
2020-01-23 23:00:00,0.0,20.846138,219.587959,-0.0
2020-01-24 00:00:00,57.4,19.430296,389.3,-0.0
2020-01-24 01:00:00,370.3,14.191367,305.6,-0.0
2020-01-24 02:00:00,358.6,15.731586,236.2,-0.0
2020-01-24 03:00:00,214.6,19.68943,173.6,1.975929
2020-01-24 04:00:00,320.6,19.68943,211.8,19.034775
2020-01-24 05:00:00,443.5,21.288154,256.799386,40.0
2020-01-24 06:00:00,539.3358549999999,40.0,547.503691,40.0
2020-01-24 07:00:00,475.5,21.287879,449.3,-0.0
2020-01-24 08:00:00,460.2,-0.0,374.436934,-0.0
2020-01-24 09:00:00,454.3,-0.0,416.761999,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,349.6,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,235.101977,33.436669
2020-01-24 17:00:00,348.277266,-0.0,502.755065,40.0
2020-01-24 18:00:00,482.0,-0.0,495.026311,40.0
2020-01-24 19:00:00,422.0,18.573789,464.3,19.68943
2020-01-24 20:00:00,486.7,18.072542,436.0,19.430296
2020-01-24 21:00:00,362.4,18.861019,411.5,19.034775
2020-01-24 22:00:00,194.1,18.861019,253.9,19.034775
2020-01-24 23:00:00,161.5,19.034775,159.1,19.034775
2020-01-25 00:00:00,273.5,19.68943,198.2,20.400003
2020-01-25 01:00:00,221.5,19.68943,335.2,19.68943
2020-01-25 02:00:00,263.3,19.034775,331.6,19.034775
2020-01-25 03:00:00,207.6,14.191367,272.43553,40.0
2020-01-25 04:00:00,333.2,16.970947,188.0,24.836269
2020-01-25 05:00:00,396.7,-0.0,245.7,25.794712
2020-01-25 06:00:00,472.765472,-0.0,388.3,23.13429
2020-01-25 07:00:00,490.228157,0.0,14.333646,-0.0
2020-01-25 08:00:00,491.1,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,564.414829,40.0
2020-01-25 18:00:00,489.1,15.731586,538.829828,40.0
2020-01-25 19:00:00,492.1,18.573789,541.596834,40.0
2020-01-25 20:00:00,483.2,18.573789,441.746418,31.382363
2020-01-25 21:00:00,494.7,18.861019,500.4,15.919516
2020-01-25 22:00:00,493.4,16.090781,498.8,3.887143
2020-01-25 23:00:00,376.751832,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,402.802804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,40.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,33.3,-0.0,0.0,6.230153
2020-01-26 17:00:00,0.0,23.069973,394.593828,83.946708
2020-01-26 18:00:00,315.41519900000003,40.0,223.458553,73.069973
2020-01-26 19:00:00,422.94841099999996,40.0,215.7,40.0
2020-01-26 20:00:00,482.508225,40.0,295.685589,23.296865
2020-01-26 21:00:00,380.3,21.647258,268.3,20.026532
2020-01-26 22:00:00,302.9,16.970947,121.224537,-0.0
2020-01-26 23:00:00,390.6,-0.0,234.215363,-0.0
2020-01-27 00:00:00,420.264328,-0.0,142.907365,-0.0
2020-01-27 01:00:00,423.016967,-0.0,436.467965,-0.0
2020-01-27 02:00:00,416.803211,-0.0,141.999006,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,104.205091,-0.0,436.5,-0.0
2020-01-27 05:00:00,346.281007,-0.0,489.62443,0.0
2020-01-27 06:00:00,489.7,19.430296,498.637764,25.606854
2020-01-27 07:00:00,498.835289,10.211944,484.438704,-0.0
2020-01-27 08:00:00,0.0,-0.0,495.6,-0.0
2020-01-27 09:00:00,0.0,-0.0,386.3,-0.0
2020-01-27 10:00:00,472.640236,-0.0,150.427534,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,501.5,-0.0
2020-01-27 13:00:00,0.0,-0.0,256.100392,-0.0
2020-01-27 14:00:00,0.0,-0.0,403.291284,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,4.941747
2020-01-27 17:00:00,492.7,-0.0,508.284954,40.0
2020-01-27 18:00:00,482.9,19.430296,519.7412360000001,40.0
2020-01-27 19:00:00,494.5,19.983547,501.5,40.0
2020-01-27 20:00:00,498.8,19.430296,499.5,24.249074
2020-01-27 21:00:00,479.1,15.731586,489.3,18.573789
2020-01-27 22:00:00,222.50917,-0.0,144.251695,-0.0
2020-01-27 23:00:00,136.733762,-0.0,457.6,-0.0
2020-01-28 00:00:00,65.964852,-0.0,86.559836,-0.0
2020-01-28 01:00:00,26.274227,-0.0,75.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,405.801296,-0.0
2020-01-28 03:00:00,0.0,-0.0,123.795718,-0.0
2020-01-28 04:00:00,0.0,-0.0,135.559996,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,18.573789
2020-01-28 06:00:00,449.3,14.191367,479.453245,40.0
2020-01-28 07:00:00,446.9,18.072542,449.6,-0.0
2020-01-28 08:00:00,52.216942,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,93.377872,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.647258
2020-01-28 17:00:00,353.0,21.647258,310.41794400000003,73.128644
2020-01-28 18:00:00,379.9,22.576747,185.0,40.0
2020-01-28 19:00:00,418.4,22.576747,408.800754,76.790897
2020-01-28 20:00:00,457.6,20.419098,238.5,21.807734
2020-01-28 21:00:00,478.322587,-0.0,40.4,20.400003
2020-01-28 22:00:00,201.928862,-0.0,56.2,8.34901
2020-01-28 23:00:00,204.461283,-0.0,173.169389,-0.0
2020-01-29 00:00:00,226.541203,-0.0,340.005951,-0.0
2020-01-29 01:00:00,245.560114,-0.0,234.576405,-0.0
2020-01-29 02:00:00,184.051786,-0.0,209.25026,-0.0
2020-01-29 03:00:00,189.421244,-0.0,271.96628,-0.0
2020-01-29 04:00:00,426.516023,-0.0,419.455998,-0.0
2020-01-29 05:00:00,477.670594,-0.0,498.919074,40.0
2020-01-29 06:00:00,495.7598,0.0,491.074749,0.0
2020-01-29 07:00:00,488.248975,-0.0,498.2,-0.0
2020-01-29 08:00:00,480.94921,-0.0,498.1,-0.0
2020-01-29 09:00:00,0.0,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,498.2,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,496.2,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,482.7,-0.0,507.8,21.010343
2020-01-29 18:00:00,494.1,19.430296,506.5,27.447708
2020-01-29 19:00:00,490.2,19.68943,497.9,40.0
2020-01-29 20:00:00,318.86659299999997,40.0,488.1,20.400003
2020-01-29 21:00:00,173.734072,40.0,281.7,19.68943
2020-01-29 22:00:00,117.9,19.034775,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,170.003296,-0.0
2020-01-30 00:00:00,452.6,-0.0,378.9,-0.0
2020-01-30 01:00:00,495.7,-0.0,482.550979,-0.0
2020-01-30 02:00:00,492.5,-0.0,413.325859,-0.0
2020-01-30 03:00:00,492.8,-0.0,495.207446,-0.0
2020-01-30 04:00:00,490.3,-0.0,489.575796,-0.0
2020-01-30 05:00:00,498.6,-0.0,485.622541,0.0
2020-01-30 06:00:00,494.4,6.043139,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,495.6,-0.0
2020-01-30 08:00:00,482.4,-0.0,485.1,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,204.7,-0.0,0.0,-0.0
2020-01-30 11:00:00,114.2,-0.0,207.3,-0.0
2020-01-30 12:00:00,319.3,-0.0,0.0,-0.0
2020-01-30 13:00:00,401.1,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.506784,73.437807
2020-01-30 17:00:00,253.631501,-0.0,343.280759,40.0
2020-01-30 18:00:00,452.2,18.861019,363.425474,40.0
2020-01-30 19:00:00,467.841186,-0.0,125.02525599999998,40.0
2020-01-30 20:00:00,458.9,18.861019,274.2,21.438739
2020-01-30 21:00:00,348.327996,-0.0,429.3,19.034775
2020-01-30 22:00:00,406.580516,-0.0,433.988054,-0.0
2020-01-30 23:00:00,404.520776,-0.0,457.9,8.967047
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,19.034775
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,19.68943
2020-01-31 04:00:00,151.3,-0.0,0.0,20.419098
2020-01-31 05:00:00,194.3,-0.0,1.151546,29.723496
2020-01-31 06:00:00,0.0,20.419098,365.441533,73.128644
2020-01-31 07:00:00,0.0,22.185841,16.317571,40.0
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,24.555789
2020-01-31 17:00:00,0.0,20.419098,86.111184,81.200265
2020-01-31 18:00:00,31.9,21.116411,0.0,70.436657
2020-01-31 19:00:00,149.5,21.647258,4.653008,25.117806
2020-01-31 20:00:00,268.9,19.983547,0.0,21.287879
2020-01-31 21:00:00,375.3,-0.0,0.0,19.983547
2020-01-31 22:00:00,496.9,-0.0,0.0,19.034775
2020-01-31 23:00:00,475.7,-0.0,0.0,19.430296
2020-02-01 00:00:00,440.6,-0.0,0.0,22.547096
2020-02-01 01:00:00,235.384288,-0.0,219.6,18.861019
2020-02-01 02:00:00,200.237405,-0.0,246.4,-0.0
2020-02-01 03:00:00,168.617043,-0.0,0.0,20.156236
2020-02-01 04:00:00,120.193763,-0.0,171.7,18.573789
2020-02-01 05:00:00,191.746333,-0.0,256.80947,-0.0
2020-02-01 06:00:00,493.9,-0.0,455.336566,-0.0
2020-02-01 07:00:00,412.900464,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,433.728481,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,85.445645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,83.102263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,2.061922
2020-02-01 17:00:00,182.2,500.0,432.4,25.527289
2020-02-01 18:00:00,180.3,500.0,523.121374,40.0
2020-02-01 19:00:00,195.6,500.0,495.658075,40.0
2020-02-01 20:00:00,359.7,500.0,334.560538,69.38281
2020-02-01 21:00:00,387.7,500.0,286.17500099999995,40.0
2020-02-01 22:00:00,654.6,412.341481,278.1,19.68943
2020-02-01 23:00:00,645.470466,40.0,441.4,-0.0
2020-02-02 00:00:00,648.166976,40.0,487.2,7.74675
2020-02-02 01:00:00,496.64137900000003,40.0,476.8,-0.0
2020-02-02 02:00:00,489.763038,40.0,484.5,-0.0
2020-02-02 03:00:00,485.6,19.430296,305.557967,-0.0
2020-02-02 04:00:00,364.106186,40.0,459.7,-0.0
2020-02-02 05:00:00,199.5,19.68943,396.6,-0.0
2020-02-02 06:00:00,269.3,19.68943,327.164455,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,70.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,30.9,70.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.090209
2020-02-03 17:00:00,0.0,23.206766,0.0,31.79395
2020-02-03 18:00:00,0.0,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.713814
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,23.716089
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,76.429316,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,0.0,76.525384
2020-02-04 18:00:00,4.1,76.790897,7.545067,65.699204
2020-02-04 19:00:00,6.5,77.755129,0.0,27.357675
2020-02-04 20:00:00,5.8,81.7559,0.0,26.190948
2020-02-04 21:00:00,5.5,83.921581,0.0,25.395099
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,40.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,60.154826
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,25.078199,0.0,52.12504
2020-02-05 18:00:00,0.0,26.076488,11.335538,76.755559
2020-02-05 19:00:00,0.0,26.324557,19.9609,40.0
2020-02-05 20:00:00,0.0,24.617414,0.0,26.854123
2020-02-05 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-05 22:00:00,0.0,22.576747,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.206766,0.0,23.128644
2020-02-06 01:00:00,0.0,23.128644,24.8,22.732362
2020-02-06 02:00:00,0.0,22.96816,154.5,22.492854
2020-02-06 03:00:00,13.4,22.516066,269.7,20.846138
2020-02-06 04:00:00,160.5,21.116714,315.8,21.287879
2020-02-06 05:00:00,184.8,22.516066,267.8,23.069973
2020-02-06 06:00:00,213.2,24.617414,497.03535899999997,40.0
2020-02-06 07:00:00,238.2,23.657594,345.6,20.846138
2020-02-06 08:00:00,247.3,21.647258,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.861019,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.913363
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,16.970947,194.8,20.846138
2020-02-06 16:00:00,0.0,-0.0,242.4,22.732362
2020-02-06 17:00:00,272.5,22.96816,0.0,59.945492
2020-02-06 18:00:00,255.1,23.206766,71.396896,72.420348
2020-02-06 19:00:00,252.7,23.437807,36.917933,40.0
2020-02-06 20:00:00,142.9,23.206766,98.3,27.512649
2020-02-06 21:00:00,74.8,23.657594,131.3,24.617414
2020-02-06 22:00:00,110.3,22.732362,163.7,22.576747
2020-02-06 23:00:00,323.3,19.983547,165.1,20.902617
2020-02-07 00:00:00,372.1,22.732362,274.2,25.202163
2020-02-07 01:00:00,430.017554,0.0,404.1,20.419098
