Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.573789,0.0,25.0
2020-01-19 17:00:00,1.80984,25.0,225.908369,72.104691
2020-01-19 18:00:00,8.9,76.790897,112.375689,73.657594
2020-01-19 19:00:00,71.9,76.755559,182.86809,26.451311
2020-01-19 20:00:00,213.136674,25.0,26.35,25.0
2020-01-19 21:00:00,209.6,82.699418,30.95,22.576747
2020-01-19 22:00:00,222.2,76.790897,155.95,20.419098
2020-01-19 23:00:00,227.0,77.050889,128.25,20.419098
2020-01-20 00:00:00,152.05,21.287879,184.35,20.419098
2020-01-20 01:00:00,160.55,21.287879,163.45,19.430296
2020-01-20 02:00:00,0.0,21.288154,193.05,18.861019
2020-01-20 03:00:00,6.3,73.069973,132.65,19.430296
2020-01-20 04:00:00,28.8,73.437807,214.25,19.983547
2020-01-20 05:00:00,249.6,73.437807,163.65,26.710485
2020-01-20 06:00:00,164.204535,25.0,200.19501300000002,73.437807
2020-01-20 07:00:00,387.3,73.437807,79.35,19.983547
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,16.970947,203.35,-0.0
2020-01-20 10:00:00,9.45,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,22.169158
2020-01-20 16:00:00,0.0,18.861019,53.337272,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.755559,108.9,76.0656
2020-01-20 19:00:00,44.0,26.429316,108.8,27.082863
2020-01-20 20:00:00,42.7,26.429316,84.1,26.429316
2020-01-20 21:00:00,40.5,26.324557,0.0,24.866908
2020-01-20 22:00:00,0.0,23.206766,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116411
2020-01-21 00:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 01:00:00,0.0,22.516066,0.0,21.647258
2020-01-21 02:00:00,0.0,22.492854,0.0,21.287879
2020-01-21 03:00:00,0.0,21.843654,0.0,21.647258
2020-01-21 04:00:00,0.0,22.516066,0.0,21.647258
2020-01-21 05:00:00,0.0,23.069973,0.0,22.576747
2020-01-21 06:00:00,6.2,75.9087,0.0,47.157198
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.736629
2020-01-21 17:00:00,8.3,76.076488,0.1,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.12726
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,12.1,25.974208,0.0,23.554694
2020-01-21 21:00:00,11.0,77.485168,0.0,21.162433
2020-01-21 22:00:00,0.0,22.492854,0.0,19.68943
2020-01-21 23:00:00,0.0,23.206766,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,4.824001
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,20.400003
2020-01-22 05:00:00,63.6,73.437807,0.0,25.0
2020-01-22 06:00:00,57.072824,25.0,111.242933,73.437807
2020-01-22 07:00:00,54.176228,25.0,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,18.573789
2020-01-22 16:00:00,7.05,19.68943,0.0,23.128644
2020-01-22 17:00:00,104.56987000000001,25.0,137.217713,76.324557
2020-01-22 18:00:00,312.907571,25.0,524.696204,0.0
2020-01-22 19:00:00,181.05,23.657594,517.97282,-0.0
2020-01-22 20:00:00,332.65,23.069973,439.774156,24.986599
2020-01-22 21:00:00,519.95,21.288154,518.612429,-0.0
2020-01-22 22:00:00,456.65,20.419098,502.65,19.430296
2020-01-22 23:00:00,388.25,-0.0,480.102229,18.463561
2020-01-23 00:00:00,265.938263,-0.0,428.75,18.861019
2020-01-23 01:00:00,146.834739,-0.0,508.507084,0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,496.04742,-0.0
2020-01-23 04:00:00,286.894044,-0.0,439.272747,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.597765,-0.0,487.383519,0.0
2020-01-23 07:00:00,487.190368,-0.0,510.700972,-0.0
2020-01-23 08:00:00,452.355853,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,537.55,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.400003
2020-01-23 17:00:00,503.85,15.731586,556.762066,25.0
2020-01-23 18:00:00,507.05,18.573789,415.849631,73.437807
2020-01-23 19:00:00,544.15,19.983547,460.277924,36.500255
2020-01-23 20:00:00,438.35,20.846138,499.47483,23.284583
2020-01-23 21:00:00,306.65,22.516066,297.35,21.116714
2020-01-23 22:00:00,49.25,22.492854,542.21512,-0.0
2020-01-23 23:00:00,0.0,21.843654,471.646286,-0.0
2020-01-24 00:00:00,184.45,18.861019,516.35,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,18.861019,300.65,-0.0
2020-01-24 04:00:00,447.65,18.861019,338.85,18.861019
2020-01-24 05:00:00,539.783172,-0.0,319.65,25.0
2020-01-24 06:00:00,540.757855,0.0,547.50369,19.834868
2020-01-24 07:00:00,505.011881,0.0,0.0,-0.0
2020-01-24 08:00:00,418.548517,-0.0,0.0,-0.0
2020-01-24 09:00:00,456.117928,-0.0,0.0,-0.0
2020-01-24 10:00:00,585.05,-0.0,0.0,-0.0
2020-01-24 11:00:00,495.05,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,25.0
2020-01-24 17:00:00,370.277266,-0.0,559.627883,25.0
2020-01-24 18:00:00,482.281624,-0.0,593.916311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.250362
2020-01-24 23:00:00,288.55,18.573789,286.15,18.573789
2020-01-25 00:00:00,400.55,19.034775,325.25,19.68943
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,18.861019
2020-01-25 03:00:00,300.919053,-0.0,349.95,25.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,466.60249,-0.0,372.75,25.0
2020-01-25 06:00:00,493.219557,-0.0,498.837587,-0.0
2020-01-25 07:00:00,486.466452,-0.0,0.0,-0.0
2020-01-25 08:00:00,418.473856,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.873541,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,96.131461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,567.414829,-0.0
2020-01-25 18:00:00,531.52467,-0.0,558.829828,25.0
2020-01-25 19:00:00,540.226696,0.0,541.5968340000001,25.0
2020-01-25 20:00:00,536.474546,0.0,527.014865,23.874243
2020-01-25 21:00:00,538.025249,0.0,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,531.89332,0.0
2020-01-25 23:00:00,376.751832,-0.0,364.894947,-0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,494.018782,-0.0
2020-01-26 02:00:00,282.63439,-0.0,364.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,439.013471,-0.0,499.698873,-0.0
2020-01-26 06:00:00,326.25,18.861019,378.542518,25.0
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.732362,394.59382800000003,86.247305
2020-01-26 18:00:00,315.41519900000003,25.0,223.458553,73.069973
2020-01-26 19:00:00,422.948411,25.0,342.75,25.0
2020-01-26 20:00:00,449.871986,25.0,382.55,22.330968
2020-01-26 21:00:00,424.282168,-0.0,395.35,19.68943
2020-01-26 22:00:00,404.557492,-0.0,446.25,-0.0
2020-01-26 23:00:00,411.029798,-0.0,488.062259,-0.0
2020-01-27 00:00:00,413.077292,-0.0,498.191067,-0.0
2020-01-27 01:00:00,415.829931,-0.0,0.0,-0.0
2020-01-27 02:00:00,409.616175,-0.0,0.0,-0.0
2020-01-27 03:00:00,410.671179,-0.0,489.548156,-0.0
2020-01-27 04:00:00,416.113333,-0.0,484.716793,-0.0
2020-01-27 05:00:00,446.978236,-0.0,482.25688,0.0
2020-01-27 06:00:00,498.235845,-0.0,487.969662,0.0
2020-01-27 07:00:00,490.332869,-0.0,588.541481,-0.0
2020-01-27 08:00:00,440.954421,-0.0,364.729312,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,619.65,-0.0,368.649063,-0.0
2020-01-27 16:00:00,0.0,-0.0,405.72658,-0.0
2020-01-27 17:00:00,494.056878,-0.0,518.052954,25.0
2020-01-27 18:00:00,545.580572,0.0,539.741236,25.0
2020-01-27 19:00:00,553.889746,0.0,551.138495,-0.0
2020-01-27 20:00:00,528.961554,-0.0,538.196665,0.0
2020-01-27 21:00:00,541.247596,0.0,522.641293,0.0
2020-01-27 22:00:00,250.915879,-0.0,205.689041,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,513.187604,-0.0
2020-01-28 01:00:00,48.274227,-0.0,569.618761,-0.0
2020-01-28 02:00:00,0.0,-0.0,505.618627,-0.0
2020-01-28 03:00:00,0.0,-0.0,508.917674,-0.0
2020-01-28 04:00:00,10.673285,-0.0,514.07627,-0.0
2020-01-28 05:00:00,246.536967,-0.0,515.176741,-0.0
2020-01-28 06:00:00,515.802647,-0.0,514.453245,-0.0
2020-01-28 07:00:00,515.884368,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,285.008095,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,126.35,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,153.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,148.744212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.287879
2020-01-28 17:00:00,480.05,11.251022,356.41794400000003,73.437807
2020-01-28 18:00:00,482.967643,0.0,312.05,25.0
2020-01-28 19:00:00,487.579808,0.0,420.6,77.050889
2020-01-28 20:00:00,512.014506,0.0,365.55,21.071049
2020-01-28 21:00:00,510.693171,-0.0,167.45,19.68943
2020-01-28 22:00:00,430.501979,-0.0,183.25,-0.0
2020-01-28 23:00:00,436.221718,-0.0,79.469389,-0.0
2020-01-29 00:00:00,423.56855,-0.0,513.61389,-0.0
2020-01-29 01:00:00,433.9973,-0.0,134.576405,-0.0
2020-01-29 02:00:00,430.618661,-0.0,109.25026,-0.0
2020-01-29 03:00:00,431.456383,-0.0,171.96628,-0.0
2020-01-29 04:00:00,436.72201,-0.0,319.455998,-0.0
2020-01-29 05:00:00,474.592114,-0.0,512.313743,0.0
2020-01-29 06:00:00,512.064249,-0.0,508.776774,0.0
2020-01-29 07:00:00,500.853263,-0.0,89.041469,-0.0
2020-01-29 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 09:00:00,0.0,-0.0,456.451816,-0.0
2020-01-29 10:00:00,0.0,-0.0,625.45,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,355.138534,-0.0
2020-01-29 13:00:00,0.0,-0.0,536.57566,-0.0
2020-01-29 14:00:00,0.0,-0.0,628.45,-0.0
2020-01-29 15:00:00,0.0,-0.0,455.007519,-0.0
2020-01-29 16:00:00,0.0,-0.0,132.723781,-0.0
2020-01-29 17:00:00,484.157953,-0.0,564.254855,0.0
2020-01-29 18:00:00,556.468355,-0.0,590.574226,0.0
2020-01-29 19:00:00,552.557436,-0.0,561.993354,0.0
2020-01-29 20:00:00,441.25,19.68943,527.230034,0.0
2020-01-29 21:00:00,433.9,70.400004,411.616615,19.034775
2020-01-29 22:00:00,244.95,19.034775,315.25,18.573789
2020-01-29 23:00:00,365.65,-0.0,326.25,-0.0
2020-01-30 00:00:00,433.009224,-0.0,279.617122,-0.0
2020-01-30 01:00:00,198.776959,-0.0,205.402223,-0.0
2020-01-30 02:00:00,165.068455,-0.0,379.116401,-0.0
2020-01-30 03:00:00,363.13045,-0.0,455.89574,-0.0
2020-01-30 04:00:00,395.612222,-0.0,474.590674,-0.0
2020-01-30 05:00:00,435.803478,-0.0,477.52025,-0.0
2020-01-30 06:00:00,487.251126,0.0,456.412701,0.0
2020-01-30 07:00:00,468.647671,-0.0,0.0,-0.0
2020-01-30 08:00:00,402.954155,-0.0,0.0,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,331.75,-0.0,0.0,-0.0
2020-01-30 11:00:00,241.25,-0.0,0.0,-0.0
2020-01-30 12:00:00,446.35,-0.0,0.0,-0.0
2020-01-30 13:00:00,528.15,-0.0,0.0,-0.0
2020-01-30 14:00:00,601.35,-0.0,0.0,-0.0
2020-01-30 15:00:00,425.460487,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,153.453784,74.617414
2020-01-30 17:00:00,270.631501,-0.0,457.280759,25.0
2020-01-30 18:00:00,506.326843,0.0,477.425474,72.576747
2020-01-30 19:00:00,504.288499,-0.0,299.82525599999997,25.344666
2020-01-30 20:00:00,527.5884,-0.0,401.25,20.419098
2020-01-30 21:00:00,529.456362,0.0,539.637423,0.0
2020-01-30 22:00:00,461.822587,-0.0,524.485815,0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,0.0
2020-01-31 00:00:00,446.028647,-0.0,396.35,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,446.066851,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,82.25,23.050342
2020-01-31 05:00:00,321.35,-0.0,100.95,25.0
2020-01-31 06:00:00,123.85,19.430296,377.44153300000005,74.617414
2020-01-31 07:00:00,0.0,21.287879,142.15,25.0
2020-01-31 08:00:00,0.0,19.983547,6.75,-0.0
2020-01-31 09:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,6.200456
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,25.0
2020-01-31 17:00:00,40.05,19.983547,87.6,80.530112
2020-01-31 18:00:00,158.95,19.983547,0.0,70.483531
2020-01-31 19:00:00,276.55,20.846138,0.0,22.940072
2020-01-31 20:00:00,395.95,19.68943,0.0,20.846138
2020-01-31 21:00:00,351.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,464.332018,-0.0,0.0,19.034775
2020-01-31 23:00:00,409.211105,-0.0,14.55,19.68943
2020-02-01 00:00:00,489.425664,-0.0,105.95,21.087255
2020-02-01 01:00:00,413.92196,-0.0,346.65,-0.0
2020-02-01 02:00:00,410.367437,-0.0,136.168678,-0.0
2020-02-01 03:00:00,409.275108,-0.0,126.05,18.861019
2020-02-01 04:00:00,411.063506,-0.0,298.75,-0.0
2020-02-01 05:00:00,412.964337,-0.0,270.80947,-0.0
2020-02-01 06:00:00,424.132316,-0.0,490.170897,-0.0
2020-02-01 07:00:00,420.17187,-0.0,0.0,-0.0
2020-02-01 08:00:00,442.948071,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,500.0,520.82422,0.0
2020-02-01 18:00:00,180.3,500.0,526.799877,10.47471
2020-02-01 19:00:00,195.6,500.0,431.658075,25.0
2020-02-01 20:00:00,359.7,500.0,330.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,312.175001,25.0
2020-02-01 22:00:00,654.6,412.341481,405.15,19.034775
2020-02-01 23:00:00,724.470466,25.0,475.453805,0.0
2020-02-02 00:00:00,582.869538,25.0,518.459967,-0.0
2020-02-02 01:00:00,515.769843,0.0,512.408757,-0.0
2020-02-02 02:00:00,498.077287,-0.0,422.951298,-0.0
2020-02-02 03:00:00,491.602458,-0.0,337.557967,-0.0
2020-02-02 04:00:00,443.106186,25.0,349.834812,-0.0
2020-02-02 05:00:00,326.55,19.034775,321.414763,-0.0
2020-02-02 06:00:00,396.35,19.034775,471.269847,-0.0
2020-02-02 07:00:00,217.45,-0.0,429.899005,-0.0
2020-02-02 08:00:00,256.25,-0.0,194.45,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,18.861019,3.8,28.741549
2020-02-02 18:00:00,0.0,20.419098,9.2,70.082512
2020-02-02 19:00:00,0.0,22.576747,1.0,76.183679
2020-02-02 20:00:00,0.0,22.96816,0.3,26.324557
2020-02-02 21:00:00,0.0,23.069973,0.0,22.732362
2020-02-02 22:00:00,0.0,22.96816,0.0,21.288154
2020-02-02 23:00:00,9.3,76.324557,0.0,20.846138
2020-02-03 00:00:00,18.6,26.324557,0.0,19.430296
2020-02-03 01:00:00,0.0,24.617414,0.0,4.757747
2020-02-03 02:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 03:00:00,0.0,23.657594,0.0,-0.0
2020-02-03 04:00:00,0.0,24.617414,0.0,19.68943
2020-02-03 05:00:00,26.4,76.429316,0.0,25.0
2020-02-03 06:00:00,27.5,80.530112,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.274616,0.0,-0.0
2020-02-03 09:00:00,49.9,73.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 11:00:00,0.0,16.970947,0.0,-0.0
2020-02-03 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-03 13:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,24.372822
2020-02-03 17:00:00,0.0,23.657594,2.4,30.812166
2020-02-03 18:00:00,2.79702,25.0,34.2,77.128505
2020-02-03 19:00:00,22.347584,25.0,54.4,67.983738
2020-02-03 20:00:00,0.0,24.62179,1.3,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,6.5,25.9087,0.6,48.283073
2020-02-04 07:00:00,9.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,21.843654,0.0,19.68943
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,-0.0,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,64.681168
2020-02-04 19:00:00,6.5,77.050889,48.0,26.760679
2020-02-04 20:00:00,5.8,80.277405,0.0,26.204121
2020-02-04 21:00:00,5.5,80.530112,0.0,25.0
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,4.65,19.68943
2020-02-05 02:00:00,0.0,23.128644,27.35,18.861019
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,59.805042
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,25.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.695113
2020-02-05 16:00:00,0.0,18.463561,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,13.5,65.206594
2020-02-05 18:00:00,0.0,23.437807,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,0.0,23.657594,70.874389,25.9087
2020-02-05 21:00:00,0.0,24.617414,5.85,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,4.05,22.516066,0.0,22.732362
2020-02-06 00:00:00,39.85,23.128644,70.75,23.128644
2020-02-06 01:00:00,11.05,23.069973,151.85,22.516066
2020-02-06 02:00:00,29.45,21.843654,281.55,21.288154
2020-02-06 03:00:00,140.45,21.116714,396.75,20.400003
2020-02-06 04:00:00,287.55,19.983547,442.85,20.419098
2020-02-06 05:00:00,311.85,21.287879,394.85,22.576747
2020-02-06 06:00:00,340.25,23.128644,481.835359,25.0
2020-02-06 07:00:00,503.52921100000003,25.0,472.65,19.983547
2020-02-06 08:00:00,379.230206,25.0,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,-0.0
2020-02-06 14:00:00,380.75,-0.0,375.15,19.318712
2020-02-06 15:00:00,315.95,18.072542,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,21.647258
2020-02-06 17:00:00,399.55,22.732362,109.4,73.546604
2020-02-06 18:00:00,382.15,23.128644,272.7,74.692041
2020-02-06 19:00:00,379.75,23.206766,315.917933,26.568418
2020-02-06 20:00:00,269.95,23.206766,278.477641,25.0
2020-02-06 21:00:00,201.85,23.437807,258.35,23.069973
2020-02-06 22:00:00,237.35,22.576747,290.75,21.617985
