Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.797315
2020-01-19 17:00:00,0.0,26.324557,225.908369,65.319731
2020-01-19 18:00:00,8.9,77.050889,112.375689,71.069684
2020-01-19 19:00:00,71.9,76.790897,182.86809,35.0
2020-01-19 20:00:00,230.5,76.324557,68.7,25.942036
2020-01-19 21:00:00,209.60000000000002,83.902241,73.3,22.492854
2020-01-19 22:00:00,222.2,77.050889,198.3,19.983547
2020-01-19 23:00:00,227.0,127.274563,170.6,20.400003
2020-01-20 00:00:00,194.4,21.116714,226.7,20.400003
2020-01-20 01:00:00,202.9,21.116714,205.8,19.034775
2020-01-20 02:00:00,0.0,21.647258,235.4,-0.0
2020-01-20 03:00:00,6.3,72.96816,175.0,19.034775
2020-01-20 04:00:00,28.8,73.657594,256.6,19.68943
2020-01-20 05:00:00,249.60000000000002,73.437807,206.0,42.065476
2020-01-20 06:00:00,169.20453500000002,35.0,179.19501300000002,73.437807
2020-01-20 07:00:00,387.3,73.069973,121.7,19.68943
2020-01-20 08:00:00,289.1,19.430296,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.573789,189.7,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,18.072542
2020-01-20 13:00:00,0.0,18.072542,0.0,19.034775
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.072542,10.337272,29.327337
2020-01-20 17:00:00,0.0,26.324557,79.299115,63.613993
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,26.324557,0.0,23.627439
2020-01-20 22:00:00,0.0,23.437807,0.0,22.492854
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.206766,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 04:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,76.790897,1.118799,47.24643
2020-01-21 07:00:00,6.8,158.035526,0.0,19.983547
2020-01-21 08:00:00,4.3,76.429316,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.962022
2020-01-21 17:00:00,1.251668,35.0,0.0,75.987239
2020-01-21 18:00:00,10.1,75.9087,0.0,69.010261
2020-01-21 19:00:00,12.0,73.437807,0.0,25.708948
2020-01-21 20:00:00,12.1,76.030455,14.365881,23.028704
2020-01-21 21:00:00,0.0,23.069973,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,73.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,73.437807,0.0,18.861019
2020-01-22 01:00:00,51.9,73.437807,0.0,18.861019
2020-01-22 02:00:00,79.1,73.437807,0.0,18.861019
2020-01-22 03:00:00,66.2,73.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,73.657594,0.0,20.419098
2020-01-22 05:00:00,63.6,74.617414,0.0,52.909083
2020-01-22 06:00:00,76.1,73.437807,103.642933,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,79.7,-0.0,0.0,-0.0
2020-01-22 10:00:00,60.9,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-22 13:00:00,0.0,18.861019,0.0,-0.0
2020-01-22 14:00:00,0.0,19.034775,0.0,19.034775
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,0.0,23.128644
2020-01-22 17:00:00,92.0,26.324557,137.217713,74.617414
2020-01-22 18:00:00,352.3,73.437807,527.863965,0.0
2020-01-22 19:00:00,223.51051900000002,35.0,521.211038,-0.0
2020-01-22 20:00:00,375.0,21.647258,414.8,25.795999
2020-01-22 21:00:00,562.3,21.288154,536.396953,-0.0
2020-01-22 22:00:00,499.0,20.419098,545.0,19.300171
2020-01-22 23:00:00,430.6,-0.0,533.8,-0.0
2020-01-23 00:00:00,257.938263,-0.0,471.1,18.463561
2020-01-23 01:00:00,0.0,-0.0,565.843573,0.0
2020-01-23 02:00:00,161.97079,-0.0,557.784431,0.0
2020-01-23 03:00:00,187.501514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,278.894044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,541.866162,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,111.897716,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,417.026836,-0.0,459.0,35.0
2020-01-23 18:00:00,549.4,6.766563,355.849631,76.324557
2020-01-23 19:00:00,562.257557,-0.0,308.6,41.604513
2020-01-23 20:00:00,480.7,19.430296,519.0,1.859198
2020-01-23 21:00:00,349.0,21.116714,339.7,20.846138
2020-01-23 22:00:00,91.6,21.116411,396.956143,-0.0
2020-01-23 23:00:00,0.0,19.68943,0.0,-0.0
2020-01-24 00:00:00,226.8,18.861019,556.198018,-0.0
2020-01-24 01:00:00,466.760682,-0.0,0.0,-0.0
2020-01-24 02:00:00,468.736031,-0.0,46.2274,-0.0
2020-01-24 03:00:00,384.0,19.034775,136.205914,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,18.861019
2020-01-24 05:00:00,504.15364,0.0,362.0,35.0
2020-01-24 06:00:00,510.556855,0.0,492.50369,0.0
2020-01-24 07:00:00,466.667293,0.0,0.0,-0.0
2020-01-24 08:00:00,438.110888,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,427.551497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,19.564489,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.319496
2020-01-24 17:00:00,364.277266,-0.0,543.126107,35.0
2020-01-24 18:00:00,476.281624,-0.0,575.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,531.8,15.731586,539.897752,0.0
2020-01-24 22:00:00,363.5,15.731586,373.383669,18.072542
2020-01-24 23:00:00,330.9,18.072542,263.123457,17.072672
2020-01-25 00:00:00,442.9,18.861019,367.6,19.034775
2020-01-25 01:00:00,390.9,18.861019,503.377442,9.837451
2020-01-25 02:00:00,432.7,18.072542,501.0,-0.0
2020-01-25 03:00:00,300.919053,-0.0,392.3,35.0
2020-01-25 04:00:00,470.58322,-0.0,357.4,25.026609
2020-01-25 05:00:00,495.071624,-0.0,415.1,23.963391
2020-01-25 06:00:00,492.792865,-0.0,496.259419,0.0
2020-01-25 07:00:00,494.466226,-0.0,538.383173,-0.0
2020-01-25 08:00:00,448.837225,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,470.62061,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,-0.0
2020-01-25 18:00:00,525.415401,0.0,551.829828,0.0
2020-01-25 19:00:00,533.476269,0.0,512.4,21.485326
2020-01-25 20:00:00,538.022907,0.0,528.199043,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,-0.0
2020-01-25 23:00:00,388.751832,-0.0,524.127934,-0.0
2020-01-26 00:00:00,452.333966,-0.0,487.229969,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,504.257524,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,441.66363,-0.0,480.849573,-0.0
2020-01-26 06:00:00,368.6,16.970947,413.8,35.0
2020-01-26 07:00:00,223.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,202.7,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,23.069973,393.34382800000003,86.664212
2020-01-26 18:00:00,315.41519900000003,35.0,223.458553,73.206766
2020-01-26 19:00:00,452.377127,0.0,385.1,35.0
2020-01-26 20:00:00,461.658644,0.0,424.9,22.404178
2020-01-26 21:00:00,433.411307,0.0,437.7,19.034775
2020-01-26 22:00:00,468.63747,0.0,291.224537,-0.0
2020-01-26 23:00:00,196.383283,-0.0,234.215363,-0.0
2020-01-27 00:00:00,472.357371,-0.0,142.907365,-0.0
2020-01-27 01:00:00,41.982214,-0.0,0.0,-0.0
2020-01-27 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 03:00:00,406.260952,-0.0,141.913534,-0.0
2020-01-27 04:00:00,411.703106,-0.0,292.241437,-0.0
2020-01-27 05:00:00,444.080085,-0.0,475.808843,0.0
2020-01-27 06:00:00,492.603249,-0.0,483.123764,0.0
2020-01-27 07:00:00,484.967947,-0.0,0.0,-0.0
2020-01-27 08:00:00,419.493519,-0.0,0.0,-0.0
2020-01-27 09:00:00,454.943232,-0.0,195.941175,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,551.687066,-0.0
2020-01-27 12:00:00,0.0,-0.0,633.047029,-0.0
2020-01-27 13:00:00,0.0,-0.0,562.273459,-0.0
2020-01-27 14:00:00,0.0,-0.0,245.991284,-0.0
2020-01-27 15:00:00,0.0,-0.0,174.18523,-0.0
2020-01-27 16:00:00,0.0,-0.0,214.376228,-0.0
2020-01-27 17:00:00,476.588581,-0.0,468.104954,35.0
2020-01-27 18:00:00,529.527724,0.0,514.741236,35.0
2020-01-27 19:00:00,531.255444,0.0,537.714778,-0.0
2020-01-27 20:00:00,522.318376,-0.0,511.049217,-0.0
2020-01-27 21:00:00,523.224285,0.0,514.3317,-0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,443.840074,-0.0,534.456907,-0.0
2020-01-28 00:00:00,451.219628,-0.0,138.559836,-0.0
2020-01-28 01:00:00,456.879507,-0.0,127.43739,-0.0
2020-01-28 02:00:00,446.850778,-0.0,125.779865,-0.0
2020-01-28 03:00:00,448.016833,-0.0,175.795718,-0.0
2020-01-28 04:00:00,451.187376,-0.0,333.859996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,540.831592,0.0
2020-01-28 06:00:00,523.232076,-0.0,535.35755,0.0
2020-01-28 07:00:00,536.789551,0.0,608.847255,-0.0
2020-01-28 08:00:00,0.0,-0.0,194.208095,-0.0
2020-01-28 09:00:00,0.0,-0.0,420.8,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,555.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,521.6,-0.0
2020-01-28 15:00:00,0.0,-0.0,592.9,0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.419098
2020-01-28 17:00:00,477.807064,0.0,267.417944,73.128644
2020-01-28 18:00:00,487.474872,0.0,354.4,35.0
2020-01-28 19:00:00,495.451413,0.0,384.578754,76.790897
2020-01-28 20:00:00,514.61793,-0.0,407.9,20.749606
2020-01-28 21:00:00,480.960536,0.0,209.8,19.034775
2020-01-28 22:00:00,445.056859,-0.0,225.6,0.0
2020-01-28 23:00:00,438.811274,-0.0,488.451267,-0.0
2020-01-29 00:00:00,402.94244,-0.0,340.005951,-0.0
2020-01-29 01:00:00,413.371189,-0.0,234.576405,-0.0
2020-01-29 02:00:00,409.992551,-0.0,209.25026,-0.0
2020-01-29 03:00:00,410.830273,-0.0,271.96628,-0.0
2020-01-29 04:00:00,423.382727,-0.0,419.455998,-0.0
2020-01-29 05:00:00,472.122836,-0.0,493.026644,0.0
2020-01-29 06:00:00,489.90532,0.0,482.317889,0.0
2020-01-29 07:00:00,482.519943,0.0,518.578353,-0.0
2020-01-29 08:00:00,450.036648,-0.0,0.0,-0.0
2020-01-29 09:00:00,450.764884,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,574.721521,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,651.544135,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,579.173188,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,538.54987,-0.0,561.574226,0.0
2020-01-29 19:00:00,534.638951,-0.0,532.993354,0.0
2020-01-29 20:00:00,483.6,19.68943,499.945095,0.0
2020-01-29 21:00:00,264.5,20.419098,451.1,19.034775
2020-01-29 22:00:00,287.3,18.861019,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,200.003296,-0.0
2020-01-30 00:00:00,410.083105,-0.0,332.117122,-0.0
2020-01-30 01:00:00,407.332206,-0.0,125.402223,-0.0
2020-01-30 02:00:00,408.777391,-0.0,156.316401,-0.0
2020-01-30 03:00:00,413.50193,-0.0,275.319269,-0.0
2020-01-30 04:00:00,411.326423,-0.0,489.994801,-0.0
2020-01-30 05:00:00,462.63306,-0.0,484.882937,-0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,0.0,-0.0
2020-01-30 08:00:00,411.154932,-0.0,0.0,-0.0
2020-01-30 09:00:00,522.8,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,233.3,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.106784,73.437807
2020-01-30 17:00:00,283.631501,-0.0,419.28075900000005,35.0
2020-01-30 18:00:00,517.155024,0.0,439.425474,69.98132
2020-01-30 19:00:00,515.015448,-0.0,228.3,35.0
2020-01-30 20:00:00,524.633977,0.0,443.6,20.419098
2020-01-30 21:00:00,524.551947,0.0,533.560608,0.0
2020-01-30 22:00:00,458.01789,-0.0,524.485815,-0.0
2020-01-30 23:00:00,448.268532,-0.0,512.138011,0.0
2020-01-31 00:00:00,446.028647,-0.0,438.7,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,446.066851,-0.0,379.5,-0.0
2020-01-31 03:00:00,448.893965,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,124.6,20.419098
2020-01-31 05:00:00,363.7,-0.0,143.3,35.0
2020-01-31 06:00:00,166.2,19.034775,361.441533,76.324557
2020-01-31 07:00:00,0.0,22.96816,184.5,35.0
2020-01-31 08:00:00,0.0,21.116411,49.1,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,25.272055
2020-01-31 17:00:00,82.4,19.68943,34.111184,80.530112
2020-01-31 18:00:00,201.3,19.68943,0.0,68.482334
2020-01-31 19:00:00,318.9,21.116411,28.2,25.261472
2020-01-31 20:00:00,438.3,19.430296,0.0,24.312127
2020-01-31 21:00:00,335.760087,-0.0,0.0,20.846138
2020-01-31 22:00:00,368.193108,-0.0,0.0,19.430296
2020-01-31 23:00:00,440.660637,-0.0,56.9,19.034775
2020-02-01 00:00:00,489.727685,-0.0,148.3,21.140281
2020-02-01 01:00:00,416.104445,-0.0,389.0,-0.0
2020-02-01 02:00:00,408.125667,-0.0,184.168678,-0.0
2020-02-01 03:00:00,407.033338,-0.0,168.4,-0.0
2020-02-01 04:00:00,408.821736,-0.0,232.318577,-0.0
2020-02-01 05:00:00,410.722567,-0.0,318.80947,-0.0
2020-02-01 06:00:00,439.799341,-0.0,477.591925,-0.0
2020-02-01 07:00:00,452.926125,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.34864,-0.0,0.0,-0.0
2020-02-01 09:00:00,423.433761,-0.0,0.0,-0.0
2020-02-01 10:00:00,312.3,-0.0,0.0,-0.0
2020-02-01 11:00:00,491.51415,-0.0,0.0,-0.0
2020-02-01 12:00:00,547.744208,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,59.012336,-0.0
2020-02-01 17:00:00,182.20000000000002,500.0,533.79982,0.0
2020-02-01 18:00:00,180.3,500.0,543.121374,-0.0
2020-02-01 19:00:00,195.6,500.0,495.65807500000005,35.0
2020-02-01 20:00:00,359.70000000000005,500.0,334.56053799999995,70.419098
2020-02-01 21:00:00,387.70000000000005,500.0,289.5,35.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.034775
2020-02-01 23:00:00,636.458466,0.0,489.428875,-0.0
2020-02-02 00:00:00,641.641976,35.0,500.343649,-0.0
2020-02-02 01:00:00,498.281328,0.0,516.52439,-0.0
2020-02-02 02:00:00,507.974303,0.0,407.951298,-0.0
2020-02-02 03:00:00,497.068511,-0.0,322.557967,-0.0
2020-02-02 04:00:00,467.8,19.430296,334.834812,-0.0
2020-02-02 05:00:00,368.9,18.861019,306.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,344.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,74.617414
2020-02-02 20:00:00,0.0,22.732362,0.0,26.896039
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,74.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.430296
2020-02-03 01:00:00,0.0,23.437807,0.0,7.188421
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,83.035526,0.0,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,34.3,19.68943,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,41.0,23.128644,0.0,30.701063
2020-02-03 18:00:00,28.4,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.541585
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,77.755129,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,0.0,76.525384
2020-02-04 18:00:00,4.1,76.755559,0.0,65.699204
2020-02-04 19:00:00,6.5,76.790897,0.0,27.357675
2020-02-04 20:00:00,5.8,81.727779,0.0,26.190948
2020-02-04 21:00:00,5.5,86.054828,0.0,25.395099
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,35.0,47.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,69.7,-0.0
2020-02-05 03:00:00,0.0,23.128644,36.7,-0.0
2020-02-05 04:00:00,0.0,23.069973,19.6,19.430296
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,69.394163
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,21.9,20.846138,0.0,-0.0
2020-02-05 09:00:00,3.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,57.427828
2020-02-05 18:00:00,0.0,23.657594,11.335538,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,9.3,26.656585
2020-02-05 21:00:00,0.0,23.206766,48.2,23.437807
2020-02-05 22:00:00,0.0,22.576747,12.7,23.128644
2020-02-05 23:00:00,46.4,22.576747,27.7,22.732362
2020-02-06 00:00:00,82.2,23.069973,113.1,23.069973
2020-02-06 01:00:00,53.4,22.96816,194.2,22.492854
2020-02-06 02:00:00,71.8,22.492854,323.9,21.116714
2020-02-06 03:00:00,182.8,21.116714,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,17.407368
2020-02-06 05:00:00,354.2,21.287879,437.2,22.576747
2020-02-06 06:00:00,382.6,23.069973,557.835359,35.0
2020-02-06 07:00:00,523.7616790000001,35.0,515.0,19.983547
2020-02-06 08:00:00,416.7,19.983547,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.861019,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,165.912265,-0.0
2020-02-06 12:00:00,331.6,-0.0,194.808182,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,1.152337
2020-02-06 14:00:00,423.1,-0.0,417.5,19.430296
2020-02-06 15:00:00,358.3,16.970947,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.576747,79.376328,68.660448
2020-02-06 18:00:00,424.5,23.128644,261.39689599999997,72.420348
2020-02-06 19:00:00,422.1,23.206766,281.917933,35.0
2020-02-06 20:00:00,312.3,23.128644,267.7,26.25818
2020-02-06 21:00:00,244.2,24.617414,300.7,23.069973
