Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 08:00:00,60.8,19.68943,91.008432,15.802299
2020-01-19 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.573789,41.1,24.670212
2020-01-19 17:00:00,6.9,25.9087,244.5,72.104691
2020-01-19 18:00:00,8.9,77.050889,131.9,73.657594
2020-01-19 19:00:00,71.9,76.429316,212.6,28.823119
2020-01-19 20:00:00,230.5,76.324557,238.1,24.614255
2020-01-19 21:00:00,209.6,82.699418,242.7,21.287879
2020-01-19 22:00:00,222.2,77.755129,367.7,19.034775
2020-01-19 23:00:00,227.0,76.429316,340.0,19.430296
2020-01-20 00:00:00,363.79999999999995,19.430296,392.22747100000004,15.0
2020-01-20 01:00:00,372.29999999999995,19.430296,169.843718,15.0
2020-01-20 02:00:00,153.2,19.983547,108.35,-0.0
2020-01-20 03:00:00,6.3,21.843654,133.42658,15.0
2020-01-20 04:00:00,28.8,23.069973,320.58583,15.0
2020-01-20 05:00:00,249.6,73.437807,375.4,20.419098
2020-01-20 06:00:00,239.6,73.206766,300.8,73.069973
2020-01-20 07:00:00,387.29999999999995,73.206766,122.200281,16.635676
2020-01-20 08:00:00,458.5,19.430296,82.85,-0.0
2020-01-20 09:00:00,405.34066099999995,15.0,0.0,-0.0
2020-01-20 10:00:00,221.2,18.573789,0.0,-0.0
2020-01-20 11:00:00,114.6,18.573789,0.0,-0.0
2020-01-20 12:00:00,73.1,18.861019,0.0,-0.0
2020-01-20 13:00:00,33.0,19.034775,86.3,18.072542
2020-01-20 14:00:00,14.1,19.68943,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,18.072542,133.8,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.637212
2020-01-20 19:00:00,44.0,26.429316,108.8,28.173114
2020-01-20 20:00:00,42.7,26.324557,84.1,26.639017
2020-01-20 21:00:00,40.5,25.9087,76.1,23.657594
2020-01-20 22:00:00,37.5,23.128644,75.3,22.492854
2020-01-20 23:00:00,29.6,22.516066,58.2,20.419098
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.287879
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116411
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.5,47.755337
2020-01-21 07:00:00,6.8,500.0,2.2,19.983547
2020-01-21 08:00:00,4.3,73.444698,0.0,-0.0
2020-01-21 09:00:00,5.7,21.288154,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,6.3,19.430296,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.400003,0.0,-0.0
2020-01-21 15:00:00,5.4,19.983547,0.0,19.034775
2020-01-21 16:00:00,7.6,19.68943,0.8,27.963837
2020-01-21 17:00:00,8.3,24.617414,0.1,76.030455
2020-01-21 18:00:00,10.1,74.617414,2.6,69.348864
2020-01-21 19:00:00,12.0,23.437807,6.6,25.416659
2020-01-21 20:00:00,12.1,76.030455,16.9,23.063632
2020-01-21 21:00:00,11.0,23.069973,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.68943
2020-01-21 23:00:00,12.6,73.437807,32.2,18.861019
2020-01-22 00:00:00,25.9,73.437807,4.349544,15.0
2020-01-22 01:00:00,51.9,23.437807,1.578133,15.0
2020-01-22 02:00:00,79.1,73.444698,18.766094,15.0
2020-01-22 03:00:00,66.2,73.657594,85.550277,15.0
2020-01-22 04:00:00,29.0,74.617414,93.9,19.983547
2020-01-22 05:00:00,63.6,74.617414,95.0,21.843654
2020-01-22 06:00:00,76.1,74.617414,130.8,73.437807
2020-01-22 07:00:00,131.1,21.647258,166.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,27.231974,15.0,0.0,-0.0
2020-01-22 13:00:00,84.9,16.970947,0.0,-0.0
2020-01-22 14:00:00,101.5,18.072542,98.9,16.477778
2020-01-22 15:00:00,0.0,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,23.069973
2020-01-22 17:00:00,261.4,23.437807,144.9,76.052939
2020-01-22 18:00:00,352.3,73.437807,510.915594,15.0
2020-01-22 19:00:00,392.79999999999995,23.069973,511.952038,15.0
2020-01-22 20:00:00,544.4,21.116411,516.56446,15.0
2020-01-22 21:00:00,592.883605,15.0,535.955736,15.0
2020-01-22 22:00:00,592.408152,15.0,608.116399,15.0
2020-01-22 23:00:00,338.251318,15.0,459.276527,15.0
2020-01-23 00:00:00,142.838263,-0.0,465.98607000000004,15.0
2020-01-23 01:00:00,0.0,-0.0,564.466779,15.0
2020-01-23 02:00:00,17.77079,-0.0,519.269645,15.0
2020-01-23 03:00:00,41.401514,-0.0,470.085609,-0.0
2020-01-23 04:00:00,133.394044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,548.184827,15.0,550.434669,0.0
2020-01-23 07:00:00,539.756695,15.0,230.593908,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,518.15,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,180.18295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,19.034775
2020-01-23 17:00:00,496.426836,15.0,591.762066,15.0
2020-01-23 18:00:00,574.1716700000001,15.0,436.1,76.324557
2020-01-23 19:00:00,562.073447,15.0,478.0,42.777325
2020-01-23 20:00:00,563.382753,15.0,532.254413,15.0
2020-01-23 21:00:00,511.64640299999996,15.0,497.968175,19.68943
2020-01-23 22:00:00,261.0,20.846138,513.650466,-0.0
2020-01-23 23:00:00,146.5,21.116714,435.35,-0.0
2020-01-24 00:00:00,396.2,18.861019,431.65,-0.0
2020-01-24 01:00:00,515.161021,15.0,86.909353,-0.0
2020-01-24 02:00:00,516.343158,15.0,278.55,-0.0
2020-01-24 03:00:00,500.543102,15.0,284.205914,15.0
2020-01-24 04:00:00,509.74470699999995,15.0,482.58382800000004,15.0
2020-01-24 05:00:00,539.422303,15.0,525.874116,15.0
2020-01-24 06:00:00,539.957719,15.0,547.50369,15.0
2020-01-24 07:00:00,522.807897,15.0,0.0,-0.0
2020-01-24 08:00:00,502.55,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,547.9,15.0
2020-01-24 17:00:00,381.877266,-0.0,577.7550650000001,15.0
2020-01-24 18:00:00,524.35,-0.0,570.026311,15.0
2020-01-24 19:00:00,538.740715,15.0,522.744817,15.0
2020-01-24 20:00:00,487.355626,-0.0,485.32167100000004,15.0
2020-01-24 21:00:00,490.121668,15.0,482.72902200000004,15.0
2020-01-24 22:00:00,502.485794,15.0,481.631765,15.0
2020-01-24 23:00:00,498.69076099999995,15.0,433.12345700000003,15.0
2020-01-25 00:00:00,512.343269,15.0,431.793446,15.0
2020-01-25 01:00:00,497.31192,15.0,502.985592,15.0
2020-01-25 02:00:00,481.75202,15.0,430.070203,15.0
2020-01-25 03:00:00,249.95,-0.0,470.562145,15.0
2020-01-25 04:00:00,486.9672,15.0,466.238636,15.0
2020-01-25 05:00:00,478.2546,15.0,475.288507,15.0
2020-01-25 06:00:00,472.765472,-0.0,477.006707,15.0
2020-01-25 07:00:00,489.994486,-0.0,0.0,-0.0
2020-01-25 08:00:00,416.112321,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,248.813741,-0.0,560.414829,3.674951
2020-01-25 18:00:00,523.224921,-0.0,534.829828,15.0
2020-01-25 19:00:00,531.469026,0.0,533.114441,15.0
2020-01-25 20:00:00,536.940881,15.0,527.207819,15.0
2020-01-25 21:00:00,536.629893,0.0,533.009121,0.0
2020-01-25 22:00:00,524.022256,0.0,522.587459,0.0
2020-01-25 23:00:00,490.686536,0.0,495.5116,-0.0
2020-01-26 00:00:00,454.333966,-0.0,420.412095,-0.0
2020-01-26 01:00:00,360.28014,-0.0,343.224969,-0.0
2020-01-26 02:00:00,296.63439,-0.0,231.083815,-0.0
2020-01-26 03:00:00,211.344302,-0.0,270.402804,-0.0
2020-01-26 04:00:00,244.725644,-0.0,442.866626,-0.0
2020-01-26 05:00:00,400.35,-0.0,465.476048,15.0
2020-01-26 06:00:00,437.627968,15.0,496.915264,15.0
2020-01-26 07:00:00,324.05,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,75.85,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,1.829051
2020-01-26 17:00:00,303.59999999999997,21.287879,396.7,86.124055
2020-01-26 18:00:00,411.29999999999995,23.069973,348.2,73.069973
2020-01-26 19:00:00,441.191794,15.0,408.26292,15.0
2020-01-26 20:00:00,458.340293,15.0,439.08110800000003,15.0
2020-01-26 21:00:00,430.461503,15.0,382.94130099999995,15.0
2020-01-26 22:00:00,467.123461,15.0,361.55,-0.0
2020-01-26 23:00:00,428.832957,-0.0,404.215363,-0.0
2020-01-27 00:00:00,273.504506,-0.0,499.647445,-0.0
2020-01-27 01:00:00,211.982214,-0.0,488.023125,-0.0
2020-01-27 02:00:00,137.53024,-0.0,165.499006,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,462.241437,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.7602049999999,15.0,532.909823,0.0
2020-01-27 07:00:00,541.4168579999999,15.0,108.832615,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,543.85,-0.0
2020-01-27 13:00:00,0.0,-0.0,549.05,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,507.198342,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,476.588581,-0.0,528.904954,15.0
2020-01-27 18:00:00,554.704429,15.0,554.741236,15.0
2020-01-27 19:00:00,555.119363,15.0,542.648274,15.0
2020-01-27 20:00:00,534.949842,0.0,530.789786,0.0
2020-01-27 21:00:00,521.45,10.457912,515.433011,-0.0
2020-01-27 22:00:00,414.50917,-0.0,462.25,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,254.959836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,145.795718,-0.0
2020-01-28 04:00:00,458.1645,-0.0,504.532316,-0.0
2020-01-28 05:00:00,430.772836,-0.0,506.35,0.0
2020-01-28 06:00:00,491.65,-0.0,500.700465,0.0
2020-01-28 07:00:00,509.647407,15.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,293.75,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,404.844212,-0.0
2020-01-28 16:00:00,0.0,-0.0,511.405047,15.0
2020-01-28 17:00:00,449.60463400000003,15.0,422.9,73.657594
2020-01-28 18:00:00,449.23122,15.0,458.916875,21.90317
2020-01-28 19:00:00,456.572491,0.0,420.6,77.755129
2020-01-28 20:00:00,485.979721,0.0,496.78227000000004,15.0
2020-01-28 21:00:00,487.807996,0.0,303.982375,15.0
2020-01-28 22:00:00,201.928862,-0.0,98.55,2.404773
2020-01-28 23:00:00,34.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,226.541203,-0.0,340.005951,-0.0
2020-01-29 01:00:00,245.560114,-0.0,380.676405,-0.0
2020-01-29 02:00:00,184.051786,-0.0,356.05026,-0.0
2020-01-29 03:00:00,189.421244,-0.0,416.139443,-0.0
2020-01-29 04:00:00,488.884774,-0.0,397.455998,-0.0
2020-01-29 05:00:00,463.881327,-0.0,490.247253,0.0
2020-01-29 06:00:00,487.194826,0.0,479.640572,0.0
2020-01-29 07:00:00,482.306957,0.0,540.55,-0.0
2020-01-29 08:00:00,428.123077,-0.0,492.068942,-0.0
2020-01-29 09:00:00,520.101526,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,537.15,-0.0,474.265991,-0.0
2020-01-29 16:00:00,0.0,-0.0,148.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,535.167834,-0.0,561.5742260000001,15.0
2020-01-29 19:00:00,531.281021,-0.0,532.993354,8.897985
2020-01-29 20:00:00,518.361699,15.0,499.945095,0.0
2020-01-29 21:00:00,433.9,19.68943,526.3136039999999,15.0
2020-01-29 22:00:00,431.057724,15.0,366.766249,15.0
2020-01-29 23:00:00,280.95,-0.0,200.003296,0.581737
2020-01-30 00:00:00,410.083105,-0.0,332.117122,-0.0
2020-01-30 01:00:00,407.332206,-0.0,513.604776,-0.0
2020-01-30 02:00:00,408.777391,-0.0,156.316401,-0.0
2020-01-30 03:00:00,413.50193,-0.0,275.319269,-0.0
2020-01-30 04:00:00,411.326423,-0.0,494.966991,-0.0
2020-01-30 05:00:00,473.358354,-0.0,483.4798,-0.0
2020-01-30 06:00:00,492.883734,-0.0,463.873293,0.0
2020-01-30 07:00:00,483.369037,-0.0,537.95,-0.0
2020-01-30 08:00:00,449.153172,-0.0,489.898059,-0.0
2020-01-30 09:00:00,395.75,-0.0,500.95,-0.0
2020-01-30 10:00:00,0.0,-0.0,389.95,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,205.25,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,73.657594
2020-01-30 17:00:00,321.631501,-0.0,516.280759,15.0
2020-01-30 18:00:00,513.021556,15.0,488.79999999999995,72.516066
2020-01-30 19:00:00,513.909039,-0.0,397.7,23.256576
2020-01-30 20:00:00,517.734329,15.0,501.22125100000005,15.0
2020-01-30 21:00:00,503.05,-0.0,531.116418,15.0
2020-01-30 22:00:00,446.068275,-0.0,508.85,10.279774
2020-01-30 23:00:00,402.456178,-0.0,490.859947,0.392284
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,-0.0
2020-01-31 02:00:00,400.341508,-0.0,261.218435,15.0
2020-01-31 03:00:00,361.75,-0.0,249.84648800000002,15.0
2020-01-31 04:00:00,193.65,-0.0,294.0,19.983547
2020-01-31 05:00:00,236.65,-0.0,312.7,29.295527
2020-01-31 06:00:00,335.59999999999997,18.861019,377.79999999999995,75.9087
2020-01-31 07:00:00,129.0,21.287879,353.9,21.647258
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,10.302329,15.0,0.0,15.0
2020-01-31 12:00:00,0.0,-0.0,0.0,6.474368
2020-01-31 13:00:00,0.0,-0.0,5.8,19.034775
2020-01-31 14:00:00,0.0,-0.0,7.6,19.68943
2020-01-31 15:00:00,0.0,-0.0,26.9,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,19.034775,87.6,82.553441
2020-01-31 18:00:00,370.7,19.034775,110.9,73.437807
2020-01-31 19:00:00,435.408375,15.0,197.6,22.117744
2020-01-31 20:00:00,452.31300999999996,15.0,98.6,20.846138
2020-01-31 21:00:00,203.760087,-0.0,51.7,19.68943
2020-01-31 22:00:00,424.874368,-0.0,1.0,19.68943
2020-01-31 23:00:00,419.184004,-0.0,196.348705,18.861019
2020-02-01 00:00:00,490.6605,15.0,271.015979,15.0
2020-02-01 01:00:00,411.742081,-0.0,279.266324,15.0
2020-02-01 02:00:00,408.187558,-0.0,281.468678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,116.689989,15.0
2020-02-01 04:00:00,408.883627,-0.0,214.05,15.0
2020-02-01 05:00:00,410.784458,-0.0,286.80947,-0.0
2020-02-01 06:00:00,428.868601,-0.0,425.778908,-0.0
2020-02-01 07:00:00,424.908155,-0.0,34.29762,-0.0
2020-02-01 08:00:00,497.691385,-0.0,218.437637,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,6.331408
2020-02-01 17:00:00,182.2,500.0,533.373128,15.0
2020-02-01 18:00:00,180.3,500.0,544.1213740000001,15.0
2020-02-01 19:00:00,195.6,500.0,516.658075,15.0
2020-02-01 20:00:00,359.7,500.0,336.59999999999997,70.846138
2020-02-01 21:00:00,387.7,500.0,458.9,20.502704
2020-02-01 22:00:00,654.5999999999999,412.341481,515.935241,15.0
2020-02-01 23:00:00,645.470466,15.0,483.75,-0.0
2020-02-02 00:00:00,648.166976,15.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,15.0,519.15,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.727957,15.0,317.834812,-0.0
2020-02-02 05:00:00,481.272466,15.0,438.95,-0.0
2020-02-02 06:00:00,461.109282,15.0,440.45,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.763809
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.102633
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,23.657594,7.6,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,76.790897,28.1,27.818788
2020-02-03 06:00:00,27.5,83.035526,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,32.1,19.430296
2020-02-03 08:00:00,31.3,156.727779,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,54.8,19.034775,0.0,-0.0
2020-02-03 11:00:00,46.5,16.970947,0.0,-0.0
2020-02-03 12:00:00,36.8,16.970947,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.861019,6.1,24.96088
2020-02-03 16:00:00,0.0,-0.0,3.3,23.090209
2020-02-03 17:00:00,210.4,22.732362,2.4,31.79395
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.461323
2020-02-03 20:00:00,36.9,23.206766,1.3,26.325893
2020-02-03 21:00:00,9.6,24.617414,0.3,24.243349
2020-02-03 22:00:00,36.0,23.128644,8.2,23.128644
2020-02-03 23:00:00,16.6,22.732362,7.8,22.732362
2020-02-04 00:00:00,17.8,21.647258,10.5,22.516066
2020-02-04 01:00:00,5.3,20.846138,4.9,21.287879
2020-02-04 02:00:00,4.9,20.400003,2.9,21.116714
2020-02-04 03:00:00,5.1,19.983547,0.9,21.287879
2020-02-04 04:00:00,4.7,20.419098,0.3,22.516066
2020-02-04 05:00:00,7.0,22.576747,0.6,23.128644
2020-02-04 06:00:00,6.5,23.437807,0.6,74.941555
2020-02-04 07:00:00,9.0,23.437807,0.7,21.647258
2020-02-04 08:00:00,5.6,21.647258,1.9,19.034775
2020-02-04 09:00:00,17.5,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.76683
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,26.324557,18.5,66.632573
2020-02-04 19:00:00,6.5,77.755129,48.0,27.682223
2020-02-04 20:00:00,5.8,82.461752,46.0,25.175727
2020-02-04 21:00:00,5.5,83.946708,45.7,23.128644
2020-02-04 22:00:00,7.5,76.755559,42.1,20.846138
2020-02-04 23:00:00,17.6,24.617414,37.5,19.983547
2020-02-05 00:00:00,31.1,74.617414,108.2,19.430296
2020-02-05 01:00:00,39.7,23.437807,114.487487,15.0
2020-02-05 02:00:00,56.4,23.069973,0.0,15.0
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.492854,71.586943,15.0
2020-02-05 05:00:00,138.8,22.96816,166.2,20.400003
2020-02-05 06:00:00,161.0,73.437807,99.4,67.811075
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,191.3,19.983547,0.0,-0.0
2020-02-05 09:00:00,82.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,18.072542,11.9,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,19.68943,0.2,23.77296
2020-02-05 16:00:00,0.0,-0.0,0.2,26.490491
2020-02-05 17:00:00,25.9,23.206766,13.5,65.460904
2020-02-05 18:00:00,8.5,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.732362
2020-02-05 23:00:00,215.8,21.647258,197.1,22.492854
2020-02-06 00:00:00,251.6,21.843654,282.5,22.516066
2020-02-06 01:00:00,222.8,21.288154,363.6,20.846138
2020-02-06 02:00:00,241.2,20.846138,493.29999999999995,19.983547
2020-02-06 03:00:00,352.2,19.983547,550.944352,15.0
2020-02-06 04:00:00,499.29999999999995,19.034775,557.4647789999999,15.0
2020-02-06 05:00:00,523.6,19.983547,554.482984,15.0
2020-02-06 06:00:00,524.623014,15.0,548.901413,15.0
2020-02-06 07:00:00,516.790246,15.0,592.416199,15.0
2020-02-06 08:00:00,529.367397,15.0,409.15,-0.0
2020-02-06 09:00:00,523.8145509999999,15.0,393.25,-0.0
2020-02-06 10:00:00,339.218181,15.0,264.75,-0.0
2020-02-06 11:00:00,247.02275500000002,15.0,273.05,-0.0
2020-02-06 12:00:00,230.568556,15.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,268.336166,8.182107
2020-02-06 14:00:00,296.05,-0.0,477.62225,15.0
2020-02-06 15:00:00,353.440828,15.0,533.6,18.928342
2020-02-06 16:00:00,200.25,-0.0,499.646884,15.0
2020-02-06 17:00:00,469.95783100000006,15.0,109.4,73.537469
