Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.241821
2020-01-19 16:00:00,0.0,18.573789,41.1,25.314118
2020-01-19 17:00:00,6.9,24.617414,244.5,72.104691
2020-01-19 18:00:00,8.9,76.790897,131.9,73.657594
2020-01-19 19:00:00,71.9,76.755559,212.6,27.400509
2020-01-19 20:00:00,230.5,24.617414,238.1,24.74629
2020-01-19 21:00:00,209.6,82.461752,242.7,21.647258
2020-01-19 22:00:00,222.2,76.755559,193.019971,20.0
2020-01-19 23:00:00,227.0,86.124055,244.801897,20.0
2020-01-20 00:00:00,348.344822,20.0,225.62747099999999,20.0
2020-01-20 01:00:00,360.273167,20.0,2.243718,20.0
2020-01-20 02:00:00,153.2,20.419098,23.65,19.68943
2020-01-20 03:00:00,6.3,73.069973,0.0,19.983547
2020-01-20 04:00:00,28.8,73.437807,151.98583,20.0
2020-01-20 05:00:00,249.6,73.437807,375.4,26.090997
2020-01-20 06:00:00,239.6,23.069973,300.8,73.437807
2020-01-20 07:00:00,387.29999999999995,73.128644,0.0,20.0
2020-01-20 08:00:00,125.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,18.072542
2020-01-20 13:00:00,0.0,16.970947,0.0,19.034775
2020-01-20 14:00:00,0.0,18.861019,0.0,20.0
2020-01-20 15:00:00,0.0,19.034775,83.8,21.647258
2020-01-20 16:00:00,0.0,18.072542,133.8,29.12559
2020-01-20 17:00:00,66.1,25.9087,102.8,72.010102
2020-01-20 18:00:00,55.5,26.755559,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,26.429316
2020-01-20 20:00:00,42.7,26.429316,84.1,25.9087
2020-01-20 21:00:00,40.5,26.429316,76.1,23.128644
2020-01-20 22:00:00,37.5,23.437807,75.3,21.288154
2020-01-20 23:00:00,29.6,22.576747,43.978306,21.116411
2020-01-21 00:00:00,15.8,22.576747,54.9,21.288154
2020-01-21 01:00:00,6.4,23.128644,49.5,21.287879
2020-01-21 02:00:00,7.7,23.128644,49.0,21.116411
2020-01-21 03:00:00,5.0,23.069973,45.1,21.288154
2020-01-21 04:00:00,3.8,23.128644,20.2,21.647258
2020-01-21 05:00:00,6.9,24.617414,7.0,22.576747
2020-01-21 06:00:00,6.2,77.274563,1.5,49.494761
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,76.429316,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,27.781816
2020-01-21 17:00:00,8.3,74.617414,0.1,76.030455
2020-01-21 18:00:00,10.1,75.9087,2.6,69.133603
2020-01-21 19:00:00,12.0,73.437807,6.6,25.708948
2020-01-21 20:00:00,12.1,76.030455,16.9,22.867214
2020-01-21 21:00:00,11.0,73.128644,29.9,21.071049
2020-01-21 22:00:00,11.3,22.492854,0.0,19.68943
2020-01-21 23:00:00,12.6,23.128644,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,16.690085
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,23.437807,0.0,20.0
2020-01-22 05:00:00,63.6,73.437807,95.0,21.843654
2020-01-22 06:00:00,76.1,73.657594,130.8,73.437807
2020-01-22 07:00:00,131.1,21.116411,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,19.983547,50.6,23.241021
2020-01-22 17:00:00,261.4,23.128644,144.9,76.284611
2020-01-22 18:00:00,352.3,23.206766,492.79801799999996,20.0
2020-01-22 19:00:00,392.79999999999995,22.96816,489.881574,20.0
2020-01-22 20:00:00,544.4,21.116714,501.540408,20.0
2020-01-22 21:00:00,563.598219,20.0,454.021264,19.983547
2020-01-22 22:00:00,563.4725040000001,20.0,382.70698600000003,20.0
2020-01-22 23:00:00,218.85,15.731586,322.05,19.034775
2020-01-23 00:00:00,124.838263,-0.0,259.35,19.430296
2020-01-23 01:00:00,0.0,-0.0,413.65,19.68943
2020-01-23 02:00:00,0.0,-0.0,434.55,18.861019
2020-01-23 03:00:00,23.401514,-0.0,451.85,-0.0
2020-01-23 04:00:00,115.394044,-0.0,458.45,-0.0
2020-01-23 05:00:00,349.541626,-0.0,456.25,18.861019
2020-01-23 06:00:00,449.25,19.68943,547.434669,20.0
2020-01-23 07:00:00,454.55,19.68943,312.786912,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,246.88715299999998,20.0
2020-01-23 17:00:00,334.45,18.861019,541.762066,20.0
2020-01-23 18:00:00,337.65,19.430296,436.09999999999997,73.657594
2020-01-23 19:00:00,404.830679,20.0,478.0,35.451362
2020-01-23 20:00:00,515.82998,20.0,506.47483,20.0
2020-01-23 21:00:00,510.182719,20.0,404.45930699999997,20.0
2020-01-23 22:00:00,245.503982,20.0,458.45,18.861019
2020-01-23 23:00:00,146.5,20.419098,176.387959,-0.0
2020-01-24 00:00:00,15.05,19.68943,0.0,-0.0
2020-01-24 01:00:00,327.95,-0.0,263.25,-0.0
2020-01-24 02:00:00,316.25,-0.0,193.85,-0.0
2020-01-24 03:00:00,172.25,19.68943,131.25,19.034775
2020-01-24 04:00:00,278.25,19.68943,169.45,19.983547
2020-01-24 05:00:00,507.709682,20.0,354.034249,20.0
2020-01-24 06:00:00,495.851491,20.0,485.30369099999996,20.0
2020-01-24 07:00:00,506.358909,20.0,406.95,-0.0
2020-01-24 08:00:00,410.073903,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,232.636502,20.0
2020-01-24 17:00:00,377.877266,-0.0,569.7550650000001,20.0
2020-01-24 18:00:00,439.65,15.731586,562.026311,20.0
2020-01-24 19:00:00,379.65,18.463561,421.95,19.983547
2020-01-24 20:00:00,444.35,18.072542,393.65,19.68943
2020-01-24 21:00:00,320.05,18.861019,369.15,19.430296
2020-01-24 22:00:00,151.75,18.861019,211.55,19.430296
2020-01-24 23:00:00,119.15,19.034775,116.75,19.68943
2020-01-25 00:00:00,272.953272,20.0,227.193446,20.0
2020-01-25 01:00:00,213.31192000000001,20.0,305.33430000000004,19.983547
2020-01-25 02:00:00,220.95,19.983547,289.25,19.68943
2020-01-25 03:00:00,165.25,19.034775,484.43553,20.0
2020-01-25 04:00:00,290.85,19.034775,434.54870600000004,20.0
2020-01-25 05:00:00,354.35,18.861019,424.075232,20.0
2020-01-25 06:00:00,446.75,19.68943,396.613526,20.0
2020-01-25 07:00:00,453.15,18.861019,450.35,-0.0
2020-01-25 08:00:00,448.75,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,421.35,-0.0
2020-01-25 17:00:00,224.813741,-0.0,532.177028,20.0
2020-01-25 18:00:00,446.75,16.970947,495.829828,20.0
2020-01-25 19:00:00,449.75,18.463561,399.47376899999995,20.0
2020-01-25 20:00:00,440.85,18.463561,407.746418,20.0
2020-01-25 21:00:00,452.35,18.861019,458.05,20.0
2020-01-25 22:00:00,451.05,16.857513,456.45,18.861019
2020-01-25 23:00:00,419.25,-0.0,443.05,5.42587
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,433.862979,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,161.343963,20.0,378.542518,20.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,5.024008
2020-01-26 17:00:00,303.6,21.843654,396.7,86.124055
2020-01-26 18:00:00,388.75979099999995,20.0,348.2,73.206766
2020-01-26 19:00:00,427.021189,20.0,395.123354,20.0
2020-01-26 20:00:00,431.045255,20.0,239.98920800000002,20.0
2020-01-26 21:00:00,415.677659,20.0,212.941301,19.430296
2020-01-26 22:00:00,260.55,-0.0,276.85,0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,407.269781,-0.0,142.907365,-0.0
2020-01-27 01:00:00,410.022419,-0.0,144.859753,-0.0
2020-01-27 02:00:00,403.808663,-0.0,141.999006,-0.0
2020-01-27 03:00:00,337.35,-0.0,286.113534,-0.0
2020-01-27 04:00:00,410.305821,-0.0,394.15,-0.0
2020-01-27 05:00:00,449.45,-0.0,457.15,20.0
2020-01-27 06:00:00,447.35,19.68943,483.123764,20.0
2020-01-27 07:00:00,453.95,19.430296,198.239425,-0.0
2020-01-27 08:00:00,447.95,-0.0,0.0,-0.0
2020-01-27 09:00:00,456.248653,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,16.970947
2020-01-27 17:00:00,450.35,15.731586,473.10495399999996,20.0
2020-01-27 18:00:00,440.55,19.034775,539.7412360000001,20.0
2020-01-27 19:00:00,487.956815,20.0,518.313793,20.0
2020-01-27 20:00:00,456.45,19.034775,519.100965,20.0
2020-01-27 21:00:00,436.75,18.861019,446.95,19.034775
2020-01-27 22:00:00,392.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,306.733761,-0.0,415.25,-0.0
2020-01-28 00:00:00,235.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,196.274227,-0.0,245.43739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,243.779865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,146.995718,-0.0
2020-01-28 04:00:00,158.673285,-0.0,305.559996,-0.0
2020-01-28 05:00:00,429.05,-0.0,454.882643,20.0
2020-01-28 06:00:00,406.95,18.072542,474.84369100000004,20.0
2020-01-28 07:00:00,404.55,19.034775,407.25,-0.0
2020-01-28 08:00:00,386.65,-0.0,0.0,-0.0
2020-01-28 09:00:00,369.25,-0.0,209.05,-0.0
2020-01-28 10:00:00,253.25,-0.0,0.0,-0.0
2020-01-28 11:00:00,100.55,-0.0,0.0,-0.0
2020-01-28 12:00:00,295.45,-0.0,32.577872,-0.0
2020-01-28 13:00:00,308.65,-0.0,343.25,-0.0
2020-01-28 14:00:00,252.55,-0.0,95.31859,-0.0
2020-01-28 15:00:00,294.45,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,468.69163399999996,20.0
2020-01-28 17:00:00,415.19787199999996,20.0,422.9,73.128644
2020-01-28 18:00:00,411.609364,20.0,422.93170599999996,20.0
2020-01-28 19:00:00,416.93437600000004,20.0,420.59999999999997,76.557336
2020-01-28 20:00:00,441.942039,20.0,445.939369,20.0
2020-01-28 21:00:00,450.05,18.072542,0.0,19.983547
2020-01-28 22:00:00,89.928862,-0.0,13.85,16.887844
2020-01-28 23:00:00,262.461283,-0.0,231.169389,-0.0
2020-01-29 00:00:00,114.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,133.560114,-0.0,122.576405,-0.0
2020-01-29 02:00:00,72.051786,-0.0,97.25026,-0.0
2020-01-29 03:00:00,77.421244,-0.0,159.96628,-0.0
2020-01-29 04:00:00,325.349178,-0.0,439.05,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,19.034775
2020-01-29 06:00:00,454.75,19.034775,488.90091,20.0
2020-01-29 07:00:00,453.75,19.68943,455.85,-0.0
2020-01-29 08:00:00,426.904475,-0.0,455.75,-0.0
2020-01-29 09:00:00,433.597816,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,15.731586,518.254855,20.0
2020-01-29 18:00:00,451.75,19.983547,524.574226,20.0
2020-01-29 19:00:00,447.85,19.983547,515.993354,20.0
2020-01-29 20:00:00,378.619907,20.0,477.2798,20.0
2020-01-29 21:00:00,264.77110600000003,20.0,239.35,20.0
2020-01-29 22:00:00,75.55,19.68943,145.85,19.430296
2020-01-29 23:00:00,196.25,-0.0,90.003296,3.768641
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,417.987697,-0.0,446.85,-0.0
2020-01-30 02:00:00,409.274693,-0.0,216.316401,-0.0
2020-01-30 03:00:00,413.999232,-0.0,460.15,-0.0
2020-01-30 04:00:00,411.80498,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,14.191367,460.05,19.68943
2020-01-30 06:00:00,452.05,19.034775,460.26147100000003,20.0
2020-01-30 07:00:00,450.75,19.983547,14.82516,-0.0
2020-01-30 08:00:00,31.225533,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,305.25,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,120.55,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,76.127113
2020-01-30 17:00:00,307.631501,-0.0,504.36433999999997,20.0
2020-01-30 18:00:00,409.85,19.034775,488.79999999999995,72.867052
2020-01-30 19:00:00,441.55,19.983547,397.7,22.492854
2020-01-30 20:00:00,416.55,19.68943,426.873102,20.0
2020-01-30 21:00:00,418.35,16.970947,386.95,19.034775
2020-01-30 22:00:00,444.15,-0.0,424.15,0.021157
2020-01-30 23:00:00,373.066661,-0.0,415.55,18.861019
2020-01-31 00:00:00,168.737403,-0.0,226.95,-0.0
2020-01-31 01:00:00,0.0,-0.0,29.65,18.861019
2020-01-31 02:00:00,43.907723,-0.0,167.75,19.034775
2020-01-31 03:00:00,72.753514,-0.0,32.25,19.68943
2020-01-31 04:00:00,73.356898,-0.0,209.491517,20.0
2020-01-31 05:00:00,97.03674,-0.0,312.7,35.507405
2020-01-31 06:00:00,16.085308,20.0,377.8,76.324557
2020-01-31 07:00:00,129.0,21.287879,305.428323,21.287879
2020-01-31 08:00:00,60.872242,20.0,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,31.712989,20.0,87.6,81.851581
2020-01-31 18:00:00,146.242494,20.0,110.9,71.014002
2020-01-31 19:00:00,434.69990299999995,20.0,197.6,22.492854
2020-01-31 20:00:00,347.088744,20.0,98.6,21.116714
2020-01-31 21:00:00,332.95,16.970947,0.0,19.983547
2020-01-31 22:00:00,408.202991,-0.0,0.0,19.430296
2020-01-31 23:00:00,418.413183,-0.0,0.0,19.983547
2020-02-01 00:00:00,398.25,18.861019,189.902376,20.0
2020-02-01 01:00:00,411.784109,-0.0,177.25,19.823118
2020-02-01 02:00:00,408.229586,-0.0,204.05,-0.0
2020-02-01 03:00:00,407.137257,-0.0,2.657488,20.0
2020-02-01 04:00:00,408.925656,-0.0,129.35,18.861019
2020-02-01 05:00:00,410.826486,-0.0,400.45,-0.0
2020-02-01 06:00:00,428.213148,-0.0,457.45,-0.0
2020-02-01 07:00:00,441.924461,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,422.929049,-0.0,0.0,-0.0
2020-02-01 10:00:00,100.55,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,453.95,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,450.55,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.573789
2020-02-01 17:00:00,182.2,500.0,502.92838600000005,20.0
2020-02-01 18:00:00,180.3,500.0,564.1213740000001,20.0
2020-02-01 19:00:00,195.6,500.0,516.6580749999999,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,71.116714
2020-02-01 21:00:00,387.7,500.0,417.175001,20.0
2020-02-01 22:00:00,654.5999999999999,412.341481,235.75,19.68943
2020-02-01 23:00:00,569.470466,20.0,399.05,2.310465
2020-02-02 00:00:00,572.166976,20.0,444.85,18.573789
2020-02-02 01:00:00,494.182326,20.0,434.45,18.573789
2020-02-02 02:00:00,495.058397,20.0,442.15,-0.0
2020-02-02 03:00:00,443.25,19.68943,447.45,-0.0
2020-02-02 04:00:00,396.529988,20.0,417.35,-0.0
2020-02-02 05:00:00,190.57246600000002,20.0,354.25,-0.0
2020-02-02 06:00:00,250.55718,20.0,355.75,-0.0
2020-02-02 07:00:00,48.05,18.072542,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,24.268655
2020-02-02 17:00:00,0.0,19.034775,3.8,28.732142
2020-02-02 18:00:00,7.5,20.846138,9.2,70.082512
2020-02-02 19:00:00,6.0,22.732362,1.0,75.945839
2020-02-02 20:00:00,6.4,23.069973,0.3,26.324557
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.288154
2020-02-02 23:00:00,9.3,24.617414,0.0,21.116411
2020-02-03 00:00:00,18.6,76.324557,0.0,19.430296
2020-02-03 01:00:00,21.3,24.617414,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,23.206766,0.0,-0.0
2020-02-03 04:00:00,25.4,24.617414,0.0,19.68943
2020-02-03 05:00:00,26.4,76.790897,28.1,27.194009
2020-02-03 06:00:00,27.5,83.035526,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,127.274563,0.0,-0.0
2020-02-03 10:00:00,54.8,70.419098,0.0,-0.0
2020-02-03 11:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 12:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 13:00:00,30.9,70.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,19.68943,6.1,24.788124
2020-02-03 16:00:00,0.0,-0.0,3.3,23.236878
2020-02-03 17:00:00,210.4,22.576747,2.4,31.659172
2020-02-03 18:00:00,197.8,23.069973,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,63.262182
2020-02-03 20:00:00,36.9,23.206766,1.3,26.325893
2020-02-03 21:00:00,9.6,26.324557,0.3,23.657594
2020-02-03 22:00:00,36.0,23.206766,8.2,23.128644
2020-02-03 23:00:00,16.6,22.576747,7.8,22.732362
2020-02-04 00:00:00,17.8,21.288154,10.5,22.492854
2020-02-04 01:00:00,5.3,20.419098,4.9,21.287879
2020-02-04 02:00:00,0.0,19.983547,2.9,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.9,21.287879
2020-02-04 04:00:00,4.7,20.419098,0.3,22.492854
2020-02-04 05:00:00,7.0,22.516066,0.6,23.206766
2020-02-04 06:00:00,6.5,23.657594,0.6,50.018778
2020-02-04 07:00:00,9.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,5.6,20.400003,0.0,19.034775
2020-02-04 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,65.869946
2020-02-04 19:00:00,6.5,77.050889,48.0,26.757649
2020-02-04 20:00:00,5.8,80.277405,46.0,26.211596
2020-02-04 21:00:00,5.5,80.530112,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.846138
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,0.0,19.68943
2020-02-05 02:00:00,56.4,73.657594,0.0,19.034775
2020-02-05 03:00:00,53.9,73.437807,0.0,-0.0
2020-02-05 04:00:00,103.2,23.069973,0.0,19.68943
2020-02-05 05:00:00,138.8,73.437807,166.2,20.400003
2020-02-05 06:00:00,161.0,75.9087,99.4,60.147015
2020-02-05 07:00:00,203.4,136.124055,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.2,23.514792
2020-02-05 16:00:00,0.0,16.970947,0.2,26.7855
2020-02-05 17:00:00,25.9,23.206766,13.5,65.122892
2020-02-05 18:00:00,8.5,26.076488,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,23.206766,217.6,23.069973
2020-02-05 22:00:00,65.9,22.576747,182.1,22.732362
2020-02-05 23:00:00,215.8,22.492854,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,21.116411
2020-02-06 02:00:00,241.2,21.116411,426.317539,20.0
2020-02-06 03:00:00,334.767087,20.0,357.067849,20.0
2020-02-06 04:00:00,306.914372,20.0,451.47788,20.0
2020-02-06 05:00:00,445.790213,20.0,466.863998,20.0
2020-02-06 06:00:00,440.404638,20.0,455.74329,20.0
2020-02-06 07:00:00,427.52921100000003,20.0,303.25,20.0
2020-02-06 08:00:00,373.572527,20.0,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,1.14549
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,250.808903,20.0
2020-02-06 16:00:00,115.55,-0.0,443.998829,20.0
2020-02-06 17:00:00,467.229698,20.0,109.4,73.533705
2020-02-06 18:00:00,461.51025000000004,20.0,272.7,74.692041
2020-02-06 19:00:00,455.94039899999996,20.0,350.5,26.568418
2020-02-06 20:00:00,481.7,23.128644,437.09999999999997,25.523448
2020-02-06 21:00:00,413.59999999999997,23.069973,464.627746,20.886976
2020-02-06 22:00:00,449.09999999999997,21.287879,480.78472,20.0
2020-02-06 23:00:00,379.581915,20.0,166.795446,20.0
2020-02-07 00:00:00,523.769321,20.0,494.45741699999996,20.0
