Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,-0.0,0.0,25.538078
2020-01-19 17:00:00,0.0,24.617414,40.908369,55.495925
2020-01-19 18:00:00,7.395774,45.0,0.0,71.069684
2020-01-19 19:00:00,0.0,26.429316,0.0,45.0
2020-01-19 20:00:00,230.5,76.429316,0.0,25.368196
2020-01-19 21:00:00,209.6,77.274563,0.0,22.516066
2020-01-19 22:00:00,222.2,76.429316,28.9,20.534414
2020-01-19 23:00:00,152.712578,45.0,1.2,20.69133
2020-01-20 00:00:00,25.0,20.400003,57.3,19.68943
2020-01-20 01:00:00,33.5,20.400003,0.0,18.861019
2020-01-20 02:00:00,0.0,19.983547,0.0,-0.0
2020-01-20 03:00:00,0.0,21.116714,0.0,18.573789
2020-01-20 04:00:00,0.0,22.492854,87.2,19.034775
2020-01-20 05:00:00,51.78157,45.0,36.6,21.647258
2020-01-20 06:00:00,159.204535,45.0,195.195013,61.074297
2020-01-20 07:00:00,301.06368599999996,45.0,0.0,19.68943
2020-01-20 08:00:00,119.7,20.419098,0.0,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,19.034775,20.3,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,14.459613
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,18.573789,0.0,21.288154
2020-01-20 16:00:00,0.0,18.463561,0.0,30.241769
2020-01-20 17:00:00,0.0,26.324557,95.299115,52.369057
2020-01-20 18:00:00,0.0,26.790897,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.755559,80.315033,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,27.455947
2020-01-20 21:00:00,0.0,24.617414,0.0,23.554161
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,77.274616,0.0,48.884815
2020-01-21 07:00:00,6.8,80.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.736629
2020-01-21 17:00:00,8.3,76.076488,0.0,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.12726
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,9.264347
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,45.0,0.0,22.516066
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.437807
2020-01-22 07:00:00,0.0,21.647258,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,23.783334
2020-01-22 17:00:00,0.0,26.429316,97.217713,75.912176
2020-01-22 18:00:00,312.907571,45.0,404.8,24.194655
2020-01-22 19:00:00,168.510519,45.0,456.952038,45.0
2020-01-22 20:00:00,205.6,23.069973,245.4,26.692561
2020-01-22 21:00:00,457.355193,45.0,431.6,19.68943
2020-01-22 22:00:00,329.6,21.843654,375.6,19.983547
2020-01-22 23:00:00,261.2,14.191367,364.4,18.861019
2020-01-23 00:00:00,177.938263,-0.0,301.7,19.42046
2020-01-23 01:00:00,0.0,-0.0,456.0,19.68943
2020-01-23 02:00:00,0.0,-0.0,476.9,18.573789
2020-01-23 03:00:00,0.0,-0.0,437.37129,-0.0
2020-01-23 04:00:00,198.894044,-0.0,442.240555,-0.0
2020-01-23 05:00:00,432.941626,-0.0,498.6,18.861019
2020-01-23 06:00:00,491.6,19.034775,505.0,43.390972
2020-01-23 07:00:00,496.9,19.430296,0.0,-0.0
2020-01-23 08:00:00,479.32048,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,475.8,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,20.846138
2020-01-23 17:00:00,376.8,18.072542,528.762066,45.0
2020-01-23 18:00:00,380.0,19.034775,427.849631,72.257789
2020-01-23 19:00:00,417.1,19.983547,202.27792399999998,45.0
2020-01-23 20:00:00,311.3,20.846138,349.6,23.182376
2020-01-23 21:00:00,179.6,22.96816,170.3,22.492854
2020-01-23 22:00:00,0.0,21.647258,500.8,-0.0
2020-01-23 23:00:00,146.5,72.516066,393.0,-0.0
2020-01-24 00:00:00,57.4,20.846138,389.3,-0.0
2020-01-24 01:00:00,370.3,19.034775,66.909353,-0.0
2020-01-24 02:00:00,358.6,19.034775,236.2,-0.0
2020-01-24 03:00:00,214.6,21.116714,173.6,19.68943
2020-01-24 04:00:00,320.6,20.846138,211.8,20.419098
2020-01-24 05:00:00,443.5,21.843654,248.799386,45.0
2020-01-24 06:00:00,531.3358549999999,45.0,539.503691,45.0
2020-01-24 07:00:00,525.843921,45.0,416.491547,-0.0
2020-01-24 08:00:00,426.295406,-0.0,0.0,-0.0
2020-01-24 09:00:00,441.641102,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,15.186868,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,46.358385,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.1,27.110596
2020-01-24 17:00:00,344.277266,-0.0,494.755065,45.0
2020-01-24 18:00:00,482.0,-0.0,487.026311,45.0
2020-01-24 19:00:00,422.0,16.970947,464.3,19.983547
2020-01-24 20:00:00,486.7,15.731586,436.0,19.68943
2020-01-24 21:00:00,362.4,18.072542,411.5,19.430296
2020-01-24 22:00:00,194.1,18.072542,253.9,19.034775
2020-01-24 23:00:00,161.5,18.861019,159.1,19.430296
2020-01-25 00:00:00,273.5,19.983547,198.2,19.68943
2020-01-25 01:00:00,221.5,19.983547,335.2,19.430296
2020-01-25 02:00:00,263.3,19.68943,331.6,18.861019
2020-01-25 03:00:00,207.6,18.573789,429.43552999999997,37.392483
2020-01-25 04:00:00,333.2,18.861019,248.692012,24.341719
2020-01-25 05:00:00,396.7,18.573789,267.315517,27.354094
2020-01-25 06:00:00,476.844368,0.0,388.3,19.983547
2020-01-25 07:00:00,490.736192,0.0,0.0,-0.0
2020-01-25 08:00:00,414.263119,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,275.088449,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,311.913775,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,463.7,-0.0
2020-01-25 17:00:00,240.813741,-0.0,544.414829,45.0
2020-01-25 18:00:00,489.1,15.731586,495.829828,45.0
2020-01-25 19:00:00,492.1,16.970947,398.596834,45.0
2020-01-25 20:00:00,483.2,18.072542,407.746418,24.081782
2020-01-25 21:00:00,494.7,18.861019,500.4,-0.0
2020-01-25 22:00:00,493.4,16.090781,498.8,15.656223
2020-01-25 23:00:00,376.751832,-0.0,471.047141,-0.0
2020-01-26 00:00:00,440.333966,-0.0,482.0,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,412.772989,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,45.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,28.724726,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,33.3,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,23.128644,385.343828,81.857535
2020-01-26 18:00:00,310.41519900000003,45.0,218.458553,73.128644
2020-01-26 19:00:00,429.14585,45.0,215.7,45.0
2020-01-26 20:00:00,348.922955,45.0,255.5,25.881666
2020-01-26 21:00:00,380.3,20.419098,268.3,19.034775
2020-01-26 22:00:00,302.9,16.970947,319.2,-0.0
2020-01-26 23:00:00,196.383283,-0.0,441.5,-0.0
2020-01-27 00:00:00,125.504506,-0.0,480.391028,-0.0
2020-01-27 01:00:00,63.982214,-0.0,166.859753,-0.0
2020-01-27 02:00:00,0.0,-0.0,163.999006,-0.0
2020-01-27 03:00:00,379.7,-0.0,163.913534,-0.0
2020-01-27 04:00:00,414.230594,-0.0,314.241437,-0.0
2020-01-27 05:00:00,442.823904,-0.0,460.725765,0.0
2020-01-27 06:00:00,477.567545,-0.0,465.123764,14.195369
2020-01-27 07:00:00,469.923214,0.0,506.4,-0.0
2020-01-27 08:00:00,483.854519,-0.0,495.6,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,72.698799,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,319.512901,0.202725
2020-01-27 17:00:00,470.588581,-0.0,457.28495399999997,45.0
2020-01-27 18:00:00,482.9,19.034775,499.741236,45.0
2020-01-27 19:00:00,494.5,19.68943,501.5,45.0
2020-01-27 20:00:00,498.8,19.034775,519.100965,24.341884
2020-01-27 21:00:00,479.1,18.861019,489.3,19.034775
2020-01-27 22:00:00,394.50917,-0.0,314.251695,-0.0
2020-01-27 23:00:00,306.733761,-0.0,356.643089,-0.0
2020-01-28 00:00:00,235.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,196.274227,-0.0,245.43739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,96.579865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,475.9,-0.0
2020-01-28 04:00:00,158.673285,-0.0,479.3,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,16.970947,470.7,45.0
2020-01-28 07:00:00,446.9,19.034775,449.6,-0.0
2020-01-28 08:00:00,429.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,411.6,-0.0,251.4,-0.0
2020-01-28 10:00:00,295.6,-0.0,59.2,-0.0
2020-01-28 11:00:00,142.9,-0.0,0.0,-0.0
2020-01-28 12:00:00,337.8,-0.0,96.9,-0.0
2020-01-28 13:00:00,351.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,294.9,-0.0,352.2,-0.0
2020-01-28 15:00:00,336.8,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,22.576747
2020-01-28 17:00:00,353.0,21.116411,285.41794400000003,72.988805
2020-01-28 18:00:00,379.9,21.843654,185.0,45.0
2020-01-28 19:00:00,418.4,8.850323,395.578754,74.837095
2020-01-28 20:00:00,448.259339,0.0,238.5,21.333968
2020-01-28 21:00:00,464.870106,-0.0,40.4,19.983547
2020-01-28 22:00:00,91.928862,-0.0,56.2,0.872512
2020-01-28 23:00:00,434.461283,-0.0,476.912349,-0.0
2020-01-29 00:00:00,116.541203,-0.0,489.984336,-0.0
2020-01-29 01:00:00,135.560114,-0.0,270.676405,-0.0
2020-01-29 02:00:00,74.051786,-0.0,246.05026,-0.0
2020-01-29 03:00:00,79.421244,-0.0,309.36628,-0.0
2020-01-29 04:00:00,325.349178,-0.0,481.4,-0.0
2020-01-29 05:00:00,494.219945,-0.0,492.165193,0.0
2020-01-29 06:00:00,488.928739,0.0,481.259949,-0.0
2020-01-29 07:00:00,475.813297,-0.0,467.335701,-0.0
2020-01-29 08:00:00,447.194596,-0.0,498.1,-0.0
2020-01-29 09:00:00,468.640286,-0.0,499.8,-0.0
2020-01-29 10:00:00,0.0,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,498.2,-0.0
2020-01-29 12:00:00,0.0,-0.0,499.4,-0.0
2020-01-29 13:00:00,0.0,-0.0,457.254162,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,434.157953,-0.0,518.854855,21.253378
2020-01-29 18:00:00,494.1,19.430296,507.574226,36.624437
2020-01-29 19:00:00,490.2,19.68943,518.993354,42.080663
2020-01-29 20:00:00,314.2,20.419098,488.1,20.400003
2020-01-29 21:00:00,125.734072,45.0,281.7,19.68943
2020-01-29 22:00:00,117.9,19.034775,188.2,18.861019
2020-01-29 23:00:00,238.6,-0.0,199.2,-0.0
2020-01-30 00:00:00,452.6,-0.0,121.617122,-0.0
2020-01-30 01:00:00,495.7,-0.0,217.402223,-0.0
2020-01-30 02:00:00,492.5,-0.0,391.116401,-0.0
2020-01-30 03:00:00,492.8,-0.0,367.319269,-0.0
2020-01-30 04:00:00,490.3,-0.0,490.5646,-0.0
2020-01-30 05:00:00,495.756941,-0.0,480.177352,-0.0
2020-01-30 06:00:00,489.314437,-0.0,458.434635,0.0
2020-01-30 07:00:00,479.076125,-0.0,0.0,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.506784,73.437807
2020-01-30 17:00:00,291.631501,-0.0,440.280759,45.0
2020-01-30 18:00:00,452.2,19.034775,460.425474,45.0
2020-01-30 19:00:00,476.251377,-0.0,222.025256,45.0
2020-01-30 20:00:00,458.9,19.034775,274.2,21.287879
2020-01-30 21:00:00,460.7,-0.0,429.3,18.98065
2020-01-30 22:00:00,419.743436,-0.0,466.5,-0.0
2020-01-30 23:00:00,400.819615,-0.0,457.9,8.738387
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,-0.0
2020-01-31 02:00:00,376.9,-0.0,210.1,19.034775
2020-01-31 03:00:00,319.4,-0.0,74.6,19.68943
2020-01-31 04:00:00,151.3,-0.0,0.0,20.846138
2020-01-31 05:00:00,194.3,-0.0,4.351546,29.609523
2020-01-31 06:00:00,0.0,20.419098,366.441533,73.206766
2020-01-31 07:00:00,0.0,21.843654,15.1,43.24953
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,23.978114
2020-01-31 17:00:00,0.0,20.419098,79.111184,81.826658
2020-01-31 18:00:00,31.9,21.116411,0.0,68.164964
2020-01-31 19:00:00,149.5,21.288154,0.0,25.259322
2020-01-31 20:00:00,268.9,19.430296,0.0,23.484267
2020-01-31 21:00:00,173.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,466.448957,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,440.6,-0.0,0.0,22.53321
2020-02-01 01:00:00,410.161116,-0.0,219.6,18.861019
2020-02-01 02:00:00,406.606593,-0.0,246.4,-0.0
2020-02-01 03:00:00,405.514264,-0.0,0.0,20.266631
2020-02-01 04:00:00,407.302663,-0.0,171.7,18.573789
2020-02-01 05:00:00,409.203493,-0.0,442.8,-0.0
2020-02-01 06:00:00,417.543982,-0.0,497.580483,-0.0
2020-02-01 07:00:00,413.583536,-0.0,500.5,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,507.6,-0.0
2020-02-01 10:00:00,0.0,-0.0,495.2,-0.0
2020-02-01 11:00:00,0.0,-0.0,344.6,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,500.8,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,1.785935
2020-02-01 17:00:00,182.2,500.0,447.305644,25.527289
2020-02-01 18:00:00,180.3,512.796628,448.121374,45.0
2020-02-01 19:00:00,195.6,500.0,440.658075,45.0
2020-02-01 20:00:00,359.7,500.0,319.560538,69.38281
2020-02-01 21:00:00,387.7,500.0,231.175001,45.0
2020-02-01 22:00:00,654.6,417.406203,278.1,19.68943
2020-02-01 23:00:00,569.470466,45.0,441.4,-0.0
2020-02-02 00:00:00,598.530976,45.0,487.2,3.882775
2020-02-02 01:00:00,497.72233300000005,45.0,476.8,-0.0
2020-02-02 02:00:00,475.4,19.68943,484.5,-0.0
2020-02-02 03:00:00,485.6,19.034775,275.557967,-0.0
2020-02-02 04:00:00,298.4,20.419098,459.7,-0.0
2020-02-02 05:00:00,199.5,19.68943,259.414763,-0.0
2020-02-02 06:00:00,269.3,19.430296,398.1,-0.0
2020-02-02 07:00:00,90.4,-0.0,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,18.861019,0.0,28.741549
2020-02-02 18:00:00,0.0,20.419098,0.0,70.082512
2020-02-02 19:00:00,0.0,22.576747,0.0,76.183679
2020-02-02 20:00:00,0.0,22.96816,0.0,26.324557
2020-02-02 21:00:00,0.0,22.96816,0.0,22.732362
2020-02-02 22:00:00,0.0,22.732362,0.0,21.288154
2020-02-02 23:00:00,9.3,76.324557,0.0,20.846138
2020-02-03 00:00:00,0.0,26.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 02:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 03:00:00,0.0,23.657594,0.0,-0.0
2020-02-03 04:00:00,0.0,24.617414,0.0,19.430296
2020-02-03 05:00:00,26.4,76.429316,0.0,28.418389
2020-02-03 06:00:00,27.5,80.530112,0.0,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,500.0,0.0,-0.0
2020-02-03 09:00:00,49.9,83.946708,0.0,-0.0
2020-02-03 10:00:00,37.628058,45.0,0.0,-0.0
2020-02-03 11:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 12:00:00,0.0,19.034775,0.0,-0.0
2020-02-03 13:00:00,0.0,20.419098,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.090209
2020-02-03 17:00:00,0.0,23.128644,0.0,31.79395
2020-02-03 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-03 19:00:00,0.0,23.437807,0.0,63.220705
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-03 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.576747
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.947544
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,18.573789,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545067,64.935013
2020-02-04 19:00:00,6.5,77.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,80.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,80.530112,0.0,25.26915
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,0.0,23.206766,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,59.721835
2020-02-05 07:00:00,203.4,158.035526,0.0,-0.0
2020-02-05 08:00:00,98.300755,45.0,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,23.560358
2020-02-05 16:00:00,0.0,18.861019,0.0,26.7855
2020-02-05 17:00:00,0.0,23.206766,0.0,46.801022
2020-02-05 18:00:00,0.0,26.04774,0.0,76.755559
2020-02-05 19:00:00,0.0,25.9087,0.0,45.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,23.128644,0.0,23.437807
2020-02-05 22:00:00,0.0,22.516066,0.0,23.128644
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,22.96816,0.0,23.128644
2020-02-06 01:00:00,0.0,22.576747,24.8,22.732362
2020-02-06 02:00:00,0.0,22.492854,154.5,21.843654
2020-02-06 03:00:00,13.4,21.843654,269.7,21.116411
2020-02-06 04:00:00,160.5,20.846138,315.8,21.287879
2020-02-06 05:00:00,184.8,21.843654,267.8,23.069973
2020-02-06 06:00:00,213.2,23.128644,481.835359,45.0
2020-02-06 07:00:00,503.529211,45.0,345.6,20.846138
2020-02-06 08:00:00,247.3,20.846138,229.64423,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.573789,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,8.643089
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,14.191367,194.8,21.116411
2020-02-06 16:00:00,157.9,-0.0,242.4,22.516066
2020-02-06 17:00:00,272.5,23.069973,58.376328,55.273809
2020-02-06 18:00:00,255.1,23.437807,220.396896,72.420348
2020-02-06 19:00:00,252.7,23.657594,205.91793299999998,45.0
2020-02-06 20:00:00,142.9,23.437807,98.3,27.588952
2020-02-06 21:00:00,74.8,26.324557,131.3,23.657594
2020-02-06 22:00:00,110.3,23.069973,163.7,22.516066
2020-02-06 23:00:00,323.3,21.288154,165.1,21.116411
2020-02-07 00:00:00,543.036182,45.0,384.02059199999997,24.218799
2020-02-07 01:00:00,456.4,20.400003,404.1,20.419098
2020-02-07 02:00:00,483.3,18.573789,408.9,19.034775
