Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.072542,0.0,25.797315
2020-01-19 17:00:00,0.0,23.87513,164.908369,54.236293
2020-01-19 18:00:00,8.9,76.429316,71.375689,70.937812
2020-01-19 19:00:00,71.9,75.9087,85.55,45.0
2020-01-19 20:00:00,103.45,24.617414,111.05,25.652547
2020-01-19 21:00:00,209.6,82.699418,115.65,22.492854
2020-01-19 22:00:00,222.2,77.274563,240.65,19.983547
2020-01-19 23:00:00,227.0,83.035526,212.95,20.30875
2020-01-20 00:00:00,236.75,21.116411,269.05,19.983547
2020-01-20 01:00:00,245.25,21.116411,248.15,18.861019
2020-01-20 02:00:00,26.15,21.288154,277.75,-0.0
2020-01-20 03:00:00,6.3,73.069973,217.35,18.861019
2020-01-20 04:00:00,28.8,74.617414,298.95,19.430296
2020-01-20 05:00:00,249.6,73.444698,248.35,33.9729
2020-01-20 06:00:00,198.204535,45.0,234.19501300000002,73.069973
2020-01-20 07:00:00,387.3,73.128644,164.05,19.034775
2020-01-20 08:00:00,331.45,19.034775,252.25,-0.0
2020-01-20 09:00:00,301.55,-0.0,84.763567,-0.0
2020-01-20 10:00:00,94.15,18.072542,232.05,-0.0
2020-01-20 11:00:00,0.0,16.970947,73.15,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,32.337272,28.691571
2020-01-20 17:00:00,0.0,25.9087,74.299115,48.652869
2020-01-20 18:00:00,0.0,26.755559,88.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,59.315033,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,25.9087
2020-01-20 21:00:00,0.0,25.9087,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.492854
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,161.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,20.400003,0.0,27.963837
2020-01-21 17:00:00,2.251668,45.0,0.0,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.064146
2020-01-21 19:00:00,12.0,77.503606,0.0,25.416659
2020-01-21 20:00:00,0.0,25.909635,0.0,23.554694
2020-01-21 21:00:00,11.0,77.234757,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,12.671038
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,73.437807,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,117.642933,73.069973
2020-01-22 07:00:00,4.05,21.647258,39.35,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.072542,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,18.861019
2020-01-22 16:00:00,91.75,19.034775,0.0,25.975068
2020-01-22 17:00:00,134.35,23.437807,41.217713,74.724552
2020-01-22 18:00:00,225.25,23.437807,516.255797,0.0
2020-01-22 19:00:00,265.75,22.96816,526.83376,0.0
2020-01-22 20:00:00,417.35,21.647258,457.15,25.662434
2020-01-22 21:00:00,579.089934,0.0,518.816633,-0.0
2020-01-22 22:00:00,541.35,20.419098,587.35,-0.0
2020-01-22 23:00:00,472.95,-0.0,459.276527,0.0
2020-01-23 00:00:00,446.967913,-0.0,512.586004,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,-0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,-0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,327.63708,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.67711,-0.0,541.119959,0.0
2020-01-23 07:00:00,541.13349,-0.0,296.642438,-0.0
2020-01-23 08:00:00,455.29393,-0.0,651.678647,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,357.414242,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.400003
2020-01-23 17:00:00,538.289492,-0.0,561.762066,40.701916
2020-01-23 18:00:00,552.391578,0.0,420.84963100000004,74.617414
2020-01-23 19:00:00,559.818253,-0.0,355.277924,43.492377
2020-01-23 20:00:00,523.05,20.400003,536.221325,0.0
2020-01-23 21:00:00,391.35,22.492854,382.05,20.400003
2020-01-23 22:00:00,133.95,21.843654,510.145305,-0.0
2020-01-23 23:00:00,19.45,22.516066,387.587959,-0.0
2020-01-24 00:00:00,269.15,18.573789,507.324098,-0.0
2020-01-24 01:00:00,472.517376,-0.0,517.35,-0.0
2020-01-24 02:00:00,474.492725,-0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,18.861019,385.35,-0.0
2020-01-24 04:00:00,528.01442,0.0,423.55,4.2181
2020-01-24 05:00:00,515.789485,-0.0,404.35,45.0
2020-01-24 06:00:00,504.122653,0.0,508.303691,0.0
2020-01-24 07:00:00,503.946572,0.0,425.845723,-0.0
2020-01-24 08:00:00,418.708457,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,241.651497,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,22.3618
2020-01-24 17:00:00,387.877266,-0.0,592.7550650000001,1.241633
2020-01-24 18:00:00,491.254136,-0.0,608.026311,0.0
2020-01-24 19:00:00,543.910025,0.0,551.636049,-0.0
2020-01-24 20:00:00,542.388867,-0.0,540.708952,-0.0
2020-01-24 21:00:00,547.458107,-0.0,539.645768,0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.034775,370.85,14.667291
2020-01-25 00:00:00,485.25,18.072542,409.95,19.034775
2020-01-25 01:00:00,433.25,18.072542,539.9343,0.0
2020-01-25 02:00:00,475.05,15.731586,543.35,-0.0
2020-01-25 03:00:00,419.35,-0.0,434.65,45.0
2020-01-25 04:00:00,543.394358,-0.0,399.75,24.603106
2020-01-25 05:00:00,507.309923,-0.0,457.45,24.847935
2020-01-25 06:00:00,528.717041,0.0,518.163251,0.0
2020-01-25 07:00:00,489.647438,-0.0,0.0,-0.0
2020-01-25 08:00:00,448.605126,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,576.838329,-0.0
2020-01-25 17:00:00,232.813741,-0.0,535.058778,0.0
2020-01-25 18:00:00,524.839856,-0.0,518.889634,-0.0
2020-01-25 19:00:00,532.401841,0.0,553.596834,-0.0
2020-01-25 20:00:00,536.811203,0.0,529.746418,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,472.921602,-0.0
2020-01-26 00:00:00,452.333966,-0.0,485.988117,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,376.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,413.52049,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,495.464753,-0.0,463.476048,-0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,19.034775
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,22.576747,390.343828,86.664212
2020-01-26 18:00:00,312.41519900000003,45.0,221.15,73.128644
2020-01-26 19:00:00,488.33896,0.0,427.45,41.667142
2020-01-26 20:00:00,476.72009,0.0,447.326635,0.0
2020-01-26 21:00:00,441.457025,0.0,432.103748,0.094169
2020-01-26 22:00:00,314.66857,-0.0,248.824537,-0.0
2020-01-26 23:00:00,364.383283,-0.0,402.215363,-0.0
2020-01-27 00:00:00,271.504506,-0.0,310.907365,-0.0
2020-01-27 01:00:00,209.982214,-0.0,488.154843,-0.0
2020-01-27 02:00:00,411.20481,-0.0,163.499006,-0.0
2020-01-27 03:00:00,412.241069,-0.0,309.913534,-0.0
2020-01-27 04:00:00,417.683223,-0.0,460.241437,-0.0
2020-01-27 05:00:00,453.604359,-0.0,492.391551,0.0
2020-01-27 06:00:00,508.839724,-0.0,507.123764,0.0
2020-01-27 07:00:00,518.530275,-0.0,76.739165,-0.0
2020-01-27 08:00:00,0.0,-0.0,638.594744,-0.0
2020-01-27 09:00:00,0.0,-0.0,156.216968,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,557.929055,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,295.712901,-0.0
2020-01-27 17:00:00,490.588581,-0.0,508.104954,45.0
2020-01-27 18:00:00,553.334953,0.0,511.741236,45.0
2020-01-27 19:00:00,557.416513,-0.0,548.104134,0.0
2020-01-27 20:00:00,538.538087,0.0,540.317291,-0.0
2020-01-27 21:00:00,531.913715,0.0,514.833818,-0.0
2020-01-27 22:00:00,442.50917,-0.0,364.251695,-0.0
2020-01-27 23:00:00,186.733762,-0.0,383.343089,-0.0
2020-01-28 00:00:00,115.964852,-0.0,487.101898,-0.0
2020-01-28 01:00:00,76.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,448.494888,-0.0,173.795718,-0.0
2020-01-28 04:00:00,451.640669,-0.0,331.859996,-0.0
2020-01-28 05:00:00,457.303305,-0.0,542.509218,0.0
2020-01-28 06:00:00,518.713844,-0.0,537.200111,0.0
2020-01-28 07:00:00,536.638625,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,211.05,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,583.750885,-0.0
2020-01-28 16:00:00,0.0,-0.0,522.75,5.818443
2020-01-28 17:00:00,461.971693,0.0,319.41794400000003,73.206766
2020-01-28 18:00:00,474.940763,0.0,396.75,45.0
2020-01-28 19:00:00,483.181742,0.0,417.800754,77.1076
2020-01-28 20:00:00,500.111556,0.0,450.25,21.071049
2020-01-28 21:00:00,463.555061,-0.0,252.15,19.034775
2020-01-28 22:00:00,434.394976,-0.0,267.95,-0.0
2020-01-28 23:00:00,438.334055,-0.0,457.296952,-0.0
2020-01-29 00:00:00,403.282478,-0.0,338.005951,-0.0
2020-01-29 01:00:00,413.725952,-0.0,232.576405,-0.0
2020-01-29 02:00:00,410.347314,-0.0,207.25026,-0.0
2020-01-29 03:00:00,411.185036,-0.0,269.96628,-0.0
2020-01-29 04:00:00,422.234754,-0.0,417.455998,-0.0
2020-01-29 05:00:00,473.230789,-0.0,490.832794,-0.0
2020-01-29 06:00:00,490.536188,-0.0,488.202469,0.0
2020-01-29 07:00:00,484.453172,-0.0,0.0,-0.0
2020-01-29 08:00:00,436.493981,-0.0,419.427949,-0.0
2020-01-29 09:00:00,473.232144,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,664.751768,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,522.455402,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,84.060205,-0.0
2020-01-29 16:00:00,0.0,-0.0,168.723781,-0.0
2020-01-29 17:00:00,538.070174,-0.0,560.058193,0.0
2020-01-29 18:00:00,538.579444,-0.0,575.318047,0.0
2020-01-29 19:00:00,535.750988,-0.0,547.876327,0.0
2020-01-29 20:00:00,525.95,19.685338,488.9798,-0.0
2020-01-29 21:00:00,325.734072,45.0,493.45,19.430296
2020-01-29 22:00:00,329.65,18.861019,396.766249,15.48216
2020-01-29 23:00:00,450.35,-0.0,400.003296,-0.0
2020-01-30 00:00:00,410.322383,-0.0,508.642732,-0.0
2020-01-30 01:00:00,407.575504,-0.0,483.228006,-0.0
2020-01-30 02:00:00,409.039434,-0.0,488.50706,-0.0
2020-01-30 03:00:00,413.763973,-0.0,495.884473,-0.0
2020-01-30 04:00:00,411.569721,-0.0,449.230548,-0.0
2020-01-30 05:00:00,481.263085,-0.0,491.077716,-0.0
2020-01-30 06:00:00,500.481649,-0.0,476.318421,0.0
2020-01-30 07:00:00,491.63467,-0.0,554.563547,-0.0
2020-01-30 08:00:00,437.764428,-0.0,568.244085,-0.0
2020-01-30 09:00:00,477.894228,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,419.05,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,151.506784,73.657594
2020-01-30 17:00:00,281.631501,-0.0,432.45,45.0
2020-01-30 18:00:00,523.226711,0.0,436.425474,67.194393
2020-01-30 19:00:00,523.648746,-0.0,270.65,29.922353
2020-01-30 20:00:00,530.645007,0.0,485.95,19.983547
2020-01-30 21:00:00,529.608924,0.0,540.550677,0.0
2020-01-30 22:00:00,325.811515,-0.0,545.554432,-0.0
2020-01-30 23:00:00,448.933477,-0.0,540.973476,0.0
2020-01-31 00:00:00,446.722373,-0.0,450.374367,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,446.785339,-0.0,331.218435,-0.0
2020-01-31 03:00:00,449.558911,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,20.400003
2020-01-31 05:00:00,406.05,-0.0,185.65,45.0
2020-01-31 06:00:00,208.55,18.861019,337.441533,74.617414
2020-01-31 07:00:00,1.95,22.492854,226.85,25.563293
2020-01-31 08:00:00,0.0,20.419098,91.45,-0.0
2020-01-31 09:00:00,0.0,19.685338,0.0,-0.0
2020-01-31 10:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,124.75,19.430296,70.111184,80.530112
2020-01-31 18:00:00,243.65,19.430296,0.0,67.259155
2020-01-31 19:00:00,361.25,20.400003,70.55,24.832361
2020-01-31 20:00:00,450.238158,-0.0,0.0,23.771613
2020-01-31 21:00:00,365.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,409.048117,-0.0,0.0,19.034775
2020-01-31 23:00:00,406.041035,-0.0,99.25,19.034775
2020-02-01 00:00:00,490.6605,0.0,190.65,21.037399
2020-02-01 01:00:00,411.742081,-0.0,431.35,-0.0
2020-02-01 02:00:00,408.187558,-0.0,152.168678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,210.75,-0.0
2020-02-01 04:00:00,408.883627,-0.0,383.45,-0.0
2020-02-01 05:00:00,410.784458,-0.0,478.305232,-0.0
2020-02-01 06:00:00,428.868601,-0.0,460.770233,-0.0
2020-02-01 07:00:00,424.908155,-0.0,575.134442,-0.0
2020-02-01 08:00:00,417.780178,-0.0,599.771885,-0.0
2020-02-01 09:00:00,422.479754,-0.0,0.0,-0.0
2020-02-01 10:00:00,354.65,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,150.545645,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,457.602263,-0.0
2020-02-01 15:00:00,0.0,-0.0,622.096468,-0.0
2020-02-01 16:00:00,0.0,-0.0,107.012336,-0.0
2020-02-01 17:00:00,182.2,500.0,533.373128,0.0
2020-02-01 18:00:00,180.3,500.0,564.121374,-0.0
2020-02-01 19:00:00,195.6,500.0,516.6580749999999,45.0
2020-02-01 20:00:00,359.7,500.0,335.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,417.175001,22.244056
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,18.729834
2020-02-01 23:00:00,645.470466,0.0,500.797963,-0.0
2020-02-02 00:00:00,648.166976,37.717868,487.763289,-0.0
2020-02-02 01:00:00,494.182326,-0.0,512.40021,-0.0
2020-02-02 02:00:00,495.624093,0.0,390.951298,-0.0
2020-02-02 03:00:00,493.526798,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.421413,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.573789,289.414763,-0.0
2020-02-02 06:00:00,460.216417,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.430296,0.0,27.745196
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,74.617414
2020-02-02 20:00:00,0.0,22.732362,0.0,26.817277
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.732362,0.0,21.287879
2020-02-02 23:00:00,9.3,74.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.68943
2020-02-03 01:00:00,0.0,23.437807,0.0,9.606254
2020-02-03 02:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,77.274616,0.0,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,72.732362,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.68943
2020-02-03 15:00:00,76.65,19.034775,0.0,23.62452
2020-02-03 16:00:00,0.0,-0.0,0.0,24.909978
2020-02-03 17:00:00,83.35,23.069973,0.0,30.121729
2020-02-03 18:00:00,70.75,23.206766,0.0,76.755559
2020-02-03 19:00:00,0.0,23.657594,0.0,63.785621
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-03 22:00:00,0.0,22.732362,0.0,23.069973
2020-02-03 23:00:00,0.0,22.576747,0.0,22.576747
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.492854,0.0,23.128644
2020-02-04 06:00:00,0.0,23.206766,0.0,49.947544
2020-02-04 07:00:00,0.0,25.9087,0.0,21.647258
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.437807,0.0,76.525384
2020-02-04 18:00:00,4.1,76.429316,10.545067,64.935013
2020-02-04 19:00:00,6.5,77.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,80.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,80.277405,0.0,25.26915
2020-02-04 22:00:00,7.5,76.324557,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,74.617414,89.35,19.430296
2020-02-05 02:00:00,56.4,73.437807,107.430542,-0.0
2020-02-05 03:00:00,53.9,73.128644,22.648638,-0.0
2020-02-05 04:00:00,0.0,23.069973,61.95,19.034775
2020-02-05 05:00:00,138.8,73.128644,39.15,21.116714
2020-02-05 06:00:00,161.0,75.9087,92.020451,67.162815
2020-02-05 07:00:00,203.39999999999998,73.657594,0.0,-0.0
2020-02-05 08:00:00,64.25,20.400003,0.0,-0.0
2020-02-05 09:00:00,45.35,-0.0,76.75,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.464007
2020-02-05 16:00:00,0.0,-0.0,0.0,26.903907
2020-02-05 17:00:00,0.0,23.128644,0.0,47.418421
2020-02-05 18:00:00,0.0,23.206766,0.0,76.755559
2020-02-05 19:00:00,0.0,25.9087,0.0,45.0
2020-02-05 20:00:00,0.0,23.437807,51.65,26.874269
2020-02-05 21:00:00,0.0,23.657594,90.55,23.128644
2020-02-05 22:00:00,0.0,23.069973,55.05,22.96816
2020-02-05 23:00:00,88.75,21.647258,70.05,22.516066
2020-02-06 00:00:00,124.55,22.492854,155.45,22.96816
2020-02-06 01:00:00,95.75,21.647258,236.55,21.647258
2020-02-06 02:00:00,114.15,21.287879,366.25,20.846138
2020-02-06 03:00:00,225.15,20.419098,481.45,19.68943
2020-02-06 04:00:00,372.25,19.68943,527.55,8.178422
2020-02-06 05:00:00,396.55,20.419098,479.55,21.843654
2020-02-06 06:00:00,424.95,22.516066,515.45,32.588687
2020-02-06 07:00:00,449.95,23.128644,557.35,19.379759
2020-02-06 08:00:00,459.05,20.400003,578.55,-0.0
2020-02-06 09:00:00,475.55,15.731586,562.65,-0.0
2020-02-06 10:00:00,297.05,15.731586,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.861019
2020-02-06 15:00:00,400.65,18.072542,406.55,19.885454
2020-02-06 16:00:00,369.65,-0.0,454.15,21.116411
2020-02-06 17:00:00,479.673234,0.0,92.376328,58.148601
2020-02-06 18:00:00,466.85,7.272434,254.39689600000003,72.420348
2020-02-06 19:00:00,464.45,7.57664,239.91793299999998,45.0
