Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.573789,0.0,25.538078
2020-01-19 17:00:00,0.0,25.9087,225.908369,65.371833
2020-01-19 18:00:00,8.9,76.790897,112.375689,71.069684
2020-01-19 19:00:00,71.9,76.755559,182.86809,35.0
2020-01-19 20:00:00,195.077375,35.0,0.0,25.368196
2020-01-19 21:00:00,209.6,82.461752,0.0,22.492854
2020-01-19 22:00:00,222.2,76.755559,0.0,20.816761
2020-01-19 23:00:00,227.0,73.657594,0.0,20.69133
2020-01-20 00:00:00,0.0,21.116714,14.95,20.419098
2020-01-20 01:00:00,0.0,21.287879,0.0,19.034775
2020-01-20 02:00:00,0.0,20.419098,23.65,18.861019
2020-01-20 03:00:00,0.0,21.647258,0.0,19.034775
2020-01-20 04:00:00,0.0,22.96816,44.85,19.983547
2020-01-20 05:00:00,249.6,73.128644,0.0,27.992116
2020-01-20 06:00:00,239.6,73.128644,300.195013,72.867052
2020-01-20 07:00:00,387.29999999999995,73.128644,0.0,19.68943
2020-01-20 08:00:00,77.35,20.419098,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,33.95,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,18.072542,0.0,21.288154
2020-01-20 16:00:00,0.0,18.463561,0.0,29.602062
2020-01-20 17:00:00,0.0,26.324557,75.299115,63.283708
2020-01-20 18:00:00,0.0,26.790897,89.928164,75.200156
2020-01-20 19:00:00,0.0,26.755559,80.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,24.617414,0.0,24.079351
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 02:00:00,0.0,23.069973,0.0,21.287879
2020-01-21 03:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,77.274616,0.0,48.884815
2020-01-21 07:00:00,6.8,80.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.736629
2020-01-21 17:00:00,8.3,76.076488,0.0,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.12726
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,9.382186
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,35.0,0.0,22.516066
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.437807
2020-01-22 07:00:00,0.0,21.647258,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,24.449313
2020-01-22 17:00:00,21.221051,35.0,137.217713,75.192812
2020-01-22 18:00:00,312.907571,35.0,362.45,35.0
2020-01-22 19:00:00,168.51051900000002,35.0,456.952038,35.0
2020-01-22 20:00:00,163.25,23.069973,217.174156,27.23946
2020-01-22 21:00:00,402.355193,35.0,389.25,19.68943
2020-01-22 22:00:00,287.25,21.288154,333.25,19.983547
2020-01-22 23:00:00,218.85,-0.0,322.05,18.861019
2020-01-23 00:00:00,265.938263,-0.0,259.35,19.68943
2020-01-23 01:00:00,146.834739,-0.0,413.65,19.983547
2020-01-23 02:00:00,169.97079,-0.0,434.55,19.034775
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,19.034775
2020-01-23 06:00:00,449.25,19.68943,480.434669,35.0
2020-01-23 07:00:00,454.55,19.983547,300.603916,-0.0
2020-01-23 08:00:00,438.35,-0.0,0.0,-0.0
2020-01-23 09:00:00,423.25,-0.0,0.0,-0.0
2020-01-23 10:00:00,426.25,-0.0,0.0,-0.0
2020-01-23 11:00:00,408.45,-0.0,0.0,-0.0
2020-01-23 12:00:00,373.05,-0.0,0.0,-0.0
2020-01-23 13:00:00,302.55,-0.0,0.0,-0.0
2020-01-23 14:00:00,325.05,-0.0,274.85,-0.0
2020-01-23 15:00:00,427.75,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116411
2020-01-23 17:00:00,334.45,18.463561,427.56206599999996,35.0
2020-01-23 18:00:00,337.65,19.034775,345.849631,73.128644
2020-01-23 19:00:00,374.75,19.983547,160.27792399999998,35.0
2020-01-23 20:00:00,268.95,20.846138,307.25,23.479551
2020-01-23 21:00:00,137.25,22.516066,127.95,21.288154
2020-01-23 22:00:00,0.0,21.116714,458.45,17.998281
2020-01-23 23:00:00,0.0,21.843654,350.65,-0.0
2020-01-24 00:00:00,15.05,19.68943,346.95,-0.0
2020-01-24 01:00:00,327.95,16.970947,71.809353,-0.0
2020-01-24 02:00:00,316.25,16.970947,193.85,-0.0
2020-01-24 03:00:00,172.25,20.400003,131.25,18.072542
2020-01-24 04:00:00,278.25,20.400003,169.45,19.034775
2020-01-24 05:00:00,401.15,21.843654,256.799386,35.0
2020-01-24 06:00:00,539.335855,35.0,547.503691,35.0
2020-01-24 07:00:00,474.780214,35.0,175.651747,-0.0
2020-01-24 08:00:00,408.314503,-0.0,397.55,-0.0
2020-01-24 09:00:00,411.95,-0.0,375.65,-0.0
2020-01-24 10:00:00,415.65,-0.0,387.35,-0.0
2020-01-24 11:00:00,0.0,-0.0,322.35,-0.0
2020-01-24 12:00:00,0.0,-0.0,269.95,-0.0
2020-01-24 13:00:00,0.0,-0.0,306.75,-0.0
2020-01-24 14:00:00,0.0,-0.0,307.25,-0.0
2020-01-24 15:00:00,0.0,-0.0,261.55,-0.0
2020-01-24 16:00:00,0.0,-0.0,209.148977,31.963033
2020-01-24 17:00:00,351.877266,-0.0,502.755065,35.0
2020-01-24 18:00:00,439.65,14.191367,495.02631099999996,35.0
2020-01-24 19:00:00,379.65,18.861019,421.95,20.400003
2020-01-24 20:00:00,444.35,18.573789,393.65,19.68943
2020-01-24 21:00:00,320.05,18.861019,369.15,19.034775
2020-01-24 22:00:00,151.75,18.861019,211.55,19.034775
2020-01-24 23:00:00,119.15,19.430296,116.75,19.430296
2020-01-25 00:00:00,231.15,19.68943,155.85,20.419098
2020-01-25 01:00:00,179.15,19.430296,292.85,19.68943
2020-01-25 02:00:00,220.95,19.034775,289.25,19.430296
2020-01-25 03:00:00,165.25,15.731586,272.43553,35.0
2020-01-25 04:00:00,290.85,16.970947,145.65,26.811638
2020-01-25 05:00:00,354.35,15.731586,203.35,24.74242
2020-01-25 06:00:00,446.75,19.034775,345.95,25.52355
2020-01-25 07:00:00,453.15,18.861019,0.0,-0.0
2020-01-25 08:00:00,439.856601,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,427.75,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,54.031461,-0.0
2020-01-25 17:00:00,244.813741,-0.0,549.4148289999999,35.0
2020-01-25 18:00:00,446.75,16.970947,523.829828,35.0
2020-01-25 19:00:00,449.75,18.573789,486.59683399999994,35.0
2020-01-25 20:00:00,440.85,18.573789,386.746418,34.374526
2020-01-25 21:00:00,452.35,18.861019,458.05,19.034775
2020-01-25 22:00:00,451.05,15.949892,456.45,18.072542
2020-01-25 23:00:00,354.751832,-0.0,443.05,-0.0
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,19.034775
2020-01-26 06:00:00,161.343963,35.0,378.542518,35.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,8.508108
2020-01-26 17:00:00,0.0,23.069973,390.34382800000003,83.035526
2020-01-26 18:00:00,315.415199,35.0,223.458553,73.069973
2020-01-26 19:00:00,421.51046199999996,35.0,173.35,35.0
2020-01-26 20:00:00,436.246054,35.0,213.15,24.011593
2020-01-26 21:00:00,337.95,21.843654,225.95,20.026532
2020-01-26 22:00:00,260.55,19.68943,276.85,-0.0
2020-01-26 23:00:00,348.25,14.191367,399.15,-0.0
2020-01-27 00:00:00,412.085128,-0.0,464.55,-0.0
2020-01-27 01:00:00,414.837767,-0.0,455.05,-0.0
2020-01-27 02:00:00,408.642756,-0.0,448.55,-0.0
2020-01-27 03:00:00,337.35,-0.0,414.15,-0.0
2020-01-27 04:00:00,414.798366,-0.0,394.15,18.861019
2020-01-27 05:00:00,449.45,-0.0,467.09304299999997,35.0
2020-01-27 06:00:00,447.35,19.68943,484.123764,35.0
2020-01-27 07:00:00,472.042918,35.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,327.111336,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,319.95,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,446.65,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,12.95582
2020-01-27 17:00:00,450.35,15.731586,484.10495399999996,35.0
2020-01-27 18:00:00,440.55,19.68943,524.7412360000001,35.0
2020-01-27 19:00:00,452.15,20.400003,487.71477799999997,35.0
2020-01-27 20:00:00,456.45,19.68943,457.15,24.412277
2020-01-27 21:00:00,436.75,18.861019,446.95,19.365325
2020-01-27 22:00:00,282.50917,-0.0,377.55,-0.0
2020-01-27 23:00:00,26.733762,-0.0,76.643089,-0.0
2020-01-28 00:00:00,125.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,86.274227,-0.0,135.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,133.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,183.795718,-0.0
2020-01-28 04:00:00,429.15,-0.0,341.859996,-0.0
2020-01-28 05:00:00,418.401604,-0.0,421.65,18.861019
2020-01-28 06:00:00,406.95,18.861019,484.45324500000004,35.0
2020-01-28 07:00:00,404.55,18.861019,407.25,-0.0
2020-01-28 08:00:00,0.0,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.287879,306.417944,73.069973
2020-01-28 18:00:00,337.55,22.576747,172.16582,35.0
2020-01-28 19:00:00,376.05,22.516066,404.800754,75.9087
2020-01-28 20:00:00,415.25,20.400003,196.15,21.333968
2020-01-28 21:00:00,450.05,18.072542,0.0,19.983547
2020-01-28 22:00:00,109.928862,-0.0,13.85,7.44277
2020-01-28 23:00:00,282.461283,-0.0,461.55,-0.0
2020-01-29 00:00:00,134.541203,-0.0,394.805951,-0.0
2020-01-29 01:00:00,153.560114,-0.0,421.120383,-0.0
2020-01-29 02:00:00,92.051786,-0.0,460.65,-0.0
2020-01-29 03:00:00,97.421244,-0.0,179.96628,-0.0
2020-01-29 04:00:00,446.85,-0.0,327.455998,-0.0
2020-01-29 05:00:00,456.75,-0.0,457.25,18.861019
2020-01-29 06:00:00,454.75,18.861019,474.90091,35.0
2020-01-29 07:00:00,453.75,19.034775,455.85,-0.0
2020-01-29 08:00:00,451.116319,-0.0,455.75,-0.0
2020-01-29 09:00:00,448.35,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.55,-0.0,456.05,-0.0
2020-01-29 11:00:00,0.0,-0.0,455.85,-0.0
2020-01-29 12:00:00,0.0,-0.0,457.05,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,459.05,-0.0
2020-01-29 15:00:00,452.45,-0.0,456.65,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,15.731586,489.25485499999996,35.0
2020-01-29 18:00:00,451.75,19.68943,535.574226,35.0
2020-01-29 19:00:00,447.85,19.68943,506.993354,35.0
2020-01-29 20:00:00,271.85,20.846138,445.75,20.400003
2020-01-29 21:00:00,92.734072,35.0,239.35,19.430296
2020-01-29 22:00:00,75.55,19.034775,145.85,18.861019
2020-01-29 23:00:00,196.25,-0.0,156.85,-0.0
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,205.402223,-0.0
2020-01-30 02:00:00,450.15,-0.0,236.316401,-0.0
2020-01-30 03:00:00,450.45,-0.0,355.319269,-0.0
2020-01-30 04:00:00,447.95,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,16.970947,460.05,22.185999
2020-01-30 06:00:00,452.05,19.034775,480.124618,35.0
2020-01-30 07:00:00,494.951596,35.0,168.72516,-0.0
2020-01-30 08:00:00,440.05,-0.0,218.411462,-0.0
2020-01-30 09:00:00,311.05,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,71.85,-0.0,0.0,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,358.75,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.106784,74.617414
2020-01-30 17:00:00,223.631501,-0.0,338.280759,35.0
2020-01-30 18:00:00,409.85,18.861019,358.425474,48.082627
2020-01-30 19:00:00,441.55,19.68943,120.025256,35.0
2020-01-30 20:00:00,416.55,18.861019,231.85,21.287879
2020-01-30 21:00:00,318.327996,-0.0,386.95,18.861019
2020-01-30 22:00:00,250.411515,-0.0,424.15,-0.0
2020-01-30 23:00:00,371.066661,-0.0,415.55,18.181289
2020-01-31 00:00:00,166.737403,-0.0,226.95,-0.0
2020-01-31 01:00:00,0.0,-0.0,29.65,19.034775
2020-01-31 02:00:00,0.0,-0.0,167.75,19.034775
2020-01-31 03:00:00,0.0,-0.0,32.25,20.400003
2020-01-31 04:00:00,15.056898,-0.0,0.0,21.116411
2020-01-31 05:00:00,151.95,-0.0,0.0,30.998381
2020-01-31 06:00:00,0.0,20.419098,374.441533,73.437807
2020-01-31 07:00:00,0.0,21.843654,0.0,35.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,20.400003,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.597613
2020-01-31 17:00:00,0.0,20.419098,79.111184,80.277405
2020-01-31 18:00:00,0.0,21.116714,0.0,69.242451
2020-01-31 19:00:00,107.15,21.647258,0.0,24.974894
2020-01-31 20:00:00,226.55,19.68943,0.0,21.116714
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,454.55,-0.0,0.0,19.034775
2020-01-31 23:00:00,433.35,-0.0,0.0,19.430296
2020-02-01 00:00:00,398.25,18.072542,0.0,21.087255
2020-02-01 01:00:00,440.65,-0.0,177.25,18.861019
2020-02-01 02:00:00,290.937405,-0.0,204.05,-0.0
2020-02-01 03:00:00,255.217043,-0.0,0.0,18.861019
2020-02-01 04:00:00,268.693763,-0.0,129.35,18.861019
2020-02-01 05:00:00,348.746333,-0.0,400.45,-0.0
2020-02-01 06:00:00,422.072869,-0.0,457.45,-0.0
2020-02-01 07:00:00,418.01388,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,237.478297,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.463561
2020-02-01 17:00:00,182.2,500.0,390.05,22.698721
2020-02-01 18:00:00,180.3,629.8342,456.121374,35.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,35.0
2020-02-01 20:00:00,359.7,500.0,327.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,222.175001,35.0
2020-02-01 22:00:00,654.5999999999999,81.81834,235.75,19.983547
2020-02-01 23:00:00,526.470466,35.0,399.05,7.809635
2020-02-02 00:00:00,529.166976,35.0,444.85,16.102332
2020-02-02 01:00:00,498.545297,35.0,434.45,18.861019
2020-02-02 02:00:00,505.916496,35.0,442.15,-0.0
2020-02-02 03:00:00,443.25,20.419098,447.45,-0.0
2020-02-02 04:00:00,400.106186,35.0,417.35,-0.0
2020-02-02 05:00:00,201.47833500000002,35.0,354.25,-0.0
2020-02-02 06:00:00,275.911557,35.0,355.75,-0.0
2020-02-02 07:00:00,48.05,18.573789,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,130.55,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-02 16:00:00,0.0,-0.0,0.0,23.288165
2020-02-02 17:00:00,0.0,19.034775,0.0,28.410553
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,75.9087
2020-02-02 20:00:00,0.0,22.732362,0.0,26.248687
2020-02-02 21:00:00,0.0,22.732362,0.0,22.732362
2020-02-02 22:00:00,0.0,22.576747,0.0,21.647258
2020-02-02 23:00:00,9.3,74.617414,0.0,20.400003
2020-02-03 00:00:00,18.6,74.617414,0.0,19.430296
2020-02-03 01:00:00,0.0,23.206766,0.0,9.865388
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,81.857535,0.0,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,76.892495,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,0.0,23.206766,0.0,30.701063
2020-02-03 18:00:00,0.0,23.657594,13.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,12.850268,68.541585
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,77.755129,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.437807,0.0,76.525384
2020-02-04 18:00:00,4.1,76.755559,0.0,65.699204
2020-02-04 19:00:00,6.5,76.790897,0.0,27.357675
2020-02-04 20:00:00,5.8,81.727779,0.0,26.190948
2020-02-04 21:00:00,5.5,86.054828,0.0,25.395099
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,35.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,60.154826
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,57.12504
2020-02-05 18:00:00,0.0,23.657594,0.0,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,0.0,26.854123
2020-02-05 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-05 22:00:00,0.0,22.576747,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.206766,0.0,23.206766
2020-02-06 01:00:00,0.0,23.128644,0.0,22.96816
2020-02-06 02:00:00,0.0,22.96816,112.15,22.576747
2020-02-06 03:00:00,0.0,22.516066,227.35,21.287879
2020-02-06 04:00:00,118.15,21.647258,273.45,21.647258
2020-02-06 05:00:00,142.45,22.96816,225.45,23.128644
2020-02-06 06:00:00,196.243993,35.0,557.835359,35.0
2020-02-06 07:00:00,577.0,35.0,303.25,21.116714
2020-02-06 08:00:00,204.95,20.846138,324.45,-0.0
2020-02-06 09:00:00,221.45,19.034775,308.55,-0.0
2020-02-06 10:00:00,42.95,19.034775,180.05,-0.0
2020-02-06 11:00:00,77.05,16.970947,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,8.642786
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,152.45,21.116714
2020-02-06 16:00:00,115.55,16.970947,200.05,22.96816
2020-02-06 17:00:00,230.15,23.128644,4.976328,57.250356
2020-02-06 18:00:00,212.75,23.206766,51.396896,72.420348
2020-02-06 19:00:00,210.35,23.437807,36.917933,35.0
2020-02-06 20:00:00,100.55,23.437807,55.95,35.0
2020-02-06 21:00:00,32.45,24.617414,88.95,24.617414
2020-02-06 22:00:00,67.95,22.732362,121.35,22.646896
2020-02-06 23:00:00,280.95,19.983547,122.75,21.233315
2020-02-07 00:00:00,329.75,21.843654,231.85,21.843654
2020-02-07 01:00:00,414.05,20.400003,361.75,20.846138
2020-02-07 02:00:00,440.95,18.072542,366.55,19.430296
2020-02-07 03:00:00,390.65,-0.0,397.25,-0.0
