Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.678456
2020-01-19 16:00:00,0.0,18.573789,0.0,25.189732
2020-01-19 17:00:00,0.0,25.9087,241.908369,69.058226
2020-01-19 18:00:00,8.9,76.790897,128.375689,71.322748
2020-01-19 19:00:00,71.9,76.429316,158.86809,30.0
2020-01-19 20:00:00,171.077375,30.0,0.0,25.579363
2020-01-19 21:00:00,209.6,76.429316,0.0,22.492854
2020-01-19 22:00:00,117.233295,30.0,0.0,20.846138
2020-01-19 23:00:00,227.0,76.429316,0.0,20.419098
2020-01-20 00:00:00,0.0,21.647258,14.95,20.419098
2020-01-20 01:00:00,0.0,21.647258,0.0,19.68943
2020-01-20 02:00:00,0.0,20.846138,23.65,18.861019
2020-01-20 03:00:00,0.0,22.516066,0.0,19.430296
2020-01-20 04:00:00,28.8,73.128644,44.85,19.983547
2020-01-20 05:00:00,249.6,73.657594,48.006394,30.0
2020-01-20 06:00:00,219.204535,30.0,255.195013,73.128644
2020-01-20 07:00:00,387.29999999999995,73.437807,0.0,19.68943
2020-01-20 08:00:00,77.35,20.419098,0.0,-0.0
2020-01-20 09:00:00,47.45,19.430296,33.95,-0.0
2020-01-20 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,15.074051
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,0.0,29.41706
2020-01-20 17:00:00,0.0,25.9087,55.299115,68.641511
2020-01-20 18:00:00,0.0,26.429316,69.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,0.0,30.0
2020-01-20 20:00:00,0.0,25.9087,0.0,26.324557
2020-01-20 21:00:00,0.0,24.617414,0.0,23.437807
2020-01-20 22:00:00,0.0,23.069973,0.0,22.516066
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 02:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,158.752662,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,19.685338,0.0,28.402083
2020-01-21 17:00:00,0.0,23.87513,0.0,76.026676
2020-01-21 18:00:00,10.1,73.87513,0.0,69.076451
2020-01-21 19:00:00,0.0,26.021097,0.0,26.099498
2020-01-21 20:00:00,0.0,25.975068,0.0,22.885587
2020-01-21 21:00:00,0.0,22.96816,0.0,21.162433
2020-01-21 22:00:00,0.0,21.288154,0.0,19.68943
2020-01-21 23:00:00,12.6,73.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,30.0,0.0,12.68782
2020-01-22 03:00:00,39.864436,30.0,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.128644
2020-01-22 07:00:00,0.0,21.647258,0.0,20.400003
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 15:00:00,0.0,18.072542,0.0,18.861019
2020-01-22 16:00:00,0.0,20.400003,37.357374,24.703552
2020-01-22 17:00:00,36.243051,30.0,132.217713,74.453705
2020-01-22 18:00:00,347.907571,30.0,395.21481,30.0
2020-01-22 19:00:00,203.51051900000002,30.0,491.952038,30.0
2020-01-22 20:00:00,163.25,23.128644,310.537156,27.327563
2020-01-22 21:00:00,562.312374,30.0,389.25,19.68943
2020-01-22 22:00:00,313.87496,30.0,333.25,19.983547
2020-01-22 23:00:00,124.851318,-0.0,322.05,18.861019
2020-01-23 00:00:00,392.65,-0.0,259.35,19.685338
2020-01-23 01:00:00,403.698483,-0.0,413.65,19.68943
2020-01-23 02:00:00,409.547427,-0.0,434.55,18.861019
2020-01-23 03:00:00,411.180338,-0.0,451.85,-0.0
2020-01-23 04:00:00,415.334564,-0.0,458.45,-0.0
2020-01-23 05:00:00,448.65,-0.0,456.25,18.861019
2020-01-23 06:00:00,449.25,19.68943,480.434669,30.0
2020-01-23 07:00:00,454.55,19.983547,6.503916,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,433.45,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,293.45,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.116714
2020-01-23 17:00:00,334.45,18.861019,511.762066,30.0
2020-01-23 18:00:00,337.65,19.685338,430.849631,73.128644
2020-01-23 19:00:00,374.75,20.400003,305.277924,30.0
2020-01-23 20:00:00,268.95,21.116411,307.25,27.194345
2020-01-23 21:00:00,137.25,22.96816,127.95,21.843654
2020-01-23 22:00:00,0.0,22.516066,458.45,18.861019
2020-01-23 23:00:00,146.5,71.843654,350.65,-0.0
2020-01-24 00:00:00,15.05,20.846138,346.95,-0.0
2020-01-24 01:00:00,327.95,18.861019,263.25,-0.0
2020-01-24 02:00:00,316.25,19.034775,193.85,18.072542
2020-01-24 03:00:00,172.25,21.116714,131.25,19.034775
2020-01-24 04:00:00,278.25,21.116714,169.45,21.648863
2020-01-24 05:00:00,459.66112799999996,30.0,291.799386,30.0
2020-01-24 06:00:00,574.335855,30.0,585.50369,30.0
2020-01-24 07:00:00,585.8563379999999,30.0,406.95,-0.0
2020-01-24 08:00:00,0.0,-0.0,78.39365,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,282.066977,26.987113
2020-01-24 17:00:00,452.85,-0.0,580.7550650000001,30.0
2020-01-24 18:00:00,439.65,16.970947,573.026311,30.0
2020-01-24 19:00:00,379.65,19.034775,421.95,20.400003
2020-01-24 20:00:00,444.35,19.034775,393.65,19.68943
2020-01-24 21:00:00,320.05,19.685338,369.15,19.430296
2020-01-24 22:00:00,151.75,19.685338,211.55,19.19558
2020-01-24 23:00:00,119.15,19.68943,116.75,19.430296
2020-01-25 00:00:00,231.15,19.034775,155.85,20.419098
2020-01-25 01:00:00,179.15,19.034775,292.85,19.68943
2020-01-25 02:00:00,220.95,18.861019,289.25,19.685338
2020-01-25 03:00:00,165.25,-0.0,180.55,30.0
2020-01-25 04:00:00,290.85,14.191367,145.65,30.0
2020-01-25 05:00:00,354.35,-0.0,203.35,30.0
2020-01-25 06:00:00,446.75,19.68943,439.613526,24.07963
2020-01-25 07:00:00,453.15,18.861019,0.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,456.05,-0.0
2020-01-25 16:00:00,0.0,-0.0,27.331461,-0.0
2020-01-25 17:00:00,226.813741,-0.0,507.414829,30.0
2020-01-25 18:00:00,446.75,16.970947,498.829828,30.0
2020-01-25 19:00:00,449.75,18.573789,441.59683399999994,30.0
2020-01-25 20:00:00,440.85,18.573789,359.746418,30.0
2020-01-25 21:00:00,452.35,18.573789,458.05,21.336842
2020-01-25 22:00:00,451.05,17.040993,456.45,18.163087
2020-01-25 23:00:00,419.25,-0.0,364.894947,0.172315
2020-01-26 00:00:00,446.55,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,401.533604,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,161.343963,30.0,378.542518,30.0
2020-01-26 07:00:00,239.35,16.970947,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,125.65,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,3.147218
2020-01-26 17:00:00,0.0,22.96816,345.34382800000003,82.111319
2020-01-26 18:00:00,270.415199,30.0,181.458553,72.732362
2020-01-26 19:00:00,450.566137,30.0,185.55661899999998,30.0
2020-01-26 20:00:00,469.493828,30.0,295.685589,24.523252
2020-01-26 21:00:00,368.527743,30.0,225.95,20.419098
2020-01-26 22:00:00,260.55,18.072542,276.85,18.861019
2020-01-26 23:00:00,196.383283,-0.0,234.215363,-0.0
2020-01-27 00:00:00,103.504506,-0.0,142.907365,-0.0
2020-01-27 01:00:00,41.982214,-0.0,0.0,-0.0
2020-01-27 02:00:00,0.0,-0.0,141.999006,-0.0
2020-01-27 03:00:00,0.0,-0.0,404.125266,-0.0
2020-01-27 04:00:00,439.25,-0.0,292.241437,-0.0
2020-01-27 05:00:00,346.281007,-0.0,457.15,30.0
2020-01-27 06:00:00,447.35,19.983547,483.123764,30.0
2020-01-27 07:00:00,453.95,19.68943,464.05,-0.0
2020-01-27 08:00:00,9.729983,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,319.95,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,459.15,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,459.65,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,17.255348
2020-01-27 17:00:00,450.35,15.731586,493.10495399999996,30.0
2020-01-27 18:00:00,440.55,19.68943,539.811516,30.0
2020-01-27 19:00:00,452.15,20.419098,482.71477799999997,30.0
2020-01-27 20:00:00,456.45,19.68943,457.15,26.979379
2020-01-27 21:00:00,436.75,16.970947,446.95,18.692418
2020-01-27 22:00:00,222.50917,-0.0,286.951695,-0.0
2020-01-27 23:00:00,136.733762,-0.0,186.643089,-0.0
2020-01-28 00:00:00,235.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,196.274227,-0.0,245.43739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,243.779865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,293.795718,-0.0
2020-01-28 04:00:00,158.673285,-0.0,305.559996,-0.0
2020-01-28 05:00:00,332.536967,-0.0,421.65,19.034775
2020-01-28 06:00:00,406.95,18.463561,479.45324500000004,30.0
2020-01-28 07:00:00,404.55,19.68943,407.25,-0.0
2020-01-28 08:00:00,80.516942,-0.0,41.408736,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,118.857888,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,381.15,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.843654
2020-01-28 17:00:00,310.65,21.647258,336.345653,73.946981
2020-01-28 18:00:00,337.55,22.576747,143.16582,30.0
2020-01-28 19:00:00,376.05,22.516066,375.800754,76.790897
2020-01-28 20:00:00,415.25,20.400003,196.15,22.808903
2020-01-28 21:00:00,450.05,-0.0,0.0,20.419098
2020-01-28 22:00:00,47.928862,-0.0,13.85,19.034775
2020-01-28 23:00:00,390.461283,-0.0,461.55,-0.0
2020-01-29 00:00:00,242.541203,-0.0,458.45,-0.0
2020-01-29 01:00:00,261.560114,-0.0,250.576404,-0.0
2020-01-29 02:00:00,200.051786,-0.0,225.25026,-0.0
2020-01-29 03:00:00,205.421244,-0.0,459.65,-0.0
2020-01-29 04:00:00,304.749178,-0.0,435.455998,-0.0
2020-01-29 05:00:00,367.646006,-0.0,457.25,30.0
2020-01-29 06:00:00,454.75,18.861019,461.05,30.0
2020-01-29 07:00:00,453.75,19.034775,455.85,-0.0
2020-01-29 08:00:00,0.0,-0.0,455.75,-0.0
2020-01-29 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,458.55,-0.0
2020-01-29 17:00:00,440.35,-0.0,522.854855,30.0
2020-01-29 18:00:00,451.75,19.685338,511.57422599999995,30.0
2020-01-29 19:00:00,447.85,19.68943,489.993354,30.0
2020-01-29 20:00:00,313.866593,30.0,474.07477,23.170073
2020-01-29 21:00:00,168.734072,30.0,239.35,19.68943
2020-01-29 22:00:00,75.55,19.430296,145.85,18.861019
2020-01-29 23:00:00,196.25,-0.0,156.85,-0.0
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,453.35,-0.0,65.402223,-0.0
2020-01-30 02:00:00,450.15,-0.0,239.116401,-0.0
2020-01-30 03:00:00,450.45,-0.0,356.119269,-0.0
2020-01-30 04:00:00,447.95,-0.0,280.640262,-0.0
2020-01-30 05:00:00,456.25,-0.0,460.05,19.034775
2020-01-30 06:00:00,452.05,18.861019,451.20961800000003,30.0
2020-01-30 07:00:00,450.75,19.430296,0.0,-0.0
2020-01-30 08:00:00,440.05,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,162.35,-0.0,0.0,-0.0
2020-01-30 11:00:00,71.85,-0.0,0.0,-0.0
2020-01-30 12:00:00,276.95,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,145.106784,75.9087
2020-01-30 17:00:00,221.631501,-0.0,335.280759,30.0
2020-01-30 18:00:00,409.85,18.861019,355.425474,49.968121
2020-01-30 19:00:00,441.55,19.685338,177.82525600000002,30.0
2020-01-30 20:00:00,416.55,19.68943,231.85,21.843654
2020-01-30 21:00:00,418.35,18.573789,386.95,18.861019
2020-01-30 22:00:00,444.15,-0.0,424.15,17.643966
2020-01-30 23:00:00,427.906078,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,19.034775
2020-01-31 02:00:00,334.55,-0.0,167.75,19.034775
2020-01-31 03:00:00,277.05,-0.0,32.25,20.400003
2020-01-31 04:00:00,108.95,-0.0,0.0,23.157541
2020-01-31 05:00:00,151.95,-0.0,1.351546,30.0
2020-01-31 06:00:00,0.0,20.419098,363.441533,74.617414
2020-01-31 07:00:00,0.0,21.843654,0.0,30.0
2020-01-31 08:00:00,0.0,21.116714,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,16.970947,0.0,2.73597
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.404693
2020-01-31 16:00:00,0.0,-0.0,0.0,23.597613
2020-01-31 17:00:00,0.0,20.419098,76.111184,80.277405
2020-01-31 18:00:00,0.0,21.116714,0.0,70.317168
2020-01-31 19:00:00,107.15,21.647258,0.0,23.803371
2020-01-31 20:00:00,226.55,19.68943,0.0,21.116714
2020-01-31 21:00:00,171.760087,-0.0,0.0,19.68943
2020-01-31 22:00:00,454.55,-0.0,0.0,19.430296
2020-01-31 23:00:00,433.35,-0.0,0.0,19.034775
2020-02-01 00:00:00,398.25,16.970947,0.0,21.087255
2020-02-01 01:00:00,372.584288,-0.0,177.25,18.861019
2020-02-01 02:00:00,290.937405,-0.0,204.05,-0.0
2020-02-01 03:00:00,255.217043,-0.0,0.0,18.861019
2020-02-01 04:00:00,268.693763,-0.0,129.35,18.861019
2020-02-01 05:00:00,348.746333,-0.0,400.45,-0.0
2020-02-01 06:00:00,451.55,-0.0,457.45,-0.0
2020-02-01 07:00:00,419.44331,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,431.915237,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,342.102263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,18.463561
2020-02-01 17:00:00,182.2,500.0,390.05,22.477031
2020-02-01 18:00:00,180.3,629.8342,476.121374,30.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,30.0
2020-02-01 20:00:00,359.7,500.0,327.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,219.175001,30.0
2020-02-01 22:00:00,654.5999999999999,49.777499,235.75,19.983547
2020-02-01 23:00:00,451.488651,30.0,399.05,8.604293
2020-02-02 00:00:00,509.194668,30.0,444.85,8.643045
2020-02-02 01:00:00,495.00529,30.0,434.45,18.861019
2020-02-02 02:00:00,446.763038,30.0,442.15,-0.0
2020-02-02 03:00:00,443.25,19.68943,428.557385,-0.0
2020-02-02 04:00:00,321.106186,30.0,417.35,-0.0
2020-02-02 05:00:00,157.15,19.983547,271.414763,-0.0
2020-02-02 06:00:00,226.95,19.983547,355.75,5.90712
2020-02-02 07:00:00,48.05,18.072542,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,24.020296
2020-02-02 17:00:00,0.0,19.685338,0.0,27.600716
2020-02-02 18:00:00,0.0,20.419098,0.0,69.417836
2020-02-02 19:00:00,0.0,22.516066,0.0,75.9087
2020-02-02 20:00:00,0.0,22.732362,0.0,26.446638
2020-02-02 21:00:00,0.0,22.96816,0.0,22.732362
2020-02-02 22:00:00,0.0,22.732362,0.0,21.647258
2020-02-02 23:00:00,9.3,74.617414,0.0,20.846138
2020-02-03 00:00:00,18.6,74.617414,0.0,19.68943
2020-02-03 01:00:00,0.0,23.437807,0.0,9.52109
2020-02-03 02:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,83.035526,0.0,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,73.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,0.0,19.68943,0.0,22.856817
2020-02-03 16:00:00,0.0,-0.0,0.0,25.535375
2020-02-03 17:00:00,0.0,23.128644,0.0,29.329604
2020-02-03 18:00:00,0.0,23.657594,29.144286,76.755559
2020-02-03 19:00:00,0.0,23.657594,0.0,64.123656
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.206766,0.0,23.508536
2020-02-03 22:00:00,0.0,22.732362,0.0,23.069973
2020-02-03 23:00:00,0.0,21.647258,0.0,22.576747
2020-02-04 00:00:00,0.0,21.647258,0.0,22.576747
2020-02-04 01:00:00,0.0,20.419098,0.0,21.647258
2020-02-04 02:00:00,0.0,19.983547,0.0,21.474047
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.53415
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.474047,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.87513,0.0,76.504181
2020-02-04 18:00:00,4.1,76.429316,8.545067,64.322791
2020-02-04 19:00:00,6.5,76.892495,0.0,28.53549
2020-02-04 20:00:00,5.8,80.277405,0.0,26.352507
2020-02-04 21:00:00,5.5,80.530112,0.0,25.249794
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,74.617414,0.0,19.68943
2020-02-05 02:00:00,56.4,73.87513,0.0,19.034775
2020-02-05 03:00:00,53.9,73.437807,0.0,-0.0
2020-02-05 04:00:00,64.103353,30.0,0.0,19.68943
2020-02-05 05:00:00,138.8,73.437807,0.0,21.474047
2020-02-05 06:00:00,161.0,75.9087,85.020451,59.632684
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,22.983714
2020-02-05 16:00:00,0.0,16.970947,0.0,26.310036
2020-02-05 17:00:00,0.0,26.021097,0.0,62.571012
2020-02-05 18:00:00,0.0,26.108184,19.335538,76.429316
2020-02-05 19:00:00,0.0,26.154374,67.9609,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.022193
2020-02-05 21:00:00,0.0,26.110776,0.0,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.069973
2020-02-05 23:00:00,0.0,22.516066,0.0,22.732362
2020-02-06 00:00:00,0.0,23.069973,0.0,23.128644
2020-02-06 01:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 02:00:00,0.0,22.492854,112.15,21.843654
2020-02-06 03:00:00,0.0,21.843654,227.35,21.116714
2020-02-06 04:00:00,118.15,21.287879,273.45,21.288154
2020-02-06 05:00:00,142.45,22.492854,225.45,23.128644
2020-02-06 06:00:00,244.243993,30.0,545.035359,30.0
2020-02-06 07:00:00,272.529211,30.0,303.25,20.846138
2020-02-06 08:00:00,204.95,21.116714,324.45,-0.0
2020-02-06 09:00:00,221.45,19.034775,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,18.072542,188.35,-0.0
2020-02-06 12:00:00,119.85,15.731586,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,6.113501
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.430296,168.268238,21.116411
2020-02-06 16:00:00,115.55,16.970947,200.05,22.492854
2020-02-06 17:00:00,230.15,22.732362,52.976328,65.924854
2020-02-06 18:00:00,212.75,23.128644,119.396896,71.645576
2020-02-06 19:00:00,210.35,23.206766,84.917933,30.0
2020-02-06 20:00:00,100.55,23.206766,55.95,30.0
2020-02-06 21:00:00,32.45,26.076488,88.95,23.437807
2020-02-06 22:00:00,67.95,22.732362,121.35,22.492854
2020-02-06 23:00:00,280.95,20.419098,122.75,21.116411
2020-02-07 00:00:00,368.769321,30.0,231.85,21.287879
2020-02-07 01:00:00,414.05,20.400003,361.75,20.846138
2020-02-07 02:00:00,440.95,18.573789,366.55,19.685338
2020-02-07 03:00:00,308.890105,-0.0,397.25,-0.0
