Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 09:00:00,0.0,-0.0,87.35,-0.0
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.299385
2020-01-19 16:00:00,0.0,18.463561,41.1,24.617414
2020-01-19 17:00:00,6.9,24.617414,244.5,72.354205
2020-01-19 18:00:00,8.9,76.790897,131.9,74.516848
2020-01-19 19:00:00,71.9,76.324557,212.6,27.314122
2020-01-19 20:00:00,230.5,76.324557,238.1,24.625889
2020-01-19 21:00:00,209.6,77.755129,242.7,21.647258
2020-01-19 22:00:00,222.2,75.9087,240.65,19.983547
2020-01-19 23:00:00,227.0,73.437807,212.95,19.983547
2020-01-20 00:00:00,236.75,19.68943,269.05,19.68943
2020-01-20 01:00:00,245.25,19.68943,107.843718,9.236529
2020-01-20 02:00:00,26.15,19.983547,13.903406,-0.0
2020-01-20 03:00:00,6.3,21.474047,217.35,-0.0
2020-01-20 04:00:00,28.8,22.516066,298.95,19.034775
2020-01-20 05:00:00,249.6,73.069973,332.831647,20.846138
2020-01-20 06:00:00,239.6,73.069973,300.8,73.069973
2020-01-20 07:00:00,387.3,72.96816,164.05,19.034775
2020-01-20 08:00:00,331.45,19.034775,37.243516,-0.0
2020-01-20 09:00:00,301.55,-0.0,0.0,-0.0
2020-01-20 10:00:00,94.15,16.970947,0.0,-0.0
2020-01-20 11:00:00,0.0,14.191367,73.15,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.573789
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.983547,83.8,21.287879
2020-01-20 16:00:00,0.0,18.573789,133.8,28.373501
2020-01-20 17:00:00,66.1,24.617414,102.8,66.856458
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,26.810964
2020-01-20 20:00:00,42.7,25.9087,84.1,26.457698
2020-01-20 21:00:00,40.5,24.617414,76.1,23.437807
2020-01-20 22:00:00,37.5,23.128644,75.3,21.843654
2020-01-20 23:00:00,29.6,21.647258,0.0,20.419098
2020-01-21 00:00:00,15.8,23.069973,54.9,21.287879
2020-01-21 01:00:00,6.4,23.069973,49.5,21.116714
2020-01-21 02:00:00,7.7,22.516066,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.287879
2020-01-21 04:00:00,3.8,22.96816,20.2,21.474047
2020-01-21 05:00:00,6.9,23.437807,7.0,22.492854
2020-01-21 06:00:00,6.2,76.755559,1.5,47.960686
2020-01-21 07:00:00,6.8,136.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,73.87513,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,19.034775
2020-01-21 16:00:00,7.6,20.400003,0.8,28.444622
2020-01-21 17:00:00,8.3,76.110776,0.1,75.394347
2020-01-21 18:00:00,10.1,76.24398,2.6,69.29217
2020-01-21 19:00:00,12.0,77.214034,6.6,25.708948
2020-01-21 20:00:00,12.1,25.974208,16.9,23.063632
2020-01-21 21:00:00,11.0,76.725486,29.9,21.162433
2020-01-21 22:00:00,11.3,21.647258,0.0,19.983547
2020-01-21 23:00:00,12.6,23.069973,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,8.850222
2020-01-22 03:00:00,66.2,23.128644,0.0,18.861019
2020-01-22 04:00:00,29.0,73.437807,0.0,19.983547
2020-01-22 05:00:00,63.6,73.437807,95.0,21.474047
2020-01-22 06:00:00,76.1,73.437807,130.8,73.069973
2020-01-22 07:00:00,131.1,21.287879,39.35,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,110.85,-0.0,0.0,18.573789
2020-01-22 16:00:00,91.75,19.034775,50.6,22.732362
2020-01-22 17:00:00,261.4,23.069973,144.9,74.972108
2020-01-22 18:00:00,352.3,23.069973,488.884464,0.0
2020-01-22 19:00:00,392.8,21.843654,488.843132,0.0
2020-01-22 20:00:00,544.4,21.116411,480.87582299999997,20.0
2020-01-22 21:00:00,633.496661,20.0,520.897454,0.0
2020-01-22 22:00:00,573.28506,20.0,587.35,-0.0
2020-01-22 23:00:00,472.95,-0.0,459.276527,0.0
2020-01-23 00:00:00,446.967913,-0.0,513.45,-0.0
2020-01-23 01:00:00,445.840512,-0.0,565.843573,0.0
2020-01-23 02:00:00,451.689457,-0.0,557.784431,0.0
2020-01-23 03:00:00,453.322367,-0.0,322.230579,-0.0
2020-01-23 04:00:00,457.476594,-0.0,468.024665,-0.0
2020-01-23 05:00:00,480.661095,-0.0,537.633857,-0.0
2020-01-23 06:00:00,549.67711,-0.0,541.119959,0.0
2020-01-23 07:00:00,541.13349,-0.0,412.131519,-0.0
2020-01-23 08:00:00,455.29393,-0.0,566.682361,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,20.0
2020-01-23 17:00:00,495.026836,-0.0,564.762066,20.0
2020-01-23 18:00:00,573.854977,0.0,436.1,76.324557
2020-01-23 19:00:00,572.577575,-0.0,478.0,41.925592
2020-01-23 20:00:00,545.0600089999999,20.0,542.002296,0.0
2020-01-23 21:00:00,517.828079,20.0,504.31252800000004,20.0
2020-01-23 22:00:00,261.0,20.846138,519.902271,-0.0
2020-01-23 23:00:00,146.5,21.287879,387.587959,-0.0
2020-01-24 00:00:00,269.15,18.573789,559.383644,-0.0
2020-01-24 01:00:00,467.794463,-0.0,0.0,-0.0
2020-01-24 02:00:00,469.769812,-0.0,447.95,-0.0
2020-01-24 03:00:00,426.35,18.861019,385.35,-0.0
2020-01-24 04:00:00,520.64687,0.0,423.55,-0.0
2020-01-24 05:00:00,508.094722,-0.0,411.03424900000005,20.0
2020-01-24 06:00:00,494.377669,0.0,508.303691,0.0
2020-01-24 07:00:00,503.946572,0.0,515.191867,-0.0
2020-01-24 08:00:00,428.13818,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,20.0
2020-01-24 17:00:00,379.877266,-0.0,572.755065,0.583254
2020-01-24 18:00:00,480.281624,-0.0,592.179005,0.0
2020-01-24 19:00:00,548.395417,0.0,548.193113,-0.0
2020-01-24 20:00:00,545.430926,0.0,545.915448,0.0
2020-01-24 21:00:00,549.289101,0.0,543.934004,0.0
2020-01-24 22:00:00,405.85,18.072542,465.65,18.072542
2020-01-24 23:00:00,373.25,18.861019,370.85,18.861019
2020-01-25 00:00:00,485.25,18.861019,409.95,18.861019
2020-01-25 01:00:00,433.25,18.861019,542.325992,-0.0
2020-01-25 02:00:00,475.05,18.573789,540.651218,-0.0
2020-01-25 03:00:00,419.35,-0.0,530.43553,20.0
2020-01-25 04:00:00,536.572885,0.0,522.848706,20.0
2020-01-25 05:00:00,533.727235,-0.0,520.315517,20.0
2020-01-25 06:00:00,531.233788,-0.0,520.568207,0.0
2020-01-25 07:00:00,489.647438,-0.0,120.333646,-0.0
2020-01-25 08:00:00,428.075225,-0.0,0.0,-0.0
2020-01-25 09:00:00,473.214839,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 17:00:00,232.813741,-0.0,535.058778,0.0
2020-01-25 18:00:00,524.839856,-0.0,520.322538,0.0
2020-01-25 19:00:00,532.508265,0.0,536.722119,-0.0
2020-01-25 20:00:00,536.314047,0.0,528.266789,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,0.0
2020-01-25 23:00:00,388.751832,-0.0,529.422095,-0.0
2020-01-26 00:00:00,452.333966,-0.0,418.412095,-0.0
2020-01-26 01:00:00,358.28014,-0.0,491.734697,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,441.66363,-0.0,497.396043,-0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,19.034775
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,245.05,-0.0,173.25,-0.0
2020-01-26 17:00:00,303.6,21.287879,396.7,86.855675
2020-01-26 18:00:00,411.3,22.96816,348.2,73.128644
2020-01-26 19:00:00,455.895331,0.0,416.216636,20.0
2020-01-26 20:00:00,474.186472,0.0,448.149146,5.911131
2020-01-26 21:00:00,441.133526,0.0,459.278583,18.861019
2020-01-26 22:00:00,314.66857,-0.0,401.283965,-0.0
2020-01-26 23:00:00,194.383283,-0.0,489.562475,-0.0
2020-01-27 00:00:00,271.504506,-0.0,499.768136,-0.0
2020-01-27 01:00:00,209.982214,-0.0,312.859753,-0.0
2020-01-27 02:00:00,411.216009,-0.0,410.157973,-0.0
2020-01-27 03:00:00,412.252268,-0.0,486.067279,-0.0
2020-01-27 04:00:00,417.690402,-0.0,474.145269,-0.0
2020-01-27 05:00:00,467.470751,-0.0,516.420137,0.0
2020-01-27 06:00:00,540.006015,0.0,547.123764,0.0
2020-01-27 07:00:00,555.873245,-0.0,640.811443,-0.0
2020-01-27 08:00:00,0.0,-0.0,607.907752,-0.0
2020-01-27 09:00:00,0.0,-0.0,229.276045,-0.0
2020-01-27 10:00:00,0.0,-0.0,574.05,-0.0
2020-01-27 11:00:00,0.0,-0.0,84.79025,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,180.111032,-0.0
2020-01-27 16:00:00,0.0,-0.0,545.660962,-0.0
2020-01-27 17:00:00,490.588581,-0.0,508.104954,20.0
2020-01-27 18:00:00,555.445767,0.0,551.7412360000001,20.0
2020-01-27 19:00:00,557.25964,0.0,548.745198,-0.0
2020-01-27 20:00:00,537.409445,0.0,526.148313,0.0
2020-01-27 21:00:00,495.298224,-0.0,480.475939,-0.0
2020-01-27 22:00:00,412.50917,-0.0,439.085005,-0.0
2020-01-27 23:00:00,156.733761,-0.0,433.963139,-0.0
2020-01-28 00:00:00,85.964852,-0.0,252.959836,-0.0
2020-01-28 01:00:00,46.274227,-0.0,95.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,93.779865,-0.0
2020-01-28 03:00:00,422.094212,-0.0,0.0,-0.0
2020-01-28 04:00:00,425.221249,-0.0,301.859996,-0.0
2020-01-28 05:00:00,430.874783,-0.0,457.056647,0.0
2020-01-28 06:00:00,489.317072,-0.0,501.937943,0.0
2020-01-28 07:00:00,511.011271,0.0,153.675046,-0.0
2020-01-28 08:00:00,440.040629,-0.0,0.0,-0.0
2020-01-28 09:00:00,479.877236,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,308.65,-0.0
2020-01-28 13:00:00,0.0,-0.0,81.557888,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,513.563317,16.666257
2020-01-28 17:00:00,455.518375,-0.0,422.90000000000003,73.657594
2020-01-28 18:00:00,455.288349,-0.0,465.332092,20.0
2020-01-28 19:00:00,460.295422,0.0,420.6,77.41433
2020-01-28 20:00:00,488.159243,0.0,450.25,20.0
2020-01-28 21:00:00,487.737012,0.0,252.15,18.861019
2020-01-28 22:00:00,369.928862,-0.0,267.95,-0.0
2020-01-28 23:00:00,372.461283,-0.0,199.469389,-0.0
2020-01-29 00:00:00,224.541203,-0.0,493.349722,-0.0
2020-01-29 01:00:00,243.560114,-0.0,485.079259,-0.0
2020-01-29 02:00:00,182.051786,-0.0,485.954219,-0.0
2020-01-29 03:00:00,187.421244,-0.0,491.72199,-0.0
2020-01-29 04:00:00,422.239472,-0.0,495.366111,-0.0
2020-01-29 05:00:00,473.235507,-0.0,492.277376,0.0
2020-01-29 06:00:00,491.115834,0.0,487.90091,0.0
2020-01-29 07:00:00,484.463904,0.0,552.675031,-0.0
2020-01-29 08:00:00,428.056324,-0.0,327.804905,-0.0
2020-01-29 09:00:00,459.981152,-0.0,111.309629,-0.0
2020-01-29 10:00:00,277.900735,-0.0,113.579742,-0.0
2020-01-29 11:00:00,0.0,-0.0,513.822657,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,417.191427,-0.0
2020-01-29 14:00:00,0.0,-0.0,595.207438,-0.0
2020-01-29 15:00:00,0.0,-0.0,592.99312,-0.0
2020-01-29 16:00:00,0.0,-0.0,310.323781,-0.0
2020-01-29 17:00:00,538.077353,-0.0,532.254855,0.0
2020-01-29 18:00:00,540.024026,-0.0,558.574226,-0.0
2020-01-29 19:00:00,536.113107,-0.0,529.993354,0.0
2020-01-29 20:00:00,520.028686,-0.0,501.672655,0.0
2020-01-29 21:00:00,358.77110600000003,20.0,493.45,19.034775
2020-01-29 22:00:00,329.65,18.861019,399.95,18.072542
2020-01-29 23:00:00,444.578788,-0.0,410.95,-0.0
2020-01-30 00:00:00,410.329563,-0.0,229.617122,-0.0
2020-01-30 01:00:00,407.578664,-0.0,298.702223,-0.0
2020-01-30 02:00:00,409.042594,-0.0,329.116401,-0.0
2020-01-30 03:00:00,413.767133,-0.0,305.319269,-0.0
2020-01-30 04:00:00,411.572881,-0.0,370.640262,-0.0
2020-01-30 05:00:00,496.108473,-0.0,482.814351,-0.0
2020-01-30 06:00:00,489.841405,-0.0,460.261471,0.0
2020-01-30 07:00:00,491.093291,-0.0,18.02516,-0.0
2020-01-30 08:00:00,441.901906,-0.0,0.0,-0.0
2020-01-30 09:00:00,565.15,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,74.617414
2020-01-30 17:00:00,311.631501,-0.0,512.34505,20.0
2020-01-30 18:00:00,518.321679,0.0,488.8,72.576747
2020-01-30 19:00:00,516.062912,-0.0,397.7,23.251909
2020-01-30 20:00:00,522.437096,-0.0,506.37113,20.0
2020-01-30 21:00:00,530.637239,0.0,535.560344,0.0
2020-01-30 22:00:00,469.033391,-0.0,541.29194,0.0
2020-01-30 23:00:00,450.711134,-0.0,540.138011,-0.0
2020-01-31 00:00:00,448.310517,-0.0,212.532424,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.373483,-0.0,421.85,-0.0
2020-01-31 03:00:00,451.147055,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,286.491517,20.0
2020-01-31 05:00:00,45.83674,-0.0,312.7,44.21619
2020-01-31 06:00:00,208.55,19.034775,377.8,76.540544
2020-01-31 07:00:00,129.0,21.116714,321.828323,21.116714
2020-01-31 08:00:00,85.6,20.400003,91.45,-0.0
2020-01-31 09:00:00,0.0,19.685338,0.0,-0.0
2020-01-31 10:00:00,0.0,18.463561,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.19954
2020-01-31 16:00:00,0.0,-0.0,93.0,23.206766
2020-01-31 17:00:00,124.75,19.430296,87.6,81.056058
2020-01-31 18:00:00,243.65,19.430296,110.9,71.322594
2020-01-31 19:00:00,435.408388,20.0,197.6,22.576747
2020-01-31 20:00:00,450.238158,-0.0,98.6,21.287879
2020-01-31 21:00:00,365.760087,-0.0,17.226815,20.400003
2020-01-31 22:00:00,409.048117,-0.0,0.0,19.430296
2020-01-31 23:00:00,406.041035,-0.0,99.25,19.034775
2020-02-01 00:00:00,493.195424,0.0,232.902376,20.0
2020-02-01 01:00:00,414.599552,-0.0,431.35,-0.0
2020-02-01 02:00:00,411.045029,-0.0,421.791365,-0.0
2020-02-01 03:00:00,409.9527,-0.0,210.75,-0.0
2020-02-01 04:00:00,411.741099,-0.0,217.318577,-0.0
2020-02-01 05:00:00,413.641929,-0.0,424.944045,-0.0
2020-02-01 06:00:00,436.574932,-0.0,490.84849,-0.0
2020-02-01 07:00:00,432.614485,-0.0,0.0,-0.0
2020-02-01 08:00:00,457.633659,-0.0,0.0,-0.0
2020-02-01 09:00:00,422.479754,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,1.55,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,522.783733,0.0
2020-02-01 18:00:00,180.3,500.0,529.94188,0.0
2020-02-01 19:00:00,195.6,500.0,487.95,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.846138
2020-02-01 21:00:00,387.7,500.0,417.175001,20.911832
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,18.861019
2020-02-01 23:00:00,645.470466,0.0,490.431514,-0.0
2020-02-02 00:00:00,591.87451,0.0,458.100882,-0.0
2020-02-02 01:00:00,524.774815,0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,513.677893,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,497.104751,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.463561,289.414763,-0.0
2020-02-02 06:00:00,461.414055,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,4.3,23.62788
2020-02-02 17:00:00,0.0,19.034775,3.8,26.884571
2020-02-02 18:00:00,7.5,20.419098,9.2,69.058226
2020-02-02 19:00:00,6.0,22.492854,1.0,74.617414
2020-02-02 20:00:00,6.4,22.732362,0.3,26.896039
2020-02-02 21:00:00,6.4,22.732362,1.0,22.576747
2020-02-02 22:00:00,5.6,22.576747,1.5,21.287879
2020-02-02 23:00:00,9.3,74.617414,7.6,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.430296
2020-02-03 01:00:00,21.3,23.206766,0.0,10.514588
2020-02-03 02:00:00,19.9,23.206766,0.0,-0.0
2020-02-03 03:00:00,23.7,23.128644,0.0,-0.0
2020-02-03 04:00:00,25.4,23.206766,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,28.1,21.843654
2020-02-03 06:00:00,27.5,83.946708,44.4,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.434476
2020-02-03 15:00:00,76.65,19.983547,6.1,24.457442
2020-02-03 16:00:00,72.05,-0.0,3.3,22.516066
2020-02-03 17:00:00,210.39999999999998,22.516066,2.4,32.104104
2020-02-03 18:00:00,197.8,22.96816,34.2,76.755559
2020-02-03 19:00:00,61.8,23.206766,54.4,63.547335
2020-02-03 20:00:00,36.9,23.128644,1.3,26.324557
2020-02-03 21:00:00,9.6,23.87513,0.3,23.437807
2020-02-03 22:00:00,36.0,23.128644,8.2,23.069973
2020-02-03 23:00:00,16.6,22.516066,7.8,22.576747
2020-02-04 00:00:00,17.8,21.116714,10.5,21.843654
2020-02-04 01:00:00,5.3,20.400003,4.9,21.287879
2020-02-04 02:00:00,0.0,19.68943,2.9,21.116714
2020-02-04 03:00:00,0.0,19.68943,0.9,21.287879
2020-02-04 04:00:00,3.970719,20.0,0.3,22.492854
2020-02-04 05:00:00,7.0,21.843654,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,50.484966
2020-02-04 07:00:00,9.0,24.617414,0.7,21.474047
2020-02-04 08:00:00,5.6,21.116714,0.0,18.861019
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.685338
2020-02-04 16:00:00,0.0,-0.0,1.1,22.96816
2020-02-04 17:00:00,8.0,26.076488,5.9,76.308435
2020-02-04 18:00:00,4.1,76.429316,18.5,64.241475
2020-02-04 19:00:00,6.5,76.790897,48.0,28.112836
2020-02-04 20:00:00,5.8,80.277405,46.0,26.298867
2020-02-04 21:00:00,5.5,80.277405,45.7,23.069973
2020-02-04 22:00:00,7.5,76.324557,7.755964,20.419098
2020-02-04 23:00:00,17.6,23.437807,0.0,20.0
2020-02-05 00:00:00,31.1,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,73.87513,89.35,19.430296
2020-02-05 02:00:00,56.4,73.437807,112.05,-0.0
2020-02-05 03:00:00,53.9,73.128644,79.05,-0.0
2020-02-05 04:00:00,103.2,22.732362,61.95,19.034775
2020-02-05 05:00:00,138.8,73.128644,162.362656,20.400003
2020-02-05 06:00:00,161.0,74.617414,99.4,67.602902
2020-02-05 07:00:00,203.39999999999998,73.657594,0.0,-0.0
2020-02-05 08:00:00,64.25,19.983547,0.0,-0.0
2020-02-05 09:00:00,45.35,-0.0,32.721092,-0.0
2020-02-05 10:00:00,0.0,-0.0,81.65,-0.0
2020-02-05 11:00:00,0.0,-0.0,39.55,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.400003
2020-02-05 15:00:00,0.0,19.68943,0.2,22.412663
2020-02-05 16:00:00,0.0,18.072542,0.2,26.903907
2020-02-05 17:00:00,25.9,25.078199,13.5,66.323666
2020-02-05 18:00:00,8.5,26.04774,59.3,76.429316
2020-02-05 19:00:00,21.3,26.146487,111.7,27.512649
2020-02-05 20:00:00,30.6,23.87513,178.7,24.617414
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.576747
2020-02-05 23:00:00,215.8,21.474047,197.1,21.647258
2020-02-06 00:00:00,251.6,21.287879,282.5,21.843654
2020-02-06 01:00:00,222.8,20.846138,317.842002,20.846138
2020-02-06 02:00:00,241.2,20.400003,366.25,20.0
2020-02-06 03:00:00,225.15,19.983547,481.45,19.68943
2020-02-06 04:00:00,372.25,19.430296,527.55,19.983547
2020-02-06 05:00:00,396.55,19.983547,552.847082,20.0
2020-02-06 06:00:00,521.03118,20.0,531.986447,20.0
2020-02-06 07:00:00,498.013671,20.0,554.621507,19.68943
2020-02-06 08:00:00,459.05,19.68943,578.55,-0.0
2020-02-06 09:00:00,475.55,-0.0,562.65,-0.0
2020-02-06 10:00:00,297.05,-0.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,376.708182,-0.0
2020-02-06 13:00:00,433.35,-0.0,333.836166,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,15.147454
2020-02-06 15:00:00,400.65,-0.0,406.55,19.68943
2020-02-06 16:00:00,206.761026,-0.0,463.63168299999995,20.0
2020-02-06 17:00:00,442.100131,0.0,109.4,74.82602
2020-02-06 18:00:00,435.782107,-0.0,272.7,74.521035
2020-02-06 19:00:00,432.354448,-0.0,350.5,26.592485
