Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,25.00278
2020-01-19 17:00:00,0.0,23.87513,164.908369,71.329919
2020-01-19 18:00:00,8.9,76.429316,71.375689,73.341377
2020-01-19 19:00:00,71.9,75.9087,122.66809,25.959463
2020-01-19 20:00:00,230.5,76.429316,96.275299,25.0
2020-01-19 21:00:00,209.6,80.277405,0.0,22.634517
2020-01-19 22:00:00,222.2,76.790897,0.0,21.116714
2020-01-19 23:00:00,227.0,73.657594,0.0,20.846138
2020-01-20 00:00:00,0.0,21.116411,14.95,19.983547
2020-01-20 01:00:00,0.0,21.116411,0.0,19.034775
2020-01-20 02:00:00,0.0,20.400003,23.65,-0.0
2020-01-20 03:00:00,0.0,21.474047,0.0,19.034775
2020-01-20 04:00:00,0.0,22.96816,44.85,19.68943
2020-01-20 05:00:00,249.6,73.206766,0.0,21.647258
2020-01-20 06:00:00,239.6,73.206766,295.195013,72.492854
2020-01-20 07:00:00,387.29999999999995,73.069973,0.0,19.68943
2020-01-20 08:00:00,77.35,19.983547,0.0,-0.0
2020-01-20 09:00:00,47.45,19.034775,33.95,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.983547,0.0,21.647258
2020-01-20 16:00:00,0.0,18.573789,102.484272,28.043262
2020-01-20 17:00:00,0.0,24.617414,102.8,64.729279
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.248537
2020-01-20 20:00:00,42.7,25.9087,0.0,26.623769
2020-01-20 21:00:00,0.0,24.617414,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 01:00:00,0.0,22.732362,0.0,21.288154
2020-01-21 02:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 05:00:00,0.0,23.206766,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,47.747873
2020-01-21 07:00:00,6.8,155.530112,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.0,28.402083
2020-01-21 17:00:00,8.3,26.110776,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,69.076451
2020-01-21 19:00:00,12.0,77.214034,0.0,26.099498
2020-01-21 20:00:00,12.1,25.974208,0.0,22.885587
2020-01-21 21:00:00,11.0,77.234757,0.0,21.162433
2020-01-21 22:00:00,0.0,21.843654,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,25.0,0.0,12.612367
2020-01-22 03:00:00,39.864436,25.0,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.128644
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,49.240427,23.371592
2020-01-22 17:00:00,69.243051,25.0,132.217713,75.521984
2020-01-22 18:00:00,347.907571,25.0,395.21481,25.0
2020-01-22 19:00:00,203.51051900000002,25.0,491.952038,25.0
2020-01-22 20:00:00,173.715054,25.0,284.774156,25.0
2020-01-22 21:00:00,350.55,21.647258,389.25,20.400003
2020-01-22 22:00:00,287.25,21.116411,333.25,20.419098
2020-01-22 23:00:00,218.85,18.463561,322.05,18.861019
2020-01-23 00:00:00,392.65,-0.0,259.35,19.685338
2020-01-23 01:00:00,0.0,-0.0,413.65,19.68943
2020-01-23 02:00:00,0.0,-0.0,434.55,18.861019
2020-01-23 03:00:00,0.0,-0.0,421.375275,-0.0
2020-01-23 04:00:00,438.198649,-0.0,414.43708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,456.25,19.034775
2020-01-23 06:00:00,449.25,19.685338,462.65,25.0
2020-01-23 07:00:00,454.55,19.68943,423.400514,-0.0
2020-01-23 08:00:00,427.019086,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,141.45,21.287879
2020-01-23 17:00:00,334.45,18.861019,511.762066,25.0
2020-01-23 18:00:00,337.65,19.685338,430.849631,73.437807
2020-01-23 19:00:00,374.75,20.419098,363.277924,31.373981
2020-01-23 20:00:00,268.95,21.288154,444.47483,25.0
2020-01-23 21:00:00,215.417821,25.0,167.238203,22.492854
2020-01-23 22:00:00,0.0,22.516066,458.45,19.034775
2020-01-23 23:00:00,0.0,21.843654,350.65,-0.0
2020-01-24 00:00:00,15.05,19.68943,346.95,-0.0
2020-01-24 01:00:00,327.95,15.731586,263.25,-0.0
2020-01-24 02:00:00,316.25,15.731586,193.85,-0.0
2020-01-24 03:00:00,172.25,19.68943,131.25,18.861019
2020-01-24 04:00:00,278.25,19.68943,169.45,20.400003
2020-01-24 05:00:00,401.15,21.843654,256.799386,25.0
2020-01-24 06:00:00,539.335855,25.0,547.50369,25.0
2020-01-24 07:00:00,474.780214,25.0,225.751747,-0.0
2020-01-24 08:00:00,414.20127,-0.0,389.456111,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,186.886868,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,221.432977,25.0
2020-01-24 17:00:00,357.877266,-0.0,517.7550650000001,25.0
2020-01-24 18:00:00,439.65,15.731586,530.026311,25.0
2020-01-24 19:00:00,379.65,18.463561,421.95,20.400003
2020-01-24 20:00:00,444.35,18.072542,393.65,19.68943
2020-01-24 21:00:00,320.05,18.861019,369.15,19.430296
2020-01-24 22:00:00,151.75,18.861019,211.55,19.075359
2020-01-24 23:00:00,119.15,19.034775,116.75,19.430296
2020-01-25 00:00:00,231.15,20.419098,155.85,20.846138
2020-01-25 01:00:00,179.15,20.419098,292.85,20.419098
2020-01-25 02:00:00,220.95,20.400003,289.25,19.68943
2020-01-25 03:00:00,165.25,18.861019,452.43553,25.0
2020-01-25 04:00:00,290.85,19.034775,291.692012,25.0
2020-01-25 05:00:00,354.35,18.861019,371.11551699999995,25.0
2020-01-25 06:00:00,446.75,19.68943,439.613526,25.0
2020-01-25 07:00:00,453.15,18.861019,0.0,-0.0
2020-01-25 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 09:00:00,432.45,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,34.131461,-0.0
2020-01-25 17:00:00,210.813741,-0.0,467.414829,25.0
2020-01-25 18:00:00,446.75,15.731586,478.829828,25.0
2020-01-25 19:00:00,449.75,18.573789,441.59683399999994,25.0
2020-01-25 20:00:00,440.85,18.573789,395.746418,25.0
2020-01-25 21:00:00,452.35,18.861019,458.05,21.177408
2020-01-25 22:00:00,451.05,16.857513,456.45,16.090781
2020-01-25 23:00:00,419.25,-0.0,364.894947,0.991546
2020-01-26 00:00:00,446.55,-0.0,439.65,-0.0
2020-01-26 01:00:00,346.28014,-0.0,436.15,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,416.24113,-0.0
2020-01-26 04:00:00,230.725644,-0.0,407.85,-0.0
2020-01-26 05:00:00,315.65,16.970947,341.15,18.861019
2020-01-26 06:00:00,161.343963,25.0,378.542518,25.0
2020-01-26 07:00:00,239.35,16.970947,35.65,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,65.05,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,8.508108
2020-01-26 17:00:00,0.0,23.069973,394.59382800000003,83.035526
2020-01-26 18:00:00,315.415199,25.0,226.458553,73.069973
2020-01-26 19:00:00,417.407244,25.0,173.35,25.0
2020-01-26 20:00:00,432.706046,25.0,252.685589,24.011593
2020-01-26 21:00:00,337.95,21.843654,225.95,20.026532
2020-01-26 22:00:00,260.55,19.430296,276.85,-0.0
2020-01-26 23:00:00,348.25,-0.0,399.15,-0.0
2020-01-27 00:00:00,412.092308,-0.0,427.846629,-0.0
2020-01-27 01:00:00,414.844947,-0.0,148.659753,-0.0
2020-01-27 02:00:00,408.649935,-0.0,147.499006,-0.0
2020-01-27 03:00:00,337.35,-0.0,293.913534,-0.0
2020-01-27 04:00:00,414.454014,-0.0,394.15,18.072542
2020-01-27 05:00:00,449.45,-0.0,474.09304299999997,25.0
2020-01-27 06:00:00,447.35,19.68943,484.123764,25.0
2020-01-27 07:00:00,472.042918,25.0,464.05,-0.0
2020-01-27 08:00:00,0.0,-0.0,321.126035,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,329.95,18.072542
2020-01-27 17:00:00,450.35,15.731586,437.10495399999996,25.0
2020-01-27 18:00:00,440.55,19.685338,522.187366,25.0
2020-01-27 19:00:00,452.15,19.983547,463.71477799999997,25.0
2020-01-27 20:00:00,456.45,19.68943,457.15,25.0
2020-01-27 21:00:00,436.75,18.861019,446.95,18.861019
2020-01-27 22:00:00,280.50917,-0.0,202.251695,-0.0
2020-01-27 23:00:00,24.733762,-0.0,74.643089,-0.0
2020-01-28 00:00:00,123.964852,-0.0,448.95,-0.0
2020-01-28 01:00:00,84.274227,-0.0,133.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,131.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,181.795718,-0.0
2020-01-28 04:00:00,429.15,-0.0,339.859996,-0.0
2020-01-28 05:00:00,418.548988,-0.0,421.65,19.034775
2020-01-28 06:00:00,406.95,19.034775,477.45324500000004,25.0
2020-01-28 07:00:00,404.55,19.685338,407.25,-0.0
2020-01-28 08:00:00,0.0,-0.0,383.05,-0.0
2020-01-28 09:00:00,0.0,-0.0,209.05,-0.0
2020-01-28 10:00:00,0.0,-0.0,16.85,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,54.55,-0.0
2020-01-28 13:00:00,0.0,-0.0,343.25,-0.0
2020-01-28 14:00:00,0.0,-0.0,309.85,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,268.65,21.647258
2020-01-28 17:00:00,310.65,21.647258,306.786996,73.069973
2020-01-28 18:00:00,337.55,22.732362,142.65,25.0
2020-01-28 19:00:00,376.05,22.576747,363.800754,76.110302
2020-01-28 20:00:00,415.25,19.983547,196.15,22.739469
2020-01-28 21:00:00,320.618205,-0.0,0.0,20.168848
2020-01-28 22:00:00,89.928862,-0.0,13.85,17.819046
2020-01-28 23:00:00,92.461283,-0.0,61.169389,-0.0
2020-01-29 00:00:00,114.541203,-0.0,228.005951,-0.0
2020-01-29 01:00:00,133.560114,-0.0,458.35,-0.0
2020-01-29 02:00:00,72.051786,-0.0,460.65,-0.0
2020-01-29 03:00:00,77.421244,-0.0,459.65,-0.0
2020-01-29 04:00:00,325.349178,-0.0,307.455998,-0.0
2020-01-29 05:00:00,381.646006,-0.0,457.25,19.430296
2020-01-29 06:00:00,454.75,19.430296,488.90091,25.0
2020-01-29 07:00:00,453.75,19.68943,455.85,-0.0
2020-01-29 08:00:00,437.402992,-0.0,455.75,-0.0
2020-01-29 09:00:00,433.590636,-0.0,457.45,-0.0
2020-01-29 10:00:00,451.55,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,459.05,-0.0
2020-01-29 15:00:00,0.0,-0.0,456.65,-0.0
2020-01-29 16:00:00,0.0,-0.0,260.723781,-0.0
2020-01-29 17:00:00,440.35,-0.0,520.854855,25.0
2020-01-29 18:00:00,451.75,19.983547,489.57422599999995,25.0
2020-01-29 19:00:00,447.85,20.400003,460.993354,25.0
2020-01-29 20:00:00,271.85,21.116714,445.75,22.279666
2020-01-29 21:00:00,52.75,21.843654,239.35,20.400003
2020-01-29 22:00:00,75.55,19.68943,145.85,19.430296
2020-01-29 23:00:00,196.25,-0.0,156.85,0.0
2020-01-30 00:00:00,410.25,-0.0,336.55,-0.0
2020-01-30 01:00:00,417.979632,-0.0,417.237078,-0.0
2020-01-30 02:00:00,409.267513,-0.0,419.71121,-0.0
2020-01-30 03:00:00,413.992052,-0.0,432.354981,-0.0
2020-01-30 04:00:00,411.797801,-0.0,456.95,-0.0
2020-01-30 05:00:00,456.25,18.861019,460.05,19.68943
2020-01-30 06:00:00,452.05,19.68943,456.20961800000003,25.0
2020-01-30 07:00:00,450.75,19.983547,453.25,-0.0
2020-01-30 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,416.25,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,164.95,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,358.75,-0.0,21.55,-0.0
2020-01-30 14:00:00,431.95,-0.0,0.0,-0.0
2020-01-30 15:00:00,442.35,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,146.506784,74.617414
2020-01-30 17:00:00,364.05,-0.0,501.280759,25.0
2020-01-30 18:00:00,409.85,19.685338,481.425474,70.452564
2020-01-30 19:00:00,441.55,20.400003,341.025256,25.0
2020-01-30 20:00:00,416.55,19.983547,254.43606699999998,21.647258
2020-01-30 21:00:00,418.35,18.861019,386.95,19.430296
2020-01-30 22:00:00,444.15,-0.0,424.15,-0.0
2020-01-30 23:00:00,451.15,-0.0,415.55,18.861019
2020-01-31 00:00:00,311.75,-0.0,226.95,-0.0
2020-01-31 01:00:00,16.75,-0.0,29.65,19.430296
2020-01-31 02:00:00,0.0,-0.0,167.75,19.68943
2020-01-31 03:00:00,0.0,-0.0,32.25,20.026532
2020-01-31 04:00:00,108.95,-0.0,108.460245,23.796991
2020-01-31 05:00:00,151.95,-0.0,126.086546,25.0
2020-01-31 06:00:00,0.0,20.419098,369.441533,74.617414
2020-01-31 07:00:00,0.0,22.492854,0.0,25.0
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,15.731586
2020-01-31 12:00:00,0.0,-0.0,0.0,9.207203
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.20431
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,0.0,20.400003,87.6,80.530112
2020-01-31 18:00:00,0.0,21.116714,0.0,69.93165
2020-01-31 19:00:00,107.15,21.843654,0.0,24.578746
2020-01-31 20:00:00,226.55,20.846138,0.0,21.647258
2020-01-31 21:00:00,332.95,18.463561,0.0,19.983547
2020-01-31 22:00:00,450.284179,-0.0,0.0,19.20431
2020-01-31 23:00:00,234.648748,-0.0,0.0,19.68943
2020-02-01 00:00:00,398.25,-0.0,0.0,22.867717
2020-02-01 01:00:00,413.419785,-0.0,177.25,19.034775
2020-02-01 02:00:00,409.865263,-0.0,204.05,-0.0
2020-02-01 03:00:00,408.772934,-0.0,0.0,22.692464
2020-02-01 04:00:00,410.561332,-0.0,129.35,19.034775
2020-02-01 05:00:00,412.462163,-0.0,284.80947,-0.0
2020-02-01 06:00:00,428.602309,-0.0,457.45,-0.0
2020-02-01 07:00:00,424.54332,-0.0,0.0,-0.0
2020-02-01 08:00:00,443.45,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,54.05,14.894414
2020-02-01 17:00:00,182.2,500.0,397.905644,25.0
2020-02-01 18:00:00,180.3,500.0,471.121374,25.0
2020-02-01 19:00:00,195.6,500.0,423.658075,25.0
2020-02-01 20:00:00,359.7,500.0,322.560538,70.846138
2020-02-01 21:00:00,387.7,500.0,214.175001,25.0
2020-02-01 22:00:00,654.5999999999999,40.368444,235.75,19.68943
2020-02-01 23:00:00,487.403463,25.0,399.05,-0.0
2020-02-02 00:00:00,517.44029,25.0,444.85,-0.0
2020-02-02 01:00:00,495.740838,25.0,434.45,18.861019
2020-02-02 02:00:00,503.527647,25.0,442.15,-0.0
2020-02-02 03:00:00,451.795661,25.0,447.45,-0.0
2020-02-02 04:00:00,440.106186,25.0,347.834812,-0.0
2020-02-02 05:00:00,241.47833500000002,25.0,354.25,-0.0
2020-02-02 06:00:00,315.911557,25.0,355.75,18.861019
2020-02-02 07:00:00,48.05,18.861019,0.0,-0.0
2020-02-02 08:00:00,86.85,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.078268
2020-02-02 17:00:00,0.0,19.034775,3.8,27.542638
2020-02-02 18:00:00,0.0,20.846138,9.2,69.832998
2020-02-02 19:00:00,0.0,22.732362,1.0,76.205116
2020-02-02 20:00:00,0.0,23.069973,0.3,27.241342
2020-02-02 21:00:00,0.0,23.069973,0.0,22.732362
2020-02-02 22:00:00,0.0,23.069973,0.0,21.474047
2020-02-02 23:00:00,9.3,76.429316,0.0,20.650092
2020-02-03 00:00:00,18.6,76.324557,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.343657
2020-02-03 06:00:00,27.5,83.035526,33.161429,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,158.035526,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.034775,0.0,19.430296
2020-02-03 15:00:00,0.0,18.861019,0.0,24.96088
2020-02-03 16:00:00,0.0,18.072542,0.0,23.192021
2020-02-03 17:00:00,0.0,23.128644,2.4,31.700393
2020-02-03 18:00:00,0.0,23.437807,34.2,76.790897
2020-02-03 19:00:00,0.0,23.657594,54.4,68.443314
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,23.206766,0.0,24.374514
2020-02-03 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.492854,0.0,23.128644
2020-02-04 06:00:00,0.0,23.206766,0.0,49.949012
2020-02-04 07:00:00,0.0,24.617414,0.0,21.647258
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.437807,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,65.97653
2020-02-04 19:00:00,6.5,77.050889,48.0,27.760987
2020-02-04 20:00:00,5.8,80.277405,0.0,25.736464
2020-02-04 21:00:00,5.5,80.277405,0.0,25.0
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.657594,0.0,20.400003
2020-02-05 00:00:00,31.1,76.324557,0.0,19.983547
2020-02-05 01:00:00,39.7,74.617414,0.0,19.983547
2020-02-05 02:00:00,56.4,73.437807,0.0,19.034775
2020-02-05 03:00:00,53.9,73.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,138.8,73.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,75.9087,92.020451,57.38717
2020-02-05 07:00:00,203.4,73.657594,0.0,-0.0
2020-02-05 08:00:00,0.0,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,-0.0,0.0,19.034775
2020-02-05 14:00:00,0.0,18.861019,0.0,20.419098
2020-02-05 15:00:00,0.0,19.983547,0.0,22.464007
2020-02-05 16:00:00,0.0,18.072542,0.0,26.903907
2020-02-05 17:00:00,1.015546,25.0,13.5,66.182412
2020-02-05 18:00:00,8.5,26.076488,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,28.067246,25.0,118.474389,25.0
2020-02-05 21:00:00,0.0,23.437807,0.0,23.437807
2020-02-05 22:00:00,0.0,22.732362,0.0,23.069973
2020-02-05 23:00:00,0.0,21.843654,0.0,22.732362
2020-02-06 00:00:00,0.0,22.96816,0.0,23.128644
2020-02-06 01:00:00,0.0,22.516066,0.0,22.815301
2020-02-06 02:00:00,0.0,21.647258,112.15,22.492854
2020-02-06 03:00:00,0.0,21.647258,227.35,21.116714
2020-02-06 04:00:00,118.15,21.116411,273.45,21.288154
2020-02-06 05:00:00,142.45,21.647258,225.45,23.128644
2020-02-06 06:00:00,170.85,23.437807,495.235359,25.0
2020-02-06 07:00:00,469.924269,25.0,303.25,21.116411
2020-02-06 08:00:00,204.95,21.116714,324.45,-0.0
2020-02-06 09:00:00,221.45,18.861019,308.55,-0.0
2020-02-06 10:00:00,42.95,18.861019,180.05,-0.0
2020-02-06 11:00:00,77.05,-0.0,188.35,-0.0
2020-02-06 12:00:00,119.85,-0.0,137.75,-0.0
2020-02-06 13:00:00,179.25,-0.0,148.35,7.18745
2020-02-06 14:00:00,211.35,-0.0,205.75,19.430296
2020-02-06 15:00:00,146.55,19.034775,152.45,21.116714
2020-02-06 16:00:00,115.55,-0.0,200.05,22.732362
2020-02-06 17:00:00,230.15,23.069973,109.4,72.325711
2020-02-06 18:00:00,212.75,23.437807,272.7,73.325822
2020-02-06 19:00:00,210.35,23.657594,310.517933,26.475762
2020-02-06 20:00:00,237.571373,25.0,409.865837,25.729693
2020-02-06 21:00:00,85.671077,25.0,88.95,25.0
2020-02-06 22:00:00,67.95,23.069973,121.35,22.732362
2020-02-06 23:00:00,280.95,20.846138,122.75,21.116714
2020-02-07 00:00:00,523.769321,25.0,363.02059199999997,25.0
2020-02-07 01:00:00,414.05,20.419098,361.75,20.846138
2020-02-07 02:00:00,440.95,18.861019,366.55,19.430296
2020-02-07 03:00:00,390.65,-0.0,397.25,-0.0
