Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.241821
2020-01-19 16:00:00,0.0,18.573789,41.1,25.314118
2020-01-19 17:00:00,6.9,24.617414,244.5,72.104691
2020-01-19 18:00:00,8.9,76.790897,131.9,73.657594
2020-01-19 19:00:00,71.9,76.755559,212.6,27.400509
2020-01-19 20:00:00,230.5,75.9087,238.1,24.74629
2020-01-19 21:00:00,209.6,86.124055,242.7,21.647258
2020-01-19 22:00:00,222.2,77.050889,215.019971,20.0
2020-01-19 23:00:00,227.0,127.274563,266.801897,20.0
2020-01-20 00:00:00,363.8,20.400003,247.627471,20.0
2020-01-20 01:00:00,372.3,20.400003,24.243718,20.0
2020-01-20 02:00:00,153.2,20.846138,0.0,19.68943
2020-01-20 03:00:00,6.3,73.069973,0.0,19.983547
2020-01-20 04:00:00,28.8,73.657594,173.98583,20.0
2020-01-20 05:00:00,249.6,73.437807,375.4,47.075575
2020-01-20 06:00:00,239.6,23.069973,300.8,73.437807
2020-01-20 07:00:00,387.3,73.069973,0.0,20.0
2020-01-20 08:00:00,139.619326,20.0,0.0,-0.0
2020-01-20 09:00:00,5.1,19.430296,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.0
2020-01-20 15:00:00,0.0,19.034775,83.8,21.647258
2020-01-20 16:00:00,0.0,18.463561,133.8,29.12559
2020-01-20 17:00:00,66.1,25.9087,102.8,70.811505
2020-01-20 18:00:00,55.5,26.429316,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,27.455947
2020-01-20 20:00:00,42.7,26.324557,84.1,25.9087
2020-01-20 21:00:00,40.5,23.437807,76.1,23.128644
2020-01-20 22:00:00,37.5,22.732362,75.3,21.647258
2020-01-20 23:00:00,29.6,22.576747,58.2,21.116411
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.288154
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116714
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,76.790897,1.5,47.75506
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.8,27.963837
2020-01-21 17:00:00,8.3,74.617414,0.1,76.030455
2020-01-21 18:00:00,10.1,75.9087,2.6,69.348864
2020-01-21 19:00:00,12.0,73.437807,6.6,25.416659
2020-01-21 20:00:00,12.1,22.96816,16.9,23.063632
2020-01-21 21:00:00,11.0,23.128644,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,23.128644,0.0,19.034775
2020-01-22 00:00:00,25.9,23.069973,0.0,-0.0
2020-01-22 01:00:00,51.9,23.069973,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,18.573789
2020-01-22 03:00:00,66.2,23.128644,0.0,18.958415
2020-01-22 04:00:00,29.0,23.437807,0.0,20.0
2020-01-22 05:00:00,63.6,23.437807,95.0,21.647258
2020-01-22 06:00:00,76.1,74.617414,130.8,73.437807
2020-01-22 07:00:00,131.1,21.116411,0.0,20.0
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,0.0,-0.0,0.0,19.034775
2020-01-22 16:00:00,0.0,19.983547,50.6,23.069973
2020-01-22 17:00:00,261.4,23.128644,144.9,76.253828
2020-01-22 18:00:00,352.3,23.206766,491.823085,20.0
2020-01-22 19:00:00,392.8,22.96816,486.91424299999994,20.0
2020-01-22 20:00:00,544.4,20.846138,496.488196,20.0
2020-01-22 21:00:00,598.1668030000001,20.0,498.146668,20.0
2020-01-22 22:00:00,554.394838,20.0,540.7069859999999,20.0
2020-01-22 23:00:00,176.5,18.573789,279.7,19.034775
2020-01-23 00:00:00,142.838263,-0.0,217.0,19.68943
2020-01-23 01:00:00,0.0,-0.0,372.446453,20.0
2020-01-23 02:00:00,17.77079,-0.0,392.2,18.861019
2020-01-23 03:00:00,41.401514,-0.0,409.5,-0.0
2020-01-23 04:00:00,409.0,-0.0,416.1,-0.0
2020-01-23 05:00:00,406.3,-0.0,413.9,19.034775
2020-01-23 06:00:00,406.9,19.68943,550.434669,20.0
2020-01-23 07:00:00,442.75052,20.0,25.935556,-0.0
2020-01-23 08:00:00,53.460079,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,60.378297,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,347.5,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,133.887153,20.0
2020-01-23 17:00:00,292.1,18.463561,497.79031799999996,20.0
2020-01-23 18:00:00,295.3,19.430296,436.1,76.324557
2020-01-23 19:00:00,406.830679,20.0,478.0,34.291882
2020-01-23 20:00:00,503.63964599999997,20.0,489.161687,20.0
2020-01-23 21:00:00,506.697759,20.0,384.45930699999997,20.0
2020-01-23 22:00:00,225.503982,20.0,416.1,18.463561
2020-01-23 23:00:00,146.5,21.287879,308.3,-0.0
2020-01-24 00:00:00,46.257513,20.0,304.6,-0.0
2020-01-24 01:00:00,285.6,18.573789,220.9,-0.0
2020-01-24 02:00:00,273.9,18.861019,151.5,-0.0
2020-01-24 03:00:00,234.18641300000002,20.0,88.9,19.034775
2020-01-24 04:00:00,346.673228,20.0,127.1,20.0
2020-01-24 05:00:00,500.05671500000005,20.0,488.64718200000004,20.0
2020-01-24 06:00:00,510.556855,20.0,492.50369,20.0
2020-01-24 07:00:00,462.59913,20.0,364.6,-0.0
2020-01-24 08:00:00,375.5,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,227.6,-0.0
2020-01-24 13:00:00,0.0,-0.0,107.658385,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,338.636502,20.0
2020-01-24 17:00:00,410.5,-0.0,557.7550650000001,20.0
2020-01-24 18:00:00,397.3,16.970947,570.0263110000001,20.0
2020-01-24 19:00:00,337.3,18.861019,379.6,20.0
2020-01-24 20:00:00,402.0,18.861019,351.3,19.68943
2020-01-24 21:00:00,277.7,19.034775,326.8,19.68943
2020-01-24 22:00:00,109.4,19.034775,169.2,19.68943
2020-01-24 23:00:00,76.8,19.430296,74.4,19.68943
2020-01-25 00:00:00,230.95327200000003,20.0,185.193446,20.0
2020-01-25 01:00:00,171.31192000000001,20.0,263.3343,20.0
2020-01-25 02:00:00,178.6,19.68943,246.9,20.0
2020-01-25 03:00:00,122.9,18.573789,467.798298,20.0
2020-01-25 04:00:00,248.5,19.68943,466.238636,20.0
2020-01-25 05:00:00,312.0,19.430296,475.288507,20.0
2020-01-25 06:00:00,404.4,19.68943,463.213526,20.0
2020-01-25 07:00:00,463.75232500000004,20.0,149.233646,-0.0
2020-01-25 08:00:00,406.4,-0.0,0.0,-0.0
2020-01-25 09:00:00,390.1,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,379.0,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,20.0
2020-01-25 18:00:00,404.4,18.072542,475.82982799999996,20.0
2020-01-25 19:00:00,407.4,18.573789,401.596834,20.0
2020-01-25 20:00:00,398.5,18.861019,470.74641800000006,20.0
2020-01-25 21:00:00,410.0,19.68943,456.741993,20.0
2020-01-25 22:00:00,408.7,18.861019,414.1,19.034775
2020-01-25 23:00:00,376.9,15.731586,400.7,18.573789
2020-01-26 00:00:00,404.2,18.573789,397.3,18.861019
2020-01-26 01:00:00,358.28014,-0.0,393.8,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,365.5,-0.0
2020-01-26 05:00:00,273.3,18.861019,308.609455,20.0
2020-01-26 06:00:00,144.343963,20.0,335.542518,20.0
2020-01-26 07:00:00,197.0,18.072542,0.0,-0.0
2020-01-26 08:00:00,157.244619,-0.0,0.0,-0.0
2020-01-26 09:00:00,235.5,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,11.787386
2020-01-26 17:00:00,303.6,21.647258,396.7,83.035526
2020-01-26 18:00:00,403.830479,20.0,348.2,73.206766
2020-01-26 19:00:00,425.257691,20.0,393.776246,20.0
2020-01-26 20:00:00,424.922955,20.0,285.28920800000003,20.0
2020-01-26 21:00:00,415.222142,20.0,183.6,20.0
2020-01-26 22:00:00,218.2,-0.0,110.824537,-0.0
2020-01-26 23:00:00,305.9,-0.0,356.8,-0.0
2020-01-27 00:00:00,384.1,-0.0,172.907365,-0.0
2020-01-27 01:00:00,400.5,-0.0,26.659753,-0.0
2020-01-27 02:00:00,394.1,-0.0,25.499006,-0.0
2020-01-27 03:00:00,295.0,-0.0,171.913534,-0.0
2020-01-27 04:00:00,396.9,-0.0,322.241437,14.419053
2020-01-27 05:00:00,407.1,-0.0,414.8,20.0
2020-01-27 06:00:00,405.0,19.68943,483.123764,20.0
2020-01-27 07:00:00,411.6,19.68943,421.7,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,195.968777,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,416.8,-0.0
2020-01-27 13:00:00,0.0,-0.0,422.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,304.59006,-0.0
2020-01-27 16:00:00,0.0,-0.0,287.6,18.573789
2020-01-27 17:00:00,408.0,18.072542,508.104954,20.0
2020-01-27 18:00:00,398.2,19.68943,534.741236,20.0
2020-01-27 19:00:00,509.956815,20.0,537.714778,20.0
2020-01-27 20:00:00,414.1,19.68943,492.71997,20.0
2020-01-27 21:00:00,394.4,16.090781,404.6,19.034775
2020-01-27 22:00:00,244.50917,-0.0,166.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,208.643089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,406.6,-0.0
2020-01-28 01:00:00,48.274227,-0.0,401.9,-0.0
2020-01-28 02:00:00,0.0,-0.0,95.779865,-0.0
2020-01-28 03:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 04:00:00,386.8,-0.0,394.6,-0.0
2020-01-28 05:00:00,386.7,-0.0,379.3,19.034775
2020-01-28 06:00:00,364.6,18.573789,494.453245,20.0
2020-01-28 07:00:00,362.2,19.034775,0.0,-0.0
2020-01-28 08:00:00,344.3,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,12.2,-0.0
2020-01-28 13:00:00,0.0,-0.0,300.9,-0.0
2020-01-28 14:00:00,0.0,-0.0,267.5,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,493.794286,20.0
2020-01-28 17:00:00,431.323846,20.0,422.9,73.206766
2020-01-28 18:00:00,431.680351,20.0,441.497028,20.0
2020-01-28 19:00:00,436.68630199999996,20.0,420.6,77.050889
2020-01-28 20:00:00,464.76996099999997,20.0,249.42274500000002,20.0
2020-01-28 21:00:00,407.7,19.034775,60.382375,19.68943
2020-01-28 22:00:00,201.928862,-0.0,0.0,6.672844
2020-01-28 23:00:00,204.461283,-0.0,31.469389,-0.0
2020-01-29 00:00:00,226.541203,-0.0,416.1,-0.0
2020-01-29 01:00:00,245.560114,-0.0,416.0,-0.0
2020-01-29 02:00:00,184.051786,-0.0,209.25026,-0.0
2020-01-29 03:00:00,189.421244,-0.0,417.3,-0.0
2020-01-29 04:00:00,404.5,-0.0,396.7,1.208443
2020-01-29 05:00:00,414.4,-0.0,425.41742,20.0
2020-01-29 06:00:00,412.4,19.034775,455.90091,20.0
2020-01-29 07:00:00,482.306957,20.0,413.5,-0.0
2020-01-29 08:00:00,409.6,-0.0,413.4,-0.0
2020-01-29 09:00:00,406.0,-0.0,415.1,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,414.7,-0.0
2020-01-29 13:00:00,0.0,-0.0,411.5,-0.0
2020-01-29 14:00:00,0.0,-0.0,416.7,-0.0
2020-01-29 15:00:00,0.0,-0.0,414.3,-0.0
2020-01-29 16:00:00,0.0,-0.0,416.2,-0.0
2020-01-29 17:00:00,398.0,18.072542,535.254855,20.0
2020-01-29 18:00:00,409.4,19.983547,541.574226,20.0
2020-01-29 19:00:00,405.5,19.983547,512.993354,20.0
2020-01-29 20:00:00,382.019907,20.0,480.6798,20.0
2020-01-29 21:00:00,268.17110599999995,20.0,197.0,19.68943
2020-01-29 22:00:00,33.2,19.68943,103.5,19.034775
2020-01-29 23:00:00,153.9,16.970947,114.5,12.852639
2020-01-30 00:00:00,367.9,-0.0,294.2,-0.0
2020-01-30 01:00:00,411.0,-0.0,95.402223,-0.0
2020-01-30 02:00:00,407.8,-0.0,269.116401,-0.0
2020-01-30 03:00:00,408.1,-0.0,417.8,-0.0
2020-01-30 04:00:00,405.6,-0.0,414.6,-0.0
2020-01-30 05:00:00,413.9,-0.0,417.7,19.034775
2020-01-30 06:00:00,409.7,19.034775,463.099668,20.0
2020-01-30 07:00:00,408.4,19.68943,0.0,-0.0
2020-01-30 08:00:00,397.7,-0.0,0.0,-0.0
2020-01-30 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 10:00:00,120.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,234.6,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,73.437807
2020-01-30 17:00:00,321.7,-0.0,495.280759,20.0
2020-01-30 18:00:00,367.5,19.68943,475.425474,58.198336
2020-01-30 19:00:00,432.340371,20.0,397.7,21.647258
2020-01-30 20:00:00,374.2,19.68943,375.97310200000004,20.0
2020-01-30 21:00:00,376.0,16.970947,344.6,19.034775
2020-01-30 22:00:00,401.8,-0.0,381.8,18.573789
2020-01-30 23:00:00,408.8,-0.0,373.2,18.463561
2020-01-31 00:00:00,0.0,-0.0,52.532424,-0.0
2020-01-31 01:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 02:00:00,0.0,-0.0,125.4,19.034775
2020-01-31 03:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 04:00:00,0.0,-0.0,158.591517,20.0
2020-01-31 05:00:00,109.6,-0.0,312.7,29.084012
2020-01-31 06:00:00,75.185308,20.0,377.8,74.617414
2020-01-31 07:00:00,129.0,21.647258,353.9,21.287879
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,17.16442,20.0,0.0,-0.0
2020-01-31 10:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 11:00:00,0.0,18.072542,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,12.977184
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.0
2020-01-31 16:00:00,0.0,-0.0,93.0,23.135897
2020-01-31 17:00:00,78.112989,20.0,87.6,82.862326
2020-01-31 18:00:00,184.642494,20.0,110.9,73.437807
2020-01-31 19:00:00,390.278125,20.0,197.6,21.843654
2020-01-31 20:00:00,184.2,19.983547,0.0,20.419098
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,412.2,-0.0,0.0,19.430296
2020-01-31 23:00:00,391.0,-0.0,0.0,19.68943
2020-02-01 00:00:00,355.9,18.861019,110.902376,20.0
2020-02-01 01:00:00,388.584288,-0.0,140.456272,19.034775
2020-02-01 02:00:00,306.937405,-0.0,161.7,-0.0
2020-02-01 03:00:00,271.217043,-0.0,0.0,19.034775
2020-02-01 04:00:00,284.693763,-0.0,87.0,18.861019
2020-02-01 05:00:00,364.746333,-0.0,358.1,-0.0
2020-02-01 06:00:00,409.2,-0.0,415.1,18.072542
2020-02-01 07:00:00,405.3,-0.0,415.8,-0.0
2020-02-01 08:00:00,401.1,-0.0,0.0,-0.0
2020-02-01 09:00:00,409.4,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,403.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,9.2,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,414.7,-0.0
2020-02-01 16:00:00,0.0,-0.0,11.7,18.861019
2020-02-01 17:00:00,182.2,500.0,445.628386,20.0
2020-02-01 18:00:00,180.3,500.0,487.07589399999995,20.0
2020-02-01 19:00:00,195.6,500.0,467.193822,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.419098
2020-02-01 21:00:00,387.7,500.0,339.138262,20.0
2020-02-01 22:00:00,654.6,40.368444,193.4,19.68943
2020-02-01 23:00:00,487.418068,20.0,356.7,4.626439
2020-02-02 00:00:00,517.4548950000001,20.0,402.5,-0.0
2020-02-02 01:00:00,495.755442,20.0,392.1,19.034775
2020-02-02 02:00:00,503.54225199999996,20.0,399.8,18.861019
2020-02-02 03:00:00,451.795661,20.0,335.557967,-0.0
2020-02-02 04:00:00,440.106186,20.0,375.0,-0.0
2020-02-02 05:00:00,241.47833500000002,20.0,311.9,18.573789
2020-02-02 06:00:00,315.911557,20.0,313.4,20.0
2020-02-02 07:00:00,5.7,18.861019,0.0,-0.0
2020-02-02 08:00:00,44.5,-0.0,0.0,-0.0
2020-02-02 09:00:00,88.2,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.666511
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.19993
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,76.790897,7.6,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.430296
2020-02-03 01:00:00,21.3,26.324557,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,26.324557,0.0,19.430296
2020-02-03 05:00:00,26.4,77.274563,28.1,27.606473
2020-02-03 06:00:00,27.5,82.461752,44.4,76.429316
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,6.1,24.96088
2020-02-03 16:00:00,0.0,-0.0,3.3,23.192021
2020-02-03 17:00:00,210.4,22.732362,2.4,31.700393
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.793788
2020-02-03 20:00:00,36.9,23.437807,1.3,26.324557
2020-02-03 21:00:00,9.6,23.437807,0.3,23.657594
2020-02-03 22:00:00,36.0,22.732362,8.2,23.069973
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,21.647258,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.647258
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,0.0,19.983547,0.9,21.647258
2020-02-04 04:00:00,4.7,20.419098,0.3,22.576747
2020-02-04 05:00:00,7.0,22.576747,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,48.6595
2020-02-04 07:00:00,9.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,66.079581
2020-02-04 19:00:00,6.5,77.050889,48.0,27.031308
2020-02-04 20:00:00,5.8,80.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,81.727779,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.419098
2020-02-04 23:00:00,17.6,24.617414,0.0,20.0
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,23.437807,0.0,19.68943
2020-02-05 02:00:00,56.4,23.069973,0.0,19.034775
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.492854,0.0,19.68943
2020-02-05 05:00:00,138.8,22.96816,55.362656,20.400003
2020-02-05 06:00:00,161.0,73.437807,99.4,60.707468
2020-02-05 07:00:00,203.4,156.727779,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.2,24.247455
2020-02-05 16:00:00,0.0,18.463561,0.2,25.948285
2020-02-05 17:00:00,25.9,23.128644,13.5,65.723007
2020-02-05 18:00:00,8.5,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,25.9087,178.7,25.9087
2020-02-05 21:00:00,59.3,23.437807,217.6,23.069973
2020-02-05 22:00:00,65.9,22.732362,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.516066
2020-02-06 01:00:00,222.8,21.288154,363.6,21.116411
2020-02-06 02:00:00,241.2,20.846138,394.617539,20.0
2020-02-06 03:00:00,303.067087,20.0,325.367849,20.0
2020-02-06 04:00:00,275.21437199999997,20.0,419.77788,20.0
2020-02-06 05:00:00,482.63671999999997,20.0,513.123707,20.0
2020-02-06 06:00:00,485.647236,20.0,504.470225,20.0
2020-02-06 07:00:00,503.529211,20.0,318.658079,20.0
2020-02-06 08:00:00,358.672527,20.0,282.1,-0.0
2020-02-06 09:00:00,179.1,19.034775,266.2,-0.0
2020-02-06 10:00:00,0.6,19.034775,137.7,-0.0
2020-02-06 11:00:00,34.7,18.072542,146.0,-0.0
2020-02-06 12:00:00,77.5,-0.0,95.4,-0.0
2020-02-06 13:00:00,136.9,-0.0,106.0,3.880794
2020-02-06 14:00:00,169.0,-0.0,163.4,19.430296
2020-02-06 15:00:00,104.2,19.68943,280.808903,20.0
2020-02-06 16:00:00,73.2,16.970947,473.998829,20.0
2020-02-06 17:00:00,469.281947,20.0,109.4,73.225986
2020-02-06 18:00:00,460.23188600000003,20.0,272.7,74.692041
2020-02-06 19:00:00,455.419815,20.0,350.5,26.919021
2020-02-06 20:00:00,479.64257499999997,20.0,437.1,25.910337
2020-02-06 21:00:00,413.6,74.617414,470.1,20.0
2020-02-06 22:00:00,449.1,22.576747,498.802189,20.0
2020-02-06 23:00:00,523.007129,20.0,366.79544599999997,20.0
2020-02-07 00:00:00,544.136842,20.0,494.543366,20.0
2020-02-07 01:00:00,495.930496,20.0,480.97853999999995,20.0
2020-02-07 02:00:00,398.6,19.034775,324.2,19.68943
