Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,0.596004
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.573789,0.0,25.797315
2020-01-19 17:00:00,0.0,25.9087,225.908369,69.832998
2020-01-19 18:00:00,8.9,76.790897,112.375689,71.069684
2020-01-19 19:00:00,71.9,76.755559,182.86809,30.0
2020-01-19 20:00:00,230.5,75.9087,26.35,26.20908
2020-01-19 21:00:00,209.6,76.755559,30.95,22.516066
2020-01-19 22:00:00,196.233295,30.0,155.95,20.400003
2020-01-19 23:00:00,227.0,74.617414,128.25,20.419098
2020-01-20 00:00:00,152.05,20.400003,184.35,19.68943
2020-01-20 01:00:00,160.55,20.400003,163.45,8.661319
2020-01-20 02:00:00,0.0,20.419098,193.05,-0.0
2020-01-20 03:00:00,0.0,21.647258,132.65,-0.0
2020-01-20 04:00:00,0.0,23.069973,214.25,19.034775
2020-01-20 05:00:00,249.6,73.206766,163.65,21.647258
2020-01-20 06:00:00,224.204535,30.0,260.195013,73.069973
2020-01-20 07:00:00,387.3,73.206766,79.35,19.034775
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,16.970947,203.35,-0.0
2020-01-20 10:00:00,9.45,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.861019,0.0,29.602062
2020-01-20 17:00:00,0.0,26.324557,100.299115,68.430052
2020-01-20 18:00:00,0.0,26.790897,94.928164,75.200156
2020-01-20 19:00:00,0.0,26.755559,80.315033,30.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,26.429316,0.0,23.77375
2020-01-20 22:00:00,0.0,23.437807,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.657594,0.0,22.576747
2020-01-21 06:00:00,6.2,77.274616,0.0,49.408043
2020-01-21 07:00:00,6.8,82.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.736629
2020-01-21 17:00:00,8.3,76.076488,0.0,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.12726
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,9.777653
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,30.0,0.0,22.516066
2020-01-22 06:00:00,76.1,73.437807,93.642933,73.206766
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,18.072542
2020-01-22 16:00:00,7.05,19.983547,0.0,23.128644
2020-01-22 17:00:00,49.65,26.324557,137.217713,76.324557
2020-01-22 18:00:00,312.907571,30.0,524.696204,0.0
2020-01-22 19:00:00,181.05,23.657594,517.97282,0.0
2020-01-22 20:00:00,332.65,21.843654,387.174156,24.974894
2020-01-22 21:00:00,633.7073230000001,30.0,515.162118,-0.0
2020-01-22 22:00:00,463.87496,30.0,502.65,19.68943
2020-01-22 23:00:00,388.25,-0.0,491.45,18.072542
2020-01-23 00:00:00,142.838263,-0.0,428.75,18.861019
2020-01-23 01:00:00,0.0,-0.0,565.843573,0.0
2020-01-23 02:00:00,17.77079,-0.0,557.784431,0.0
2020-01-23 03:00:00,41.401514,-0.0,545.215868,-0.0
2020-01-23 04:00:00,133.394044,-0.0,542.577526,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.561622,-0.0,550.434669,0.0
2020-01-23 07:00:00,541.13349,-0.0,601.940155,-0.0
2020-01-23 08:00:00,0.0,-0.0,608.75,-0.0
2020-01-23 09:00:00,0.0,-0.0,602.85,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,559.25,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.846138
2020-01-23 17:00:00,503.85,-0.0,551.762066,30.0
2020-01-23 18:00:00,507.05,18.463561,430.849631,74.617414
2020-01-23 19:00:00,544.15,19.68943,345.277924,39.952525
2020-01-23 20:00:00,438.35,21.116411,476.65,25.515975
2020-01-23 21:00:00,306.65,23.069973,297.35,21.287879
2020-01-23 22:00:00,49.25,22.96816,516.888683,-0.0
2020-01-23 23:00:00,146.5,72.96816,505.517896,-0.0
2020-01-24 00:00:00,184.45,20.419098,516.35,-0.0
2020-01-24 01:00:00,497.35,18.072542,432.65,-0.0
2020-01-24 02:00:00,485.65,18.072542,363.25,-0.0
2020-01-24 03:00:00,341.65,20.419098,300.65,18.573789
2020-01-24 04:00:00,447.65,20.400003,338.85,19.430296
2020-01-24 05:00:00,515.257318,0.0,319.65,30.0
2020-01-24 06:00:00,499.227531,0.0,492.503691,15.494614
2020-01-24 07:00:00,518.392609,0.0,555.616903,-0.0
2020-01-24 08:00:00,0.0,-0.0,563.709356,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,430.95,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,26.201086
2020-01-24 17:00:00,343.877266,-0.0,552.755065,30.0
2020-01-24 18:00:00,420.281624,-0.0,573.628651,-0.0
2020-01-24 19:00:00,540.561828,0.0,539.028428,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.072542
2020-01-24 23:00:00,288.55,18.573789,286.15,18.06751
2020-01-25 00:00:00,400.55,19.034775,325.25,19.430296
2020-01-25 01:00:00,348.55,19.034775,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,18.861019
2020-01-25 03:00:00,330.919053,-0.0,403.43552999999997,30.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,467.07253,-0.0,372.75,25.706964
2020-01-25 06:00:00,488.277878,-0.0,493.895908,-0.0
2020-01-25 07:00:00,494.48021,-0.0,0.0,-0.0
2020-01-25 08:00:00,410.812536,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,75.900087,-0.0
2020-01-25 16:00:00,0.0,-0.0,23.831461,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,-0.0
2020-01-25 18:00:00,525.149989,-0.0,531.829828,30.0
2020-01-25 19:00:00,533.483612,0.0,474.596834,25.107604
2020-01-25 20:00:00,538.03025,0.0,527.85,0.0
2020-01-25 21:00:00,535.812502,0.0,528.194441,-0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,0.0
2020-01-25 23:00:00,388.751832,-0.0,541.032776,-0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,413.52049,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,485.05,-0.0,496.290456,-0.0
2020-01-26 06:00:00,326.25,18.861019,371.45,30.0
2020-01-26 07:00:00,223.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,160.55,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,234.45,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,10.75,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,91.85,22.732362,390.34382800000003,86.664212
2020-01-26 18:00:00,315.41519900000003,30.0,223.458553,73.206766
2020-01-26 19:00:00,426.442482,30.0,342.75,30.0
2020-01-26 20:00:00,439.031023,30.0,382.55,23.078542
2020-01-26 21:00:00,415.476361,0.0,395.35,19.430296
2020-01-26 22:00:00,429.95,18.072542,291.224537,-0.0
2020-01-26 23:00:00,389.531855,-0.0,392.803833,-0.0
2020-01-27 00:00:00,415.897739,-0.0,435.622373,-0.0
2020-01-27 01:00:00,417.286309,-0.0,166.659753,-0.0
2020-01-27 02:00:00,411.072553,-0.0,486.453141,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,486.173171,-0.0
2020-01-27 05:00:00,454.240114,-0.0,492.361977,0.0
2020-01-27 06:00:00,508.78375,-0.0,503.123764,0.0
2020-01-27 07:00:00,503.926037,-0.0,0.0,-0.0
2020-01-27 08:00:00,423.401986,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,174.491284,-0.0
2020-01-27 15:00:00,0.0,-0.0,181.910493,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,492.588581,-0.0,508.104954,30.0
2020-01-27 18:00:00,555.600586,-0.0,554.741236,30.0
2020-01-27 19:00:00,556.148047,-0.0,542.648274,0.0
2020-01-27 20:00:00,534.949842,0.0,530.789786,-0.0
2020-01-27 21:00:00,533.585355,0.0,515.433011,-0.0
2020-01-27 22:00:00,414.50917,-0.0,336.251695,-0.0
2020-01-27 23:00:00,158.733762,-0.0,532.714824,-0.0
2020-01-28 00:00:00,87.964852,-0.0,455.606395,-0.0
2020-01-28 01:00:00,48.274227,-0.0,528.967471,-0.0
2020-01-28 02:00:00,0.0,-0.0,447.358182,-0.0
2020-01-28 03:00:00,0.0,-0.0,454.538011,-0.0
2020-01-28 04:00:00,527.646385,-0.0,539.43616,-0.0
2020-01-28 05:00:00,246.536967,-0.0,539.424583,0.0
2020-01-28 06:00:00,535.788341,-0.0,537.509026,-0.0
2020-01-28 07:00:00,536.789551,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,378.45,-0.0
2020-01-28 10:00:00,0.0,-0.0,172.27291,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,223.95,-0.0
2020-01-28 13:00:00,0.0,-0.0,512.65,-0.0
2020-01-28 14:00:00,0.0,-0.0,479.25,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,20.846138
2020-01-28 17:00:00,461.25393,0.0,290.786038,73.128644
2020-01-28 18:00:00,473.8954,0.0,312.05,30.0
2020-01-28 19:00:00,482.176346,0.0,420.6,77.050889
2020-01-28 20:00:00,498.930955,-0.0,365.55,21.071049
2020-01-28 21:00:00,462.027594,0.0,167.45,19.034775
2020-01-28 22:00:00,231.928862,-0.0,183.25,-0.0
2020-01-28 23:00:00,404.461283,-0.0,457.388194,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,485.144039,-0.0
2020-01-29 02:00:00,214.051786,-0.0,486.018999,-0.0
2020-01-29 03:00:00,219.421244,-0.0,491.78677,-0.0
2020-01-29 04:00:00,433.265771,-0.0,479.680413,-0.0
2020-01-29 05:00:00,471.140984,-0.0,501.696578,0.0
2020-01-29 06:00:00,498.526981,0.0,491.432825,0.0
2020-01-29 07:00:00,485.447861,-0.0,0.0,-0.0
2020-01-29 08:00:00,450.062681,-0.0,0.0,-0.0
2020-01-29 09:00:00,486.815422,-0.0,0.0,-0.0
2020-01-29 10:00:00,451.198505,-0.0,495.416879,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,613.011563,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,170.723781,-0.0
2020-01-29 17:00:00,500.157953,-0.0,535.254855,0.0
2020-01-29 18:00:00,535.167834,-0.0,561.574226,0.0
2020-01-29 19:00:00,531.281021,-0.0,532.993354,0.0
2020-01-29 20:00:00,441.25,19.983547,499.945095,0.0
2020-01-29 21:00:00,249.734072,30.0,408.75,19.476554
2020-01-29 22:00:00,244.95,19.034775,315.25,18.861019
2020-01-29 23:00:00,365.65,-0.0,310.003296,-0.0
2020-01-30 00:00:00,410.083105,-0.0,332.117122,-0.0
2020-01-30 01:00:00,407.332206,-0.0,268.702223,-0.0
2020-01-30 02:00:00,408.777391,-0.0,156.316401,-0.0
2020-01-30 03:00:00,413.50193,-0.0,275.319269,-0.0
2020-01-30 04:00:00,411.326423,-0.0,340.640262,-0.0
2020-01-30 05:00:00,462.63306,-0.0,484.882937,-0.0
2020-01-30 06:00:00,495.132919,0.0,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,0.0,-0.0
2020-01-30 08:00:00,435.511031,-0.0,612.15,-0.0
2020-01-30 09:00:00,480.45,-0.0,0.0,-0.0
2020-01-30 10:00:00,331.75,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,190.95,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,73.657594
2020-01-30 17:00:00,313.631501,-0.0,495.280759,30.0
2020-01-30 18:00:00,524.008325,0.0,475.425474,72.492854
2020-01-30 19:00:00,520.787523,-0.0,277.025256,30.0
2020-01-30 20:00:00,531.426572,0.0,401.25,20.846138
2020-01-30 21:00:00,535.38301,0.0,540.186104,0.0
2020-01-30 22:00:00,473.147206,-0.0,546.68015,0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,0.0
2020-01-31 00:00:00,447.609612,-0.0,359.332424,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,447.647816,-0.0,337.15,18.463561
2020-01-31 03:00:00,446.45,-0.0,201.65,19.034775
2020-01-31 04:00:00,278.35,-0.0,82.25,24.089634
2020-01-31 05:00:00,321.35,-0.0,100.95,36.924348
2020-01-31 06:00:00,123.85,19.430296,361.44153300000005,76.755559
2020-01-31 07:00:00,0.0,22.516066,142.15,30.0
2020-01-31 08:00:00,0.0,21.116411,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,25.873056
2020-01-31 17:00:00,40.05,20.400003,77.111184,80.530112
2020-01-31 18:00:00,158.95,20.400003,0.0,68.281182
2020-01-31 19:00:00,276.55,20.400003,0.0,25.343327
2020-01-31 20:00:00,395.95,19.68943,0.0,24.100075
2020-01-31 21:00:00,335.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,473.577027,-0.0,0.0,19.430296
2020-01-31 23:00:00,394.716415,-0.0,14.55,19.68943
2020-02-01 00:00:00,492.290459,-0.0,105.95,21.140281
2020-02-01 01:00:00,413.018587,-0.0,346.65,-0.0
2020-02-01 02:00:00,409.464064,-0.0,268.468678,-0.0
2020-02-01 03:00:00,408.371736,-0.0,126.05,18.861019
2020-02-01 04:00:00,410.160134,-0.0,187.318577,-0.0
2020-02-01 05:00:00,412.060964,-0.0,273.80947,-0.0
2020-02-01 06:00:00,425.250313,-0.0,489.267525,-0.0
2020-02-01 07:00:00,421.289866,-0.0,0.0,-0.0
2020-02-01 08:00:00,439.187228,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,158.752662,534.7769,0.0
2020-02-01 18:00:00,180.3,500.0,543.121374,10.710386
2020-02-01 19:00:00,195.6,500.0,495.658075,30.0
2020-02-01 20:00:00,359.7,500.0,334.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,341.175001,30.0
2020-02-01 22:00:00,654.6,412.341481,405.15,19.087808
2020-02-01 23:00:00,645.470466,30.0,509.330661,-0.0
2020-02-02 00:00:00,648.166976,30.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,442.358347,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,425.45,19.68943,317.834812,-0.0
2020-02-02 05:00:00,326.55,19.034775,289.414763,-0.0
2020-02-02 06:00:00,396.35,18.861019,327.164455,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,74.617414
2020-02-02 20:00:00,0.0,22.732362,0.0,26.896039
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,74.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.430296
2020-02-03 01:00:00,0.0,23.437807,0.0,7.188421
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,83.035526,0.0,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,72.96816,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 12:00:00,0.0,18.573789,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,0.0,23.128644,0.0,30.701063
2020-02-03 18:00:00,0.0,23.437807,12.144286,76.790897
2020-02-03 19:00:00,0.0,23.657594,0.0,68.541585
2020-02-03 20:00:00,0.0,23.206766,0.0,26.325893
2020-02-03 21:00:00,0.0,23.206766,0.0,24.617414
2020-02-03 22:00:00,0.0,22.732362,0.0,23.128644
2020-02-03 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-04 00:00:00,0.0,21.647258,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.116714
2020-02-04 03:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 04:00:00,0.0,20.419098,0.0,22.492854
2020-02-04 05:00:00,0.0,22.516066,0.0,23.128644
2020-02-04 06:00:00,0.0,23.437807,0.0,49.947544
2020-02-04 07:00:00,9.0,76.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545067,64.935013
2020-02-04 19:00:00,6.5,77.050889,0.0,28.83245
2020-02-04 20:00:00,5.8,80.277405,0.0,25.534487
2020-02-04 21:00:00,5.5,80.530112,0.0,25.26915
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,31.1,73.657594,0.0,19.983547
2020-02-05 01:00:00,39.7,75.9087,4.65,19.68943
2020-02-05 02:00:00,56.4,73.657594,27.35,18.861019
2020-02-05 03:00:00,53.9,73.437807,0.0,-0.0
2020-02-05 04:00:00,67.103353,30.0,0.0,19.68943
2020-02-05 05:00:00,138.8,73.437807,0.0,21.287879
2020-02-05 06:00:00,161.0,75.9087,88.020451,59.805042
2020-02-05 07:00:00,203.4,74.617414,0.0,-0.0
2020-02-05 08:00:00,0.0,20.846138,0.0,-0.0
2020-02-05 09:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,16.970947,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,20.400003,0.0,23.560358
2020-02-05 16:00:00,0.0,-0.0,0.0,26.7855
2020-02-05 17:00:00,0.0,23.128644,0.0,61.801022
2020-02-05 18:00:00,0.0,23.437807,0.0,76.755559
2020-02-05 19:00:00,0.0,26.324557,0.0,30.0
2020-02-05 20:00:00,0.0,23.657594,0.0,27.00137
2020-02-05 21:00:00,0.0,24.617414,5.85,23.437807
2020-02-05 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-05 23:00:00,4.05,22.516066,0.0,22.732362
2020-02-06 00:00:00,39.85,23.128644,70.75,23.128644
2020-02-06 01:00:00,11.05,23.069973,151.85,22.516066
2020-02-06 02:00:00,29.45,21.843654,281.55,21.288154
2020-02-06 03:00:00,140.45,21.116714,396.75,20.400003
2020-02-06 04:00:00,287.55,19.983547,442.85,20.419098
2020-02-06 05:00:00,311.85,21.116714,394.85,22.751511
2020-02-06 06:00:00,340.25,23.128644,559.235359,30.0
2020-02-06 07:00:00,488.523309,30.0,472.65,19.983547
2020-02-06 08:00:00,374.35,20.419098,493.85,-0.0
2020-02-06 09:00:00,390.85,18.861019,477.95,-0.0
2020-02-06 10:00:00,212.35,18.861019,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,327.012265,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,1.002694
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,19.430296,399.268238,20.418998
2020-02-06 16:00:00,284.95,-0.0,369.45,21.288154
2020-02-06 17:00:00,399.55,22.732362,108.376328,72.323948
2020-02-06 18:00:00,382.15,23.128644,270.396896,72.420348
2020-02-06 19:00:00,379.75,23.206766,315.917933,30.0
2020-02-06 20:00:00,269.95,23.206766,225.35,26.568418
2020-02-06 21:00:00,201.85,23.437807,258.35,23.069973
2020-02-06 22:00:00,237.35,22.576747,290.75,21.287879
