Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.685338
2020-01-19 16:00:00,0.0,18.072542,0.0,25.0
2020-01-19 17:00:00,0.0,23.87513,144.908369,71.329919
2020-01-19 18:00:00,8.9,76.429316,31.375689,73.519695
2020-01-19 19:00:00,71.9,75.9087,122.66809,25.968653
2020-01-19 20:00:00,230.5,76.429316,96.275299,25.0
2020-01-19 21:00:00,209.6,80.277405,0.0,22.732362
2020-01-19 22:00:00,222.2,76.790897,71.25,20.846138
2020-01-19 23:00:00,227.0,73.657594,43.55,20.419098
2020-01-20 00:00:00,67.35,20.419098,99.65,19.68943
2020-01-20 01:00:00,75.85,20.419098,78.75,18.861019
2020-01-20 02:00:00,0.0,20.400003,108.35,-0.0
2020-01-20 03:00:00,0.0,21.474047,47.95,18.861019
2020-01-20 04:00:00,0.0,22.96816,129.55,19.034775
2020-01-20 05:00:00,249.6,73.206766,78.95,21.474047
2020-01-20 06:00:00,239.6,73.206766,295.195013,72.492854
2020-01-20 07:00:00,387.29999999999995,73.069973,0.0,19.68943
2020-01-20 08:00:00,162.05,19.68943,0.0,-0.0
2020-01-20 09:00:00,132.15,18.463561,118.65,-0.0
2020-01-20 10:00:00,0.0,18.861019,62.65,-0.0
2020-01-20 11:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.647258
2020-01-20 16:00:00,0.0,18.072542,0.0,28.043262
2020-01-20 17:00:00,5.11688,25.0,102.8,64.729279
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.248537
2020-01-20 20:00:00,42.7,25.9087,61.477496,26.623769
2020-01-20 21:00:00,25.713368,25.0,0.0,23.87513
2020-01-20 22:00:00,0.0,23.069973,0.0,22.576747
2020-01-20 23:00:00,0.0,21.843654,0.0,21.116411
2020-01-21 00:00:00,0.0,22.732362,0.0,21.474047
2020-01-21 01:00:00,0.0,22.576747,0.0,21.288154
2020-01-21 02:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 03:00:00,0.0,22.492854,0.0,21.288154
2020-01-21 04:00:00,0.0,22.576747,0.0,21.474047
2020-01-21 05:00:00,0.0,23.128644,0.0,22.516066
2020-01-21 06:00:00,6.2,76.324557,0.0,49.363643
2020-01-21 07:00:00,6.8,157.461752,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,0.0,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,0.0,19.983547,0.0,18.861019
2020-01-21 16:00:00,0.0,19.685338,0.0,28.402083
2020-01-21 17:00:00,0.0,23.87513,0.0,76.026676
2020-01-21 18:00:00,10.1,73.87513,0.0,69.150728
2020-01-21 19:00:00,12.0,26.021097,0.0,25.874869
2020-01-21 20:00:00,12.1,25.975068,0.0,22.885587
2020-01-21 21:00:00,0.0,22.96816,0.0,21.162433
2020-01-21 22:00:00,0.0,21.288154,0.0,19.68943
2020-01-21 23:00:00,12.6,73.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 02:00:00,42.257919,25.0,0.0,12.612367
2020-01-22 03:00:00,39.864436,25.0,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,0.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,113.642933,73.128644
2020-01-22 07:00:00,0.0,21.647258,0.0,19.896707
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,18.463561,0.0,-0.0
2020-01-22 14:00:00,0.0,18.861019,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,31.557374,23.73174
2020-01-22 17:00:00,99.26987,25.0,132.217713,75.521984
2020-01-22 18:00:00,347.907571,25.0,447.15,25.0
2020-01-22 19:00:00,203.510519,25.0,491.952038,25.0
2020-01-22 20:00:00,247.95,23.069973,287.75,25.0
2020-01-22 21:00:00,435.25,21.288154,473.95,19.983547
2020-01-22 22:00:00,371.95,20.419098,417.95,19.983547
2020-01-22 23:00:00,303.55,-0.0,406.75,18.861019
2020-01-23 00:00:00,428.977589,-0.0,344.05,19.034775
2020-01-23 01:00:00,403.153173,-0.0,498.35,19.430296
2020-01-23 02:00:00,409.002118,-0.0,492.32847,-0.0
2020-01-23 03:00:00,410.635028,-0.0,268.230579,-0.0
2020-01-23 04:00:00,414.789255,-0.0,273.63708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,0.0
2020-01-23 06:00:00,497.691781,-0.0,491.825877,-0.0
2020-01-23 07:00:00,489.491218,-0.0,90.803916,-0.0
2020-01-23 08:00:00,412.830339,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,305.58295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,8.667848,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,226.15,21.116714
2020-01-23 17:00:00,419.15,18.072542,511.762066,25.0
2020-01-23 18:00:00,422.35,19.034775,430.84963100000004,73.437807
2020-01-23 19:00:00,459.45,19.983547,418.277924,32.492805
2020-01-23 20:00:00,353.65,21.116714,499.47483,24.671502
2020-01-23 21:00:00,270.417821,25.0,222.238203,21.288154
2020-01-23 22:00:00,0.0,22.516066,542.21512,-0.0
2020-01-23 23:00:00,0.0,21.843654,256.387959,-0.0
2020-01-24 00:00:00,99.75,19.034775,431.65,-0.0
2020-01-24 01:00:00,412.65,-0.0,347.95,-0.0
2020-01-24 02:00:00,400.95,-0.0,46.2274,-0.0
2020-01-24 03:00:00,256.95,19.430296,215.95,18.072542
2020-01-24 04:00:00,362.95,19.430296,254.15,19.374254
2020-01-24 05:00:00,485.85,21.287879,311.79938599999997,25.0
2020-01-24 06:00:00,520.75,7.57664,492.50369,25.0
2020-01-24 07:00:00,502.332132,-0.0,466.69539,-0.0
2020-01-24 08:00:00,436.082163,-0.0,0.0,-0.0
2020-01-24 09:00:00,466.023327,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,346.25,-0.0
2020-01-24 16:00:00,0.0,-0.0,258.432977,25.0
2020-01-24 17:00:00,373.877266,-0.0,557.7550650000001,25.0
2020-01-24 18:00:00,466.281624,-0.0,550.026311,25.0
2020-01-24 19:00:00,464.35,18.072542,506.65,20.167351
2020-01-24 20:00:00,529.05,16.970947,478.35,19.68943
2020-01-24 21:00:00,404.75,18.573789,453.85,19.034775
2020-01-24 22:00:00,236.45,18.573789,296.25,19.034775
2020-01-24 23:00:00,203.85,18.861019,201.45,19.430296
2020-01-25 00:00:00,315.85,19.430296,240.55,20.419098
2020-01-25 01:00:00,263.85,19.430296,377.55,19.68943
2020-01-25 02:00:00,305.65,19.034775,373.95,19.034775
2020-01-25 03:00:00,249.95,-0.0,272.43552999999997,25.0
2020-01-25 04:00:00,375.55,-0.0,230.35,25.0
2020-01-25 05:00:00,439.05,-0.0,288.05,25.0
2020-01-25 06:00:00,472.765472,-0.0,430.65,24.72747
2020-01-25 07:00:00,490.228157,0.0,456.582933,-0.0
2020-01-25 08:00:00,418.11607,-0.0,0.0,-0.0
2020-01-25 09:00:00,450.589794,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,34.131461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,564.414829,25.0
2020-01-25 18:00:00,531.45,-0.0,558.829828,25.0
2020-01-25 19:00:00,534.45,18.072542,541.5968340000001,25.0
2020-01-25 20:00:00,525.55,18.463561,496.74641799999995,25.0
2020-01-25 21:00:00,537.05,18.573789,533.827148,-0.0
2020-01-25 22:00:00,524.106522,0.0,524.474181,0.0
2020-01-25 23:00:00,489.951085,0.0,494.540235,0.0
2020-01-26 00:00:00,440.333966,-0.0,463.920316,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,520.05,-0.0
2020-01-26 04:00:00,230.725644,-0.0,433.489762,-0.0
2020-01-26 05:00:00,400.35,-0.0,425.85,18.463561
2020-01-26 06:00:00,241.55,19.034775,378.542518,25.0
2020-01-26 07:00:00,324.05,-0.0,120.35,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,3.85,0.786785
2020-01-26 17:00:00,7.15,23.069973,394.593828,86.124055
2020-01-26 18:00:00,315.41519900000003,25.0,226.458553,73.069973
2020-01-26 19:00:00,419.812199,25.0,258.05,25.0
2020-01-26 20:00:00,436.246054,25.0,297.85,22.828725
2020-01-26 21:00:00,413.121167,0.0,310.65,20.218033
2020-01-26 22:00:00,345.25,19.034775,361.55,-0.0
2020-01-26 23:00:00,387.02708,-0.0,464.040952,-0.0
2020-01-27 00:00:00,412.085128,-0.0,497.198364,-0.0
2020-01-27 01:00:00,414.837767,-0.0,296.859753,-0.0
2020-01-27 02:00:00,408.642756,-0.0,147.499006,-0.0
2020-01-27 03:00:00,409.679015,-0.0,421.821184,-0.0
2020-01-27 04:00:00,414.446834,-0.0,478.85,-0.0
2020-01-27 05:00:00,466.503635,-0.0,475.852339,0.0
2020-01-27 06:00:00,491.71724,-0.0,484.123764,0.0
2020-01-27 07:00:00,484.407699,-0.0,523.058445,-0.0
2020-01-27 08:00:00,467.044063,-0.0,0.0,-0.0
2020-01-27 09:00:00,433.016403,-0.0,0.0,-0.0
2020-01-27 10:00:00,483.584111,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,414.65,-0.0
2020-01-27 17:00:00,535.05,-0.0,494.10495399999996,25.0
2020-01-27 18:00:00,525.25,19.034775,540.741236,25.0
2020-01-27 19:00:00,536.85,8.769373,563.714778,0.0
2020-01-27 20:00:00,537.759913,-0.0,529.52072,0.0
2020-01-27 21:00:00,521.45,15.731586,514.077604,-0.0
2020-01-27 22:00:00,282.50917,-0.0,462.25,-0.0
2020-01-27 23:00:00,401.406926,-0.0,485.231803,-0.0
2020-01-28 00:00:00,408.829986,-0.0,520.477281,-0.0
2020-01-28 01:00:00,414.514627,-0.0,403.565822,-0.0
2020-01-28 02:00:00,404.485897,-0.0,404.246512,-0.0
2020-01-28 03:00:00,405.651953,-0.0,407.079751,-0.0
2020-01-28 04:00:00,408.797734,-0.0,480.977275,-0.0
2020-01-28 05:00:00,419.283285,-0.0,484.909346,0.0
2020-01-28 06:00:00,488.795838,-0.0,482.71991,-0.0
2020-01-28 07:00:00,489.25,18.861019,433.853241,-0.0
2020-01-28 08:00:00,419.058877,-0.0,399.908095,-0.0
2020-01-28 09:00:00,425.572307,-0.0,0.0,-0.0
2020-01-28 10:00:00,337.95,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,41.65,-0.0
2020-01-28 12:00:00,0.0,-0.0,139.25,-0.0
2020-01-28 13:00:00,0.0,-0.0,427.95,-0.0
2020-01-28 14:00:00,0.0,-0.0,394.55,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,353.35,21.647258
2020-01-28 17:00:00,395.35,20.846138,268.417944,73.294123
2020-01-28 18:00:00,422.25,22.492854,227.35,25.0
2020-01-28 19:00:00,444.428043,0.0,369.800754,76.324557
2020-01-28 20:00:00,460.934871,0.0,280.85,21.071049
2020-01-28 21:00:00,315.218807,-0.0,82.75,19.68943
2020-01-28 22:00:00,91.928862,-0.0,98.55,0.0
2020-01-28 23:00:00,94.461283,-0.0,63.169389,-0.0
2020-01-29 00:00:00,116.541203,-0.0,230.005951,-0.0
2020-01-29 01:00:00,135.560114,-0.0,124.576405,-0.0
2020-01-29 02:00:00,74.051786,-0.0,482.581114,-0.0
2020-01-29 03:00:00,79.421244,-0.0,161.96628,-0.0
2020-01-29 04:00:00,423.903401,-0.0,309.455998,-0.0
2020-01-29 05:00:00,455.618507,-0.0,491.330092,-0.0
2020-01-29 06:00:00,487.934965,-0.0,481.291258,-0.0
2020-01-29 07:00:00,474.368715,-0.0,435.504862,-0.0
2020-01-29 08:00:00,425.247812,-0.0,453.11625,-0.0
2020-01-29 09:00:00,468.628488,-0.0,530.839012,-0.0
2020-01-29 10:00:00,0.0,-0.0,515.815939,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,543.75,-0.0
2020-01-29 15:00:00,0.0,-0.0,541.35,-0.0
2020-01-29 16:00:00,0.0,-0.0,265.519998,-0.0
2020-01-29 17:00:00,525.05,-0.0,539.254855,0.0
2020-01-29 18:00:00,532.670323,-0.0,525.110711,25.0
2020-01-29 19:00:00,530.112942,0.0,533.993354,0.0
2020-01-29 20:00:00,356.55,20.419098,508.249905,0.0
2020-01-29 21:00:00,249.73407199999997,25.0,324.05,21.8447
2020-01-29 22:00:00,160.25,19.68943,230.55,19.034775
2020-01-29 23:00:00,280.95,-0.0,241.55,-0.0
2020-01-30 00:00:00,410.083105,-0.0,199.617122,-0.0
2020-01-30 01:00:00,407.332206,-0.0,268.702223,-0.0
2020-01-30 02:00:00,408.777391,-0.0,299.116401,-0.0
2020-01-30 03:00:00,413.50193,-0.0,495.62645,-0.0
2020-01-30 04:00:00,411.326423,-0.0,340.640262,-0.0
2020-01-30 05:00:00,473.358354,-0.0,483.4798,-0.0
2020-01-30 06:00:00,492.855658,-0.0,472.209618,0.0
2020-01-30 07:00:00,483.369037,-0.0,411.989679,-0.0
2020-01-30 08:00:00,445.712809,-0.0,527.45,-0.0
2020-01-30 09:00:00,395.75,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,106.25,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,73.657594
2020-01-30 17:00:00,313.631501,-0.0,495.280759,25.0
2020-01-30 18:00:00,487.575286,-0.0,475.425474,68.14102
2020-01-30 19:00:00,489.199804,-0.0,332.025256,25.0
2020-01-30 20:00:00,492.401843,-0.0,316.55,21.647258
2020-01-30 21:00:00,500.386636,-0.0,471.65,19.034775
2020-01-30 22:00:00,429.234251,-0.0,508.85,-0.0
2020-01-30 23:00:00,421.382884,-0.0,500.25,1.924252
2020-01-31 00:00:00,396.45,-0.0,311.65,-0.0
2020-01-31 01:00:00,101.45,-0.0,114.35,-0.0
2020-01-31 02:00:00,419.25,-0.0,252.45,18.573789
2020-01-31 03:00:00,361.75,-0.0,116.95,19.430296
2020-01-31 04:00:00,193.65,-0.0,32.460245,21.971366
2020-01-31 05:00:00,236.65,-0.0,16.25,25.840403
2020-01-31 06:00:00,39.15,20.400003,377.44153300000005,76.324557
2020-01-31 07:00:00,0.0,21.647258,57.45,25.0
2020-01-31 08:00:00,0.0,20.419098,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,2.750723
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.071402
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,25.0
2020-01-31 17:00:00,0.0,20.419098,87.6,80.530112
2020-01-31 18:00:00,74.25,21.116714,0.0,70.483531
2020-01-31 19:00:00,191.85,21.647258,39.453008,22.732362
2020-01-31 20:00:00,311.25,20.400003,0.0,21.116714
2020-01-31 21:00:00,417.65,-0.0,0.0,19.68943
2020-01-31 22:00:00,393.27821,-0.0,0.0,19.071402
2020-01-31 23:00:00,419.184004,-0.0,0.0,19.68943
2020-02-01 00:00:00,482.95,-0.0,34.902376000000004,22.748117
2020-02-01 01:00:00,413.419785,-0.0,261.95,18.573789
2020-02-01 02:00:00,409.865263,-0.0,288.75,-0.0
2020-02-01 03:00:00,408.772934,-0.0,41.35,22.203073
2020-02-01 04:00:00,410.561332,-0.0,214.05,18.072542
2020-02-01 05:00:00,412.462163,-0.0,284.80947,-0.0
2020-02-01 06:00:00,428.602309,-0.0,497.78914,-0.0
2020-02-01 07:00:00,424.54332,-0.0,0.0,-0.0
2020-02-01 08:00:00,526.177372,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,128.702263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,138.75,-0.0
2020-02-01 17:00:00,182.2,500.0,474.75,24.503725
2020-02-01 18:00:00,180.3,500.0,471.121374,25.0
2020-02-01 19:00:00,195.6,500.0,423.658075,25.0
2020-02-01 20:00:00,359.7,500.0,322.56053799999995,70.846138
2020-02-01 21:00:00,387.7,500.0,214.17500099999998,25.0
2020-02-01 22:00:00,654.5999999999999,40.368444,320.45,19.430296
2020-02-01 23:00:00,614.870466,25.0,473.453805,-0.0
2020-02-02 00:00:00,541.159183,25.0,327.852836,-0.0
2020-02-02 01:00:00,507.058703,25.0,513.612946,-0.0
2020-02-02 02:00:00,503.527647,-0.0,420.951298,-0.0
2020-02-02 03:00:00,493.672709,0.0,505.121446,-0.0
2020-02-02 04:00:00,440.106186,25.0,502.05,-0.0
2020-02-02 05:00:00,241.85,20.400003,319.414763,-0.0
2020-02-02 06:00:00,315.91155699999996,25.0,440.45,-0.0
2020-02-02 07:00:00,132.75,-0.0,0.0,-0.0
2020-02-02 08:00:00,171.55,-0.0,0.0,-0.0
2020-02-02 09:00:00,215.25,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.757881
2020-02-02 18:00:00,0.0,20.846138,9.2,70.082512
2020-02-02 19:00:00,0.0,22.732362,1.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.3,27.108561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,6.584731,25.0,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.343657
2020-02-03 06:00:00,27.5,83.035526,0.0,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,2.4,31.700393
2020-02-03 18:00:00,0.0,23.657594,34.2,76.790897
2020-02-03 19:00:00,0.0,24.617414,54.4,68.443314
2020-02-03 20:00:00,0.0,23.437807,1.3,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.374514
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.484082
2020-02-04 07:00:00,9.0,76.429316,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,5.9,76.525384
2020-02-04 18:00:00,4.1,76.790897,18.5,65.962948
2020-02-04 19:00:00,6.5,77.755129,48.0,27.037176
2020-02-04 20:00:00,5.8,80.530112,46.0,26.10836
2020-02-04 21:00:00,5.5,81.727779,0.0,25.0
2020-02-04 22:00:00,7.5,77.050889,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,25.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,19.034775
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,0.0,19.68943
2020-02-05 05:00:00,0.0,23.128644,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,60.3381
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,13.5,65.144066
2020-02-05 18:00:00,0.0,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,0.0,24.617414,131.574389,26.324557
2020-02-05 21:00:00,45.086892,25.0,0.0,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.206766,0.0,23.437807
2020-02-06 01:00:00,0.0,23.128644,67.15,22.96816
2020-02-06 02:00:00,0.0,22.96816,196.85,21.843654
2020-02-06 03:00:00,55.75,21.843654,312.05,20.846138
2020-02-06 04:00:00,202.85,20.846138,358.15,21.116714
2020-02-06 05:00:00,227.15,21.843654,310.15,23.069973
2020-02-06 06:00:00,255.55,23.437807,557.835359,25.0
2020-02-06 07:00:00,577.0,25.0,387.95,20.419098
2020-02-06 08:00:00,289.65,20.419098,409.15,-0.0
2020-02-06 09:00:00,306.15,18.573789,393.25,-0.0
2020-02-06 10:00:00,127.65,18.463561,264.75,-0.0
2020-02-06 11:00:00,161.75,-0.0,273.05,-0.0
2020-02-06 12:00:00,204.55,-0.0,222.45,-0.0
2020-02-06 13:00:00,263.95,-0.0,233.05,4.074985
2020-02-06 14:00:00,296.05,-0.0,290.45,19.430296
2020-02-06 15:00:00,231.25,19.034775,237.15,20.846138
2020-02-06 16:00:00,200.25,-0.0,284.75,22.516066
2020-02-06 17:00:00,314.85,23.069973,109.4,72.458198
2020-02-06 18:00:00,297.45,23.437807,272.7,74.148281
2020-02-06 19:00:00,295.05,24.617414,343.43994200000003,27.241342
2020-02-06 20:00:00,185.25,23.657594,201.41464100000002,25.802839
2020-02-06 21:00:00,117.15,23.437807,173.65,23.657594
2020-02-06 22:00:00,152.65,23.069973,206.05,22.516066
2020-02-06 23:00:00,365.65,21.647258,207.45,20.846138
