Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,31.45,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.257587
2020-01-19 16:00:00,0.0,18.573789,0.0,25.912454
2020-01-19 17:00:00,0.0,25.9087,241.908369,69.058226
2020-01-19 18:00:00,8.9,76.790897,128.375689,71.209001
2020-01-19 19:00:00,71.9,76.429316,158.86809,30.0
2020-01-19 20:00:00,171.07737500000002,30.0,111.05,25.849825
2020-01-19 21:00:00,209.6,81.843693,115.65,22.492854
2020-01-19 22:00:00,222.2,76.892495,240.65,19.983547
2020-01-19 23:00:00,227.0,80.277405,212.95,20.165464
2020-01-20 00:00:00,236.75,20.419098,269.05,19.68943
2020-01-20 01:00:00,245.25,20.419098,248.15,18.861019
2020-01-20 02:00:00,26.15,21.116714,273.603406,-0.0
2020-01-20 03:00:00,6.3,72.96816,217.35,18.861019
2020-01-20 04:00:00,28.8,73.657594,298.95,19.430296
2020-01-20 05:00:00,249.6,73.437807,248.35,30.0
2020-01-20 06:00:00,180.204535,30.0,216.19501300000002,73.437807
2020-01-20 07:00:00,387.3,73.128644,164.05,19.430296
2020-01-20 08:00:00,331.45,19.034775,251.543516,-0.0
2020-01-20 09:00:00,301.55,-0.0,288.05,-0.0
2020-01-20 10:00:00,94.15,18.072542,232.05,-0.0
2020-01-20 11:00:00,0.0,16.970947,73.15,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.400003
2020-01-20 15:00:00,0.0,18.072542,0.0,21.474047
2020-01-20 16:00:00,0.0,18.463561,6.75,29.576227
2020-01-20 17:00:00,0.0,25.9087,91.299115,68.56529
2020-01-20 18:00:00,0.0,26.755559,105.928164,75.004411
2020-01-20 19:00:00,0.0,26.429316,56.315033,30.0
2020-01-20 20:00:00,0.0,26.324557,0.0,26.324557
2020-01-20 21:00:00,0.0,23.437807,0.0,23.437807
2020-01-20 22:00:00,0.0,22.732362,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116411
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.474047
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,22.96816,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.790897,0.0,47.240144
2020-01-21 07:00:00,6.8,127.274616,0.0,19.983547
2020-01-21 08:00:00,4.3,75.9087,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 11:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,28.755206
2020-01-21 17:00:00,8.3,76.110776,0.0,76.026676
2020-01-21 18:00:00,10.1,76.24398,0.0,68.129761
2020-01-21 19:00:00,12.0,77.485168,0.0,26.086493
2020-01-21 20:00:00,0.0,25.974208,0.0,23.063632
2020-01-21 21:00:00,0.0,27.2031,0.0,21.071049
2020-01-21 22:00:00,0.0,22.492854,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 01:00:00,0.0,23.206766,0.0,-0.0
2020-01-22 02:00:00,0.0,23.437807,0.0,-0.0
2020-01-22 03:00:00,0.0,23.437807,0.0,18.861019
2020-01-22 04:00:00,0.0,23.437807,0.0,20.400003
2020-01-22 05:00:00,63.6,73.437807,0.0,27.310085
2020-01-22 06:00:00,76.1,73.657594,129.642933,73.437807
2020-01-22 07:00:00,4.05,21.843654,39.35,19.983547
2020-01-22 08:00:00,0.0,-0.0,70.75,-0.0
2020-01-22 09:00:00,0.0,-0.0,90.35,-0.0
2020-01-22 10:00:00,0.0,-0.0,110.95,-0.0
2020-01-22 11:00:00,0.0,-0.0,60.25,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,14.191367,0.0,-0.0
2020-01-22 14:00:00,0.0,18.072542,0.0,19.034775
2020-01-22 15:00:00,110.85,-0.0,0.0,18.583587
2020-01-22 16:00:00,91.75,19.430296,0.0,23.437807
2020-01-22 17:00:00,134.35,23.657594,113.217713,76.324557
2020-01-22 18:00:00,288.907571,30.0,531.955285,0.0
2020-01-22 19:00:00,265.75,23.128644,526.503647,-0.0
2020-01-22 20:00:00,417.35,22.492854,457.15,24.97215
2020-01-22 21:00:00,587.288777,-0.0,524.258663,-0.0
2020-01-22 22:00:00,541.35,21.116714,587.35,19.034775
2020-01-22 23:00:00,455.775502,-0.0,427.276527,-0.0
2020-01-23 00:00:00,448.003568,-0.0,513.45,-0.0
2020-01-23 01:00:00,446.876168,-0.0,567.789215,0.0
2020-01-23 02:00:00,452.725112,-0.0,558.820086,-0.0
2020-01-23 03:00:00,454.358023,-0.0,290.230579,-0.0
2020-01-23 04:00:00,458.512249,-0.0,572.708153,-0.0
2020-01-23 05:00:00,470.370258,-0.0,535.117919,0.0
2020-01-23 06:00:00,551.437013,-0.0,543.772185,-0.0
2020-01-23 07:00:00,540.706798,-0.0,77.156167,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,20.58295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,395.55,19.68943
2020-01-23 17:00:00,498.026836,-0.0,573.762066,30.0
2020-01-23 18:00:00,572.33616,0.0,429.84963100000004,74.617414
2020-01-23 19:00:00,577.766043,-0.0,419.277924,37.830981
2020-01-23 20:00:00,523.05,20.400003,554.026136,0.0
2020-01-23 21:00:00,391.35,22.492854,382.05,20.846138
2020-01-23 22:00:00,133.95,21.843654,527.15308,-0.0
2020-01-23 23:00:00,146.5,72.96816,424.387959,-0.0
2020-01-24 00:00:00,269.15,19.685338,335.640614,-0.0
2020-01-24 01:00:00,521.631361,0.0,239.809353,-0.0
2020-01-24 02:00:00,522.813498,0.0,214.2274,-0.0
2020-01-24 03:00:00,426.35,19.68943,385.35,-0.0
2020-01-24 04:00:00,526.698441,-0.0,423.55,18.861019
2020-01-24 05:00:00,567.290363,-0.0,404.35,30.0
2020-01-24 06:00:00,583.396546,0.0,567.503691,-0.0
2020-01-24 07:00:00,559.533071,0.0,344.651747,-0.0
2020-01-24 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,420.85,22.509049
2020-01-24 17:00:00,384.277266,-0.0,597.7550650000001,1.24141
2020-01-24 18:00:00,496.281624,-0.0,627.026311,-0.0
2020-01-24 19:00:00,551.339425,-0.0,547.001541,-0.0
2020-01-24 20:00:00,490.312955,-0.0,490.162504,-0.0
2020-01-24 21:00:00,495.382195,-0.0,488.461076,-0.0
2020-01-24 22:00:00,405.85,18.861019,465.65,18.072542
2020-01-24 23:00:00,373.25,19.430296,370.85,18.573789
2020-01-25 00:00:00,485.25,18.463561,409.95,19.034775
2020-01-25 01:00:00,433.25,18.861019,503.542141,0.0
2020-01-25 02:00:00,475.05,18.463561,490.070203,0.0
2020-01-25 03:00:00,419.35,-0.0,479.43552999999997,30.0
2020-01-25 04:00:00,504.309176,-0.0,399.75,24.603106
2020-01-25 05:00:00,496.652589,-0.0,457.45,24.041252
2020-01-25 06:00:00,494.620754,0.0,499.350955,0.0
2020-01-25 07:00:00,489.647438,-0.0,48.333646,-0.0
2020-01-25 08:00:00,459.309868,-0.0,645.645014,-0.0
2020-01-25 09:00:00,511.283996,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,571.138977,-0.0
2020-01-25 17:00:00,240.813741,-0.0,541.414829,-0.0
2020-01-25 18:00:00,524.839856,-0.0,518.889634,0.0
2020-01-25 19:00:00,532.401841,0.0,553.596834,-0.0
2020-01-25 20:00:00,536.940881,0.0,526.840426,0.0
2020-01-25 21:00:00,534.471781,-0.0,528.235887,0.0
2020-01-25 22:00:00,526.210224,0.0,525.907255,-0.0
2020-01-25 23:00:00,388.751832,-0.0,376.894947,0.0
2020-01-26 00:00:00,452.333966,-0.0,418.412095,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,495.471933,-0.0,497.396043,-0.0
2020-01-26 06:00:00,410.95,-0.0,456.15,19.034775
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,159.85,-0.0
2020-01-26 13:00:00,0.0,-0.0,95.45,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,78.95,-0.0
2020-01-26 16:00:00,0.0,-0.0,173.25,-0.0
2020-01-26 17:00:00,176.55,22.492854,387.343828,86.664212
2020-01-26 18:00:00,312.41519900000003,30.0,221.15,73.128644
2020-01-26 19:00:00,461.954033,-0.0,421.742786,30.0
2020-01-26 20:00:00,476.794979,0.0,447.326635,0.0
2020-01-26 21:00:00,441.457025,0.0,380.941301,13.634852
2020-01-26 22:00:00,475.61879,0.0,289.224537,-0.0
2020-01-26 23:00:00,364.383283,-0.0,489.631611,-0.0
2020-01-27 00:00:00,271.504506,-0.0,310.907365,-0.0
2020-01-27 01:00:00,209.982214,-0.0,312.859753,-0.0
2020-01-27 02:00:00,411.20481,-0.0,163.499006,-0.0
2020-01-27 03:00:00,412.241069,-0.0,309.913534,-0.0
2020-01-27 04:00:00,417.683223,-0.0,460.241437,-0.0
2020-01-27 05:00:00,467.466033,-0.0,514.975556,-0.0
2020-01-27 06:00:00,540.767521,0.0,547.123764,0.0
2020-01-27 07:00:00,555.877758,-0.0,0.0,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,598.05,-0.0
2020-01-27 10:00:00,0.0,-0.0,574.05,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,256.838877,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,658.329175,-0.0
2020-01-27 15:00:00,0.0,-0.0,556.111032,-0.0
2020-01-27 16:00:00,0.0,-0.0,295.712901,-0.0
2020-01-27 17:00:00,490.588581,-0.0,508.104954,30.0
2020-01-27 18:00:00,555.600586,-0.0,551.7412360000001,30.0
2020-01-27 19:00:00,557.416513,-0.0,548.104134,-0.0
2020-01-27 20:00:00,538.538087,0.0,524.926984,0.0
2020-01-27 21:00:00,493.853642,-0.0,480.475939,-0.0
2020-01-27 22:00:00,412.50917,-0.0,493.772799,-0.0
2020-01-27 23:00:00,156.733761,-0.0,498.198799,-0.0
2020-01-28 00:00:00,85.964852,-0.0,252.959836,-0.0
2020-01-28 01:00:00,46.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,93.779865,-0.0
2020-01-28 03:00:00,422.087033,-0.0,143.795718,-0.0
2020-01-28 04:00:00,425.21407,-0.0,301.859996,-0.0
2020-01-28 05:00:00,430.867604,-0.0,457.000778,-0.0
2020-01-28 06:00:00,483.272557,-0.0,501.664078,0.0
2020-01-28 07:00:00,511.003928,0.0,0.0,-0.0
2020-01-28 08:00:00,444.756002,-0.0,0.0,-0.0
2020-01-28 09:00:00,491.8843,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,73.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,512.891185,8.214919
2020-01-28 17:00:00,452.080522,0.0,374.41794400000003,73.657594
2020-01-28 18:00:00,448.362175,0.0,396.75,30.0
2020-01-28 19:00:00,456.606344,0.0,417.800754,77.274563
2020-01-28 20:00:00,486.881104,0.0,450.25,20.878283
2020-01-28 21:00:00,486.420288,-0.0,252.15,18.861019
2020-01-28 22:00:00,199.928862,-0.0,90.246354,0.0
2020-01-28 23:00:00,202.461283,-0.0,171.169389,-0.0
2020-01-29 00:00:00,224.541203,-0.0,338.005951,-0.0
2020-01-29 01:00:00,243.560114,-0.0,232.576405,-0.0
2020-01-29 02:00:00,182.051786,-0.0,207.25026,-0.0
2020-01-29 03:00:00,187.421244,-0.0,269.96628,-0.0
2020-01-29 04:00:00,422.234754,-0.0,417.455998,-0.0
2020-01-29 05:00:00,473.230789,-0.0,490.832794,0.0
2020-01-29 06:00:00,490.536188,-0.0,487.90091,0.0
2020-01-29 07:00:00,484.453172,-0.0,0.0,-0.0
2020-01-29 08:00:00,436.493981,-0.0,316.422915,-0.0
2020-01-29 09:00:00,473.232144,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,168.723781,-0.0
2020-01-29 17:00:00,535.857402,-0.0,532.254855,-0.0
2020-01-29 18:00:00,536.253202,-0.0,558.574226,0.0
2020-01-29 19:00:00,533.482639,-0.0,529.993354,0.0
2020-01-29 20:00:00,520.563317,-0.0,501.585439,-0.0
2020-01-29 21:00:00,325.734072,30.0,493.45,19.430296
2020-01-29 22:00:00,329.65,18.861019,396.766249,17.608502
2020-01-29 23:00:00,445.517714,-0.0,410.95,-0.0
2020-01-30 00:00:00,411.272509,-0.0,229.617122,-0.0
2020-01-30 01:00:00,408.52161,-0.0,484.174112,-0.0
2020-01-30 02:00:00,409.98554,-0.0,329.116401,-0.0
2020-01-30 03:00:00,414.710079,-0.0,496.830579,-0.0
2020-01-30 04:00:00,412.515827,-0.0,491.180185,-0.0
2020-01-30 05:00:00,497.047399,-0.0,482.382713,-0.0
2020-01-30 06:00:00,489.409767,-0.0,460.547151,-0.0
2020-01-30 07:00:00,481.161489,-0.0,447.333538,-0.0
2020-01-30 08:00:00,404.991343,-0.0,0.0,-0.0
2020-01-30 09:00:00,469.008239,-0.0,0.0,-0.0
2020-01-30 10:00:00,416.45,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,178.65,-0.0
2020-01-30 15:00:00,0.0,-0.0,34.05,-0.0
2020-01-30 16:00:00,0.0,-0.0,140.506784,74.617414
2020-01-30 17:00:00,311.631501,-0.0,492.280759,30.0
2020-01-30 18:00:00,535.049005,0.0,472.425474,72.576747
2020-01-30 19:00:00,534.399855,-0.0,329.02525599999996,30.0
2020-01-30 20:00:00,541.730765,0.0,485.95,20.419098
2020-01-30 21:00:00,543.727863,0.0,551.245685,-0.0
2020-01-30 22:00:00,479.188703,-0.0,552.485815,-0.0
2020-01-30 23:00:00,450.706416,-0.0,542.85227,0.0
2020-01-31 00:00:00,448.299318,-0.0,474.062948,-0.0
2020-01-31 01:00:00,270.85,-0.0,283.75,-0.0
2020-01-31 02:00:00,448.362284,-0.0,421.85,-0.0
2020-01-31 03:00:00,451.139876,-0.0,286.35,18.861019
2020-01-31 04:00:00,363.05,-0.0,166.95,20.419098
2020-01-31 05:00:00,406.05,-0.0,185.65,36.829752
2020-01-31 06:00:00,208.55,19.034775,358.441533,76.324557
2020-01-31 07:00:00,1.95,22.516066,226.85,30.0
2020-01-31 08:00:00,0.0,21.116714,91.45,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,23.657594
2020-01-31 17:00:00,124.75,19.685338,86.111184,80.530112
2020-01-31 18:00:00,243.65,19.685338,0.0,68.900944
2020-01-31 19:00:00,361.25,20.419098,70.55,25.203689
2020-01-31 20:00:00,463.815531,-0.0,0.0,21.843654
2020-01-31 21:00:00,333.760087,-0.0,0.0,20.400003
2020-01-31 22:00:00,452.578882,-0.0,0.0,19.034775
2020-01-31 23:00:00,394.979376,-0.0,99.25,19.034775
2020-02-01 00:00:00,494.12456,0.0,190.65,21.140281
2020-02-01 01:00:00,422.76308,-0.0,430.860125,-0.0
2020-02-01 02:00:00,411.471752,-0.0,328.468678,-0.0
2020-02-01 03:00:00,410.379423,-0.0,210.75,-0.0
2020-02-01 04:00:00,412.167821,-0.0,383.45,-0.0
2020-02-01 05:00:00,414.072016,-0.0,333.80947,-0.0
2020-02-01 06:00:00,446.457976,-0.0,491.275212,-0.0
2020-02-01 07:00:00,443.08206,-0.0,0.0,-0.0
2020-02-01 08:00:00,418.019457,-0.0,310.637637,-0.0
2020-02-01 09:00:00,435.742498,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,308.15,-0.0
2020-02-01 17:00:00,182.2,500.0,542.63089,0.0
2020-02-01 18:00:00,180.3,500.0,543.121374,-0.0
2020-02-01 19:00:00,195.6,500.0,492.658075,30.0
2020-02-01 20:00:00,359.7,500.0,331.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,341.175001,22.232499
2020-02-01 22:00:00,654.5999999999999,412.341481,489.85,18.573789
2020-02-01 23:00:00,645.470466,0.0,500.797963,-0.0
2020-02-02 00:00:00,648.166976,30.0,487.763289,-0.0
2020-02-02 01:00:00,494.182326,-0.0,442.358347,-0.0
2020-02-02 02:00:00,495.624093,0.0,390.951298,-0.0
2020-02-02 03:00:00,493.526798,-0.0,305.557967,-0.0
2020-02-02 04:00:00,495.421413,-0.0,317.834812,-0.0
2020-02-02 05:00:00,411.25,18.573789,289.414763,-0.0
2020-02-02 06:00:00,460.216417,0.0,327.164455,-0.0
2020-02-02 07:00:00,95.913358,-0.0,0.0,-0.0
2020-02-02 08:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.430296,0.0,27.745196
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,74.617414
2020-02-02 20:00:00,0.0,22.732362,0.0,26.817277
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.732362,0.0,21.287879
2020-02-02 23:00:00,9.3,74.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.68943
2020-02-03 01:00:00,0.0,23.437807,0.0,9.606254
2020-02-03 02:00:00,0.0,23.437807,0.0,-0.0
2020-02-03 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,83.946708,22.972429,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,124.617414,0.0,-0.0
2020-02-03 09:00:00,49.9,73.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.983547,0.0,-0.0
2020-02-03 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-03 13:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 14:00:00,0.0,19.68943,0.0,19.68943
2020-02-03 15:00:00,76.65,19.983547,0.0,24.223159
2020-02-03 16:00:00,72.05,-0.0,0.0,23.181931
2020-02-03 17:00:00,83.35,22.732362,0.0,31.709664
2020-02-03 18:00:00,70.75,23.128644,0.0,76.755559
2020-02-03 19:00:00,0.0,23.437807,0.0,63.536203
2020-02-03 20:00:00,0.0,23.206766,0.0,26.324557
2020-02-03 21:00:00,0.0,24.617414,0.0,23.657594
2020-02-03 22:00:00,0.0,23.128644,0.0,23.069973
2020-02-03 23:00:00,0.0,22.576747,0.0,22.576747
2020-02-04 00:00:00,0.0,21.287879,0.0,22.492854
2020-02-04 01:00:00,0.0,20.419098,0.0,21.287879
2020-02-04 02:00:00,0.0,19.983547,0.0,21.287879
2020-02-04 03:00:00,0.0,19.68943,0.0,21.288154
2020-02-04 04:00:00,0.0,20.400003,0.0,22.492854
2020-02-04 05:00:00,0.0,21.843654,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,49.950407
2020-02-04 07:00:00,0.0,26.324557,0.0,21.474047
2020-02-04 08:00:00,0.0,21.116714,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-04 15:00:00,0.0,-0.0,0.0,19.685338
2020-02-04 16:00:00,0.0,-0.0,0.0,22.96816
2020-02-04 17:00:00,0.0,26.076488,0.0,76.308435
2020-02-04 18:00:00,4.1,76.429316,7.545067,62.891801
2020-02-04 19:00:00,6.5,76.790897,0.0,28.686574
2020-02-04 20:00:00,5.8,80.277405,0.0,26.443034
2020-02-04 21:00:00,5.5,80.277405,0.0,25.439635
2020-02-04 22:00:00,7.5,76.324557,0.0,21.116714
2020-02-04 23:00:00,0.0,23.437807,0.0,20.400003
2020-02-05 00:00:00,0.0,23.437807,0.0,19.983547
2020-02-05 01:00:00,39.7,73.87513,89.35,19.430296
2020-02-05 02:00:00,56.4,73.437807,112.05,-0.0
2020-02-05 03:00:00,15.067313,30.0,79.05,-0.0
2020-02-05 04:00:00,0.0,23.069973,61.95,19.430296
2020-02-05 05:00:00,138.429235,30.0,39.15,21.116714
2020-02-05 06:00:00,161.0,74.617414,94.820451,67.070284
2020-02-05 07:00:00,203.39999999999998,126.892495,0.0,-0.0
2020-02-05 08:00:00,64.25,21.116714,0.0,-0.0
2020-02-05 09:00:00,45.35,18.861019,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,39.55,-0.0
2020-02-05 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.68943,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,22.644328
2020-02-05 16:00:00,0.0,16.970947,0.0,26.903907
2020-02-05 17:00:00,0.0,26.030455,0.0,62.429819
2020-02-05 18:00:00,0.0,26.04774,40.335538,76.755559
2020-02-05 19:00:00,0.0,26.161447,88.9609,30.0
2020-02-05 20:00:00,0.0,23.87513,51.65,26.830438
2020-02-05 21:00:00,0.0,25.521984,90.55,23.206766
2020-02-05 22:00:00,0.0,23.128644,55.05,23.069973
2020-02-05 23:00:00,88.75,21.843654,70.05,22.576747
2020-02-06 00:00:00,124.55,21.647258,155.45,22.576747
2020-02-06 01:00:00,95.75,21.474047,236.55,21.474047
2020-02-06 02:00:00,114.15,21.116411,366.25,20.846138
2020-02-06 03:00:00,225.15,19.983547,481.45,19.68943
2020-02-06 04:00:00,372.25,19.430296,527.55,9.824615
2020-02-06 05:00:00,396.55,19.983547,479.55,21.843654
2020-02-06 06:00:00,424.95,21.843654,515.45,30.0
2020-02-06 07:00:00,577.0,30.0,557.35,19.68943
2020-02-06 08:00:00,459.05,19.68943,578.55,-0.0
2020-02-06 09:00:00,475.55,-0.0,562.65,-0.0
2020-02-06 10:00:00,297.05,-0.0,434.15,-0.0
2020-02-06 11:00:00,331.15,-0.0,442.45,-0.0
2020-02-06 12:00:00,373.95,-0.0,391.85,-0.0
2020-02-06 13:00:00,433.35,-0.0,402.45,-0.0
2020-02-06 14:00:00,465.45,-0.0,459.85,18.573789
2020-02-06 15:00:00,400.65,-0.0,406.55,19.68943
2020-02-06 16:00:00,36.761026,-0.0,454.15,20.846138
2020-02-06 17:00:00,441.858472,0.0,13.376328,73.334256
2020-02-06 18:00:00,435.782107,-0.0,175.396896,71.893881
2020-02-06 19:00:00,432.354448,-0.0,231.517933,30.0
