Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-19 16:00:00,0.0,18.861019,0.0,25.60437
2020-01-19 17:00:00,0.0,25.9087,202.508369,65.291885
2020-01-19 18:00:00,8.9,76.755559,23.375689,71.645576
2020-01-19 19:00:00,43.594397,35.0,74.66809,35.0
2020-01-19 20:00:00,230.5,76.429316,31.475299,25.592269
2020-01-19 21:00:00,209.6,77.274563,0.0,22.516066
2020-01-19 22:00:00,222.2,76.755559,28.9,20.419098
2020-01-19 23:00:00,227.0,76.755559,1.2,20.763471
2020-01-20 00:00:00,25.0,21.116714,57.3,20.400003
2020-01-20 01:00:00,33.5,21.116714,36.4,19.034775
2020-01-20 02:00:00,0.0,20.419098,66.0,18.573789
2020-01-20 03:00:00,0.0,22.492854,5.6,19.034775
2020-01-20 04:00:00,28.8,73.069973,87.2,19.68943
2020-01-20 05:00:00,249.6,73.437807,36.6,35.0
2020-01-20 06:00:00,198.204535,35.0,234.195013,73.206766
2020-01-20 07:00:00,387.3,73.069973,0.0,19.983547
2020-01-20 08:00:00,119.7,19.983547,40.5,-0.0
2020-01-20 09:00:00,89.8,18.861019,76.3,-0.0
2020-01-20 10:00:00,0.0,18.573789,20.3,-0.0
2020-01-20 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,0.496627
2020-01-20 13:00:00,0.0,16.970947,0.0,18.861019
2020-01-20 14:00:00,0.0,18.573789,0.0,20.419098
2020-01-20 15:00:00,0.0,16.970947,0.0,21.647258
2020-01-20 16:00:00,0.0,18.463561,0.0,29.911782
2020-01-20 17:00:00,0.0,26.324557,94.299115,62.157733
2020-01-20 18:00:00,0.0,26.755559,88.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,35.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.769322
2020-01-20 21:00:00,0.0,26.324557,0.0,25.604268
2020-01-20 22:00:00,0.0,23.437807,0.0,22.576747
2020-01-20 23:00:00,0.0,22.732362,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.790897,1.118799,47.157198
2020-01-21 07:00:00,6.8,161.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.963837
2020-01-21 17:00:00,0.0,26.030455,0.0,76.030455
2020-01-21 18:00:00,10.1,76.295886,0.0,69.064146
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,9.031474
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,35.0,0.0,22.516066
2020-01-22 06:00:00,51.072824,35.0,114.442933,73.437807
2020-01-22 07:00:00,54.176228,35.0,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.68943,0.0,24.703552
2020-01-22 17:00:00,21.221051,35.0,137.217713,75.3131
2020-01-22 18:00:00,312.907571,35.0,404.8,31.158362
2020-01-22 19:00:00,168.510519,35.0,456.952038,35.0
2020-01-22 20:00:00,205.6,22.732362,245.4,26.274376
2020-01-22 21:00:00,402.355193,35.0,431.6,19.68943
2020-01-22 22:00:00,329.6,21.287879,375.6,19.983547
2020-01-22 23:00:00,261.2,18.573789,364.4,18.861019
2020-01-23 00:00:00,265.938263,-0.0,301.7,19.68943
2020-01-23 01:00:00,146.834739,-0.0,456.0,19.68943
2020-01-23 02:00:00,169.97079,-0.0,476.9,18.861019
2020-01-23 03:00:00,195.501514,-0.0,439.196019,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,491.0,-0.0,495.706813,-0.0
2020-01-23 06:00:00,491.6,19.430296,487.13782,0.0
2020-01-23 07:00:00,487.190368,0.0,379.203916,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,454.123745,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,335.8,-0.0
2020-01-23 16:00:00,0.0,-0.0,183.8,21.116411
2020-01-23 17:00:00,376.8,15.731586,366.762066,35.0
2020-01-23 18:00:00,380.0,18.861019,345.849631,73.437807
2020-01-23 19:00:00,417.1,19.68943,160.27792399999998,35.0
2020-01-23 20:00:00,311.3,20.419098,349.6,24.402195
2020-01-23 21:00:00,179.6,22.492854,170.3,21.288154
2020-01-23 22:00:00,0.0,21.116714,500.8,15.501736
2020-01-23 23:00:00,0.0,21.843654,393.0,-0.0
2020-01-24 00:00:00,57.4,19.430296,167.640614,-0.0
2020-01-24 01:00:00,370.3,14.191367,305.6,-0.0
2020-01-24 02:00:00,358.6,15.731586,236.2,-0.0
2020-01-24 03:00:00,214.6,19.68943,173.6,18.072542
2020-01-24 04:00:00,320.6,19.68943,211.8,19.034775
2020-01-24 05:00:00,443.5,21.288154,256.799386,35.0
2020-01-24 06:00:00,539.3358549999999,35.0,547.50369,35.0
2020-01-24 07:00:00,475.5,21.287879,449.3,-0.0
2020-01-24 08:00:00,460.2,-0.0,437.045044,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,429.7,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,312.3,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,349.6,-0.0
2020-01-24 15:00:00,0.0,-0.0,303.9,-0.0
2020-01-24 16:00:00,0.0,-0.0,268.348977,31.583451
2020-01-24 17:00:00,373.877266,-0.0,557.7550650000001,35.0
2020-01-24 18:00:00,482.0,-0.0,550.026311,35.0
2020-01-24 19:00:00,422.0,18.573789,464.3,19.68943
2020-01-24 20:00:00,486.7,18.072542,436.0,19.68943
2020-01-24 21:00:00,362.4,18.861019,411.5,19.034775
2020-01-24 22:00:00,194.1,18.861019,253.9,19.034775
2020-01-24 23:00:00,161.5,19.034775,159.1,19.430296
2020-01-25 00:00:00,273.5,19.68943,198.2,20.400003
2020-01-25 01:00:00,221.5,19.68943,335.2,19.68943
2020-01-25 02:00:00,263.3,19.034775,331.6,19.034775
2020-01-25 03:00:00,207.6,14.191367,272.43553,35.0
2020-01-25 04:00:00,333.2,16.970947,188.0,28.151751
2020-01-25 05:00:00,396.7,-0.0,245.7,26.076552
2020-01-25 06:00:00,472.765472,-0.0,388.3,23.348558
2020-01-25 07:00:00,490.228157,0.0,422.981588,-0.0
2020-01-25 08:00:00,491.1,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,564.414829,35.0
2020-01-25 18:00:00,489.1,15.731586,538.829828,35.0
2020-01-25 19:00:00,492.1,18.573789,541.596834,35.0
2020-01-25 20:00:00,483.2,18.573789,444.746418,35.0
2020-01-25 21:00:00,494.7,18.573789,500.4,19.034775
2020-01-25 22:00:00,493.4,16.090781,498.8,7.148665
2020-01-25 23:00:00,386.751832,-0.0,485.4,0.0
2020-01-26 00:00:00,484.366264,-0.0,482.0,-0.0
2020-01-26 01:00:00,378.28014,-0.0,361.224969,-0.0
2020-01-26 02:00:00,314.63439,-0.0,249.083815,-0.0
2020-01-26 03:00:00,229.344302,-0.0,418.123176,-0.0
2020-01-26 04:00:00,262.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,14.191367,383.5,21.301008
2020-01-26 06:00:00,199.2,19.034775,381.542518,35.0
2020-01-26 07:00:00,281.7,-0.0,0.0,-0.0
2020-01-26 08:00:00,326.7,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,0.0,22.732362,348.343828,83.035526
2020-01-26 18:00:00,273.41519900000003,35.0,181.458553,72.96816
2020-01-26 19:00:00,426.442482,35.0,215.7,35.0
2020-01-26 20:00:00,449.871986,35.0,295.685589,23.311335
2020-01-26 21:00:00,380.3,21.647258,268.3,20.400003
2020-01-26 22:00:00,302.9,19.430296,319.2,12.315653
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,397.386861,-0.0,482.500635,-0.0
2020-01-27 01:00:00,400.1395,-0.0,497.4,-0.0
2020-01-27 02:00:00,393.925744,-0.0,0.0,-0.0
2020-01-27 03:00:00,379.7,-0.0,141.913534,-0.0
2020-01-27 04:00:00,400.422901,-0.0,408.41448,-0.0
2020-01-27 05:00:00,436.667373,-0.0,466.172359,0.0
2020-01-27 06:00:00,481.812737,-0.0,471.563989,34.806188
2020-01-27 07:00:00,474.248348,-0.0,506.4,-0.0
2020-01-27 08:00:00,464.982544,-0.0,495.6,-0.0
2020-01-27 09:00:00,467.779684,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,362.3,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,501.5,-0.0
2020-01-27 13:00:00,0.0,-0.0,506.7,-0.0
2020-01-27 14:00:00,0.0,-0.0,502.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,504.5,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,4.955491
2020-01-27 17:00:00,492.7,-0.0,493.104954,35.0
2020-01-27 18:00:00,482.9,19.430296,520.810093,35.0
2020-01-27 19:00:00,494.5,19.983547,501.5,35.0
2020-01-27 20:00:00,498.8,19.430296,499.5,24.897648
2020-01-27 21:00:00,479.1,15.731586,489.3,19.034775
2020-01-27 22:00:00,224.665134,-0.0,419.9,-0.0
2020-01-27 23:00:00,136.733762,-0.0,457.6,-0.0
2020-01-28 00:00:00,235.964852,-0.0,491.3,-0.0
2020-01-28 01:00:00,196.274227,-0.0,245.43739,-0.0
2020-01-28 02:00:00,93.295218,-0.0,243.779865,-0.0
2020-01-28 03:00:00,103.178234,-0.0,293.795718,-0.0
2020-01-28 04:00:00,158.673285,-0.0,430.575586,-0.0
2020-01-28 05:00:00,394.536967,-0.0,464.0,18.573789
2020-01-28 06:00:00,449.3,16.970947,488.453245,35.0
2020-01-28 07:00:00,446.9,19.430296,449.6,-0.0
2020-01-28 08:00:00,0.0,-0.0,425.4,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,311.0,21.647258
2020-01-28 17:00:00,353.0,21.287879,299.238498,73.128644
2020-01-28 18:00:00,379.9,22.516066,185.0,35.0
2020-01-28 19:00:00,418.4,22.492854,378.800754,76.790897
2020-01-28 20:00:00,457.6,19.983547,238.5,22.739469
2020-01-28 21:00:00,465.137322,-0.0,40.4,20.400003
2020-01-28 22:00:00,49.928862,-0.0,0.0,12.265592
2020-01-28 23:00:00,222.461283,-0.0,503.9,-0.0
2020-01-29 00:00:00,244.541203,-0.0,358.005951,-0.0
2020-01-29 01:00:00,263.560114,-0.0,252.576405,-0.0
2020-01-29 02:00:00,202.051786,-0.0,503.0,-0.0
2020-01-29 03:00:00,207.421244,-0.0,289.96628,-0.0
2020-01-29 04:00:00,432.651584,-0.0,481.4,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,35.0
2020-01-29 06:00:00,488.811381,0.0,481.264564,0.0
2020-01-29 07:00:00,476.5933,-0.0,498.2,-0.0
2020-01-29 08:00:00,446.900751,-0.0,498.1,-0.0
2020-01-29 09:00:00,447.602954,-0.0,365.558372,-0.0
2020-01-29 10:00:00,457.946747,-0.0,0.0,-0.0
2020-01-29 11:00:00,475.187758,-0.0,498.2,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,194.302157,-0.0,500.9,-0.0
2020-01-29 17:00:00,438.157953,-0.0,525.854855,30.961632
2020-01-29 18:00:00,494.1,19.034775,514.574226,35.0
2020-01-29 19:00:00,490.2,19.430296,497.9,35.0
2020-01-29 20:00:00,314.2,20.419098,488.1,23.46099
2020-01-29 21:00:00,95.1,21.287879,281.7,19.68943
2020-01-29 22:00:00,117.9,19.034775,188.2,18.861019
2020-01-29 23:00:00,238.6,-0.0,110.003296,-0.0
2020-01-30 00:00:00,282.518618,-0.0,378.9,-0.0
2020-01-30 01:00:00,345.276959,-0.0,205.402223,-0.0
2020-01-30 02:00:00,311.068455,-0.0,379.116401,-0.0
2020-01-30 03:00:00,363.13045,-0.0,448.461049,-0.0
2020-01-30 04:00:00,395.612222,-0.0,420.640262,-0.0
2020-01-30 05:00:00,498.6,-0.0,500.566635,-0.0
2020-01-30 06:00:00,494.4,18.861019,504.209618,0.0
2020-01-30 07:00:00,493.1,19.68943,0.0,-0.0
2020-01-30 08:00:00,482.4,-0.0,0.0,-0.0
2020-01-30 09:00:00,353.4,-0.0,0.0,-0.0
2020-01-30 10:00:00,204.7,-0.0,71.09464,-0.0
2020-01-30 11:00:00,114.2,-0.0,0.0,-0.0
2020-01-30 12:00:00,319.3,-0.0,0.0,-0.0
2020-01-30 13:00:00,401.1,-0.0,0.0,-0.0
2020-01-30 14:00:00,474.3,-0.0,0.0,-0.0
2020-01-30 15:00:00,429.023554,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,148.106784,74.617414
2020-01-30 17:00:00,223.631501,-0.0,338.280759,35.0
2020-01-30 18:00:00,452.2,18.463561,358.425474,49.648166
2020-01-30 19:00:00,483.9,19.034775,120.025256,35.0
2020-01-30 20:00:00,458.9,18.463561,274.2,21.116411
2020-01-30 21:00:00,340.327996,-0.0,429.3,18.633172
2020-01-30 22:00:00,436.382407,-0.0,466.5,-0.0
2020-01-30 23:00:00,446.687567,-0.0,457.9,18.072542
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,18.861019
2020-01-31 02:00:00,376.9,-0.0,210.1,18.861019
2020-01-31 03:00:00,319.4,-0.0,74.6,19.430296
2020-01-31 04:00:00,151.3,-0.0,0.0,20.419098
2020-01-31 05:00:00,194.3,-0.0,0.0,34.707221
2020-01-31 06:00:00,0.0,19.983547,361.441533,73.128644
2020-01-31 07:00:00,0.0,21.116714,15.1,35.0
2020-01-31 08:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 09:00:00,0.0,19.034775,0.0,-0.0
2020-01-31 10:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,24.520152
2020-01-31 17:00:00,0.0,20.400003,79.111184,77.274616
2020-01-31 18:00:00,31.9,20.419098,0.0,70.436657
2020-01-31 19:00:00,149.5,21.288154,0.0,25.317677
2020-01-31 20:00:00,268.9,20.419098,0.0,21.287879
2020-01-31 21:00:00,375.3,-0.0,0.0,19.983547
2020-01-31 22:00:00,454.491285,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,440.6,14.191367,0.0,21.087255
2020-02-01 01:00:00,411.831495,-0.0,219.6,18.573789
2020-02-01 02:00:00,408.276973,-0.0,246.4,-0.0
2020-02-01 03:00:00,407.184644,-0.0,0.0,19.034775
2020-02-01 04:00:00,408.973042,-0.0,171.7,18.573789
2020-02-01 05:00:00,410.873873,-0.0,442.8,-0.0
2020-02-01 06:00:00,422.072869,-0.0,480.72583,-0.0
2020-02-01 07:00:00,418.01388,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,502.2,-0.0
2020-02-01 09:00:00,469.788666,-0.0,507.6,-0.0
2020-02-01 10:00:00,142.9,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,93.9,-0.0
2020-02-01 13:00:00,0.0,-0.0,443.778297,-0.0
2020-02-01 14:00:00,0.0,-0.0,492.9,-0.0
2020-02-01 15:00:00,0.0,-0.0,408.080033,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,14.440083
2020-02-01 17:00:00,182.2,500.0,465.905644,24.481799
2020-02-01 18:00:00,180.3,629.8342,456.121374,35.0
2020-02-01 19:00:00,195.6,629.8342,428.658075,35.0
2020-02-01 20:00:00,359.7,500.0,327.560538,69.126586
2020-02-01 21:00:00,387.7,500.0,219.175001,35.0
2020-02-01 22:00:00,654.6,40.368444,278.1,19.68943
2020-02-01 23:00:00,611.470466,35.0,441.4,3.171725
2020-02-02 00:00:00,502.616515,35.0,327.852836,-0.0
2020-02-02 01:00:00,495.74083800000005,35.0,476.8,18.861019
2020-02-02 02:00:00,503.527647,35.0,484.5,-0.0
2020-02-02 03:00:00,485.6,19.68943,489.8,-0.0
2020-02-02 04:00:00,440.106186,35.0,441.647398,-0.0
2020-02-02 05:00:00,241.47833500000002,35.0,319.414763,-0.0
2020-02-02 06:00:00,315.911557,35.0,398.1,-0.0
2020-02-02 07:00:00,90.4,18.072542,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,30.36973
2020-02-03 06:00:00,27.5,83.035526,0.0,74.617414
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.430296,0.0,24.686361
2020-02-03 16:00:00,0.0,-0.0,0.0,25.002566
2020-02-03 17:00:00,0.0,23.657594,0.0,30.285212
2020-02-03 18:00:00,0.0,25.9087,7.144286,77.128505
2020-02-03 19:00:00,0.0,25.9087,0.0,70.362316
2020-02-03 20:00:00,0.0,24.62179,0.0,26.429316
2020-02-03 21:00:00,0.0,24.617414,0.0,24.62179
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,23.069973,0.0,23.069973
2020-02-04 00:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 01:00:00,0.0,20.846138,0.0,21.843654
2020-02-04 02:00:00,0.0,20.400003,0.0,21.287879
2020-02-04 03:00:00,0.0,20.400003,0.0,21.843654
2020-02-04 04:00:00,0.0,20.846138,0.0,22.732362
2020-02-04 05:00:00,0.0,22.732362,0.0,23.657594
2020-02-04 06:00:00,0.0,25.9087,0.0,48.283073
2020-02-04 07:00:00,0.0,25.9087,0.0,22.492854
2020-02-04 08:00:00,0.0,22.732362,0.0,19.68943
2020-02-04 09:00:00,0.0,19.68943,0.0,-0.0
2020-02-04 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,0.464243
2020-02-04 14:00:00,0.0,-0.0,0.0,19.034775
2020-02-04 15:00:00,0.0,18.463561,0.0,20.419098
2020-02-04 16:00:00,0.0,-0.0,0.0,23.160775
2020-02-04 17:00:00,0.0,23.657594,0.456823,76.525384
2020-02-04 18:00:00,4.1,76.429316,11.545066,63.314318
2020-02-04 19:00:00,6.5,77.050889,0.0,28.539507
2020-02-04 20:00:00,5.8,80.277405,0.0,26.020629
2020-02-04 21:00:00,5.5,80.277405,0.0,25.386973
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.400003
2020-02-05 00:00:00,31.1,76.324557,0.0,19.983547
2020-02-05 01:00:00,39.7,73.437807,0.0,19.68943
2020-02-05 02:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 03:00:00,0.0,23.206766,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,62.429235,35.0,0.0,21.287879
2020-02-05 06:00:00,161.0,73.657594,18.820451,59.721835
2020-02-05 07:00:00,203.4,129.477967,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,19.034775,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-05 12:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 13:00:00,0.0,18.861019,0.0,19.034775
2020-02-05 14:00:00,0.0,19.685338,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,23.695113
2020-02-05 16:00:00,0.0,16.970947,0.0,26.7855
2020-02-05 17:00:00,0.0,26.030455,0.0,56.460037
2020-02-05 18:00:00,0.0,26.04774,40.335538,76.755559
2020-02-05 19:00:00,0.0,26.161447,88.9609,35.0
2020-02-05 20:00:00,0.0,24.617414,0.0,27.512649
2020-02-05 21:00:00,0.0,23.206766,0.0,23.437807
2020-02-05 22:00:00,0.0,22.576747,0.0,23.069973
2020-02-05 23:00:00,0.0,22.576747,0.0,22.732362
2020-02-06 00:00:00,0.0,22.732362,0.0,23.128644
2020-02-06 01:00:00,0.0,21.843654,24.8,22.732362
2020-02-06 02:00:00,0.0,21.647258,154.5,21.647258
2020-02-06 03:00:00,13.4,21.287879,269.7,20.846138
2020-02-06 04:00:00,160.5,20.400003,315.8,21.116714
2020-02-06 05:00:00,184.8,21.288154,267.8,23.069973
2020-02-06 06:00:00,213.2,23.069973,416.235359,35.0
2020-02-06 07:00:00,525.494393,35.0,345.6,20.419098
2020-02-06 08:00:00,247.3,21.116411,366.8,-0.0
2020-02-06 09:00:00,263.8,19.034775,350.9,-0.0
2020-02-06 10:00:00,85.3,19.034775,222.4,-0.0
2020-02-06 11:00:00,119.4,18.463561,230.7,-0.0
2020-02-06 12:00:00,162.2,16.970947,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,4.902471
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.68943,244.268238,20.610517
2020-02-06 16:00:00,157.9,-0.0,242.4,22.492854
2020-02-06 17:00:00,272.5,22.732362,13.376328,65.580854
2020-02-06 18:00:00,255.1,23.206766,175.396896,71.645576
2020-02-06 19:00:00,252.7,23.206766,160.91793299999998,35.0
2020-02-06 20:00:00,142.9,23.206766,98.3,27.319277
2020-02-06 21:00:00,74.8,23.128644,131.3,23.437807
2020-02-06 22:00:00,110.3,21.647258,163.7,21.843654
2020-02-06 23:00:00,323.3,19.430296,165.1,20.846138
2020-02-07 00:00:00,444.769321,35.0,284.02059199999997,24.101017
2020-02-07 01:00:00,456.4,20.400003,404.1,20.419098
