Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,30.939557,-0.0
2020-01-19 15:00:00,0.0,-0.0,99.8,18.861019
2020-01-19 16:00:00,10.2,18.861019,41.1,24.617414
2020-01-19 17:00:00,6.9,25.9087,244.5,72.104691
2020-01-19 18:00:00,8.9,77.050889,131.9,73.951642
2020-01-19 19:00:00,71.9,76.790897,212.6,28.795715
2020-01-19 20:00:00,230.5,25.9087,238.1,24.614255
2020-01-19 21:00:00,209.6,76.429316,242.7,21.116714
2020-01-19 22:00:00,222.2,24.617414,313.61997099999996,19.034775
2020-01-19 23:00:00,227.0,127.274563,340.0,19.430296
2020-01-20 00:00:00,363.8,19.983547,396.1,19.430296
2020-01-20 01:00:00,372.3,20.400003,317.84371799999997,15.0
2020-01-20 02:00:00,153.2,20.846138,223.903406,15.0
2020-01-20 03:00:00,6.3,73.069973,281.42658,15.0
2020-01-20 04:00:00,28.8,73.657594,426.0,18.861019
2020-01-20 05:00:00,249.6,73.437807,375.40000000000003,32.643662
2020-01-20 06:00:00,239.6,23.128644,300.8,73.437807
2020-01-20 07:00:00,387.3,73.437807,152.200281,18.861019
2020-01-20 08:00:00,458.5,18.573789,40.5,-0.0
2020-01-20 09:00:00,265.340661,15.0,0.0,-0.0
2020-01-20 10:00:00,163.036628,15.0,0.0,-0.0
2020-01-20 11:00:00,58.134556,15.0,0.0,-0.0
2020-01-20 12:00:00,29.851328,15.0,0.0,15.0
2020-01-20 13:00:00,33.0,16.970947,0.0,18.573789
2020-01-20 14:00:00,14.1,18.861019,81.1,19.983547
2020-01-20 15:00:00,21.6,19.034775,83.8,21.647258
2020-01-20 16:00:00,80.8,15.731586,133.8,29.12559
2020-01-20 17:00:00,66.1,25.9087,102.8,72.010102
2020-01-20 18:00:00,55.5,26.429316,108.9,76.504181
2020-01-20 19:00:00,44.0,26.429316,108.8,26.429316
2020-01-20 20:00:00,42.7,26.324557,84.1,25.9087
2020-01-20 21:00:00,40.5,23.437807,76.1,23.128644
2020-01-20 22:00:00,37.5,22.732362,75.3,21.288154
2020-01-20 23:00:00,29.6,22.576747,58.2,21.116411
2020-01-21 00:00:00,15.8,23.069973,54.9,21.288154
2020-01-21 01:00:00,6.4,23.069973,49.5,21.288154
2020-01-21 02:00:00,7.7,22.96816,49.0,21.116714
2020-01-21 03:00:00,5.0,22.732362,45.1,21.288154
2020-01-21 04:00:00,3.8,23.069973,20.2,21.647258
2020-01-21 05:00:00,6.9,23.437807,7.0,22.576747
2020-01-21 06:00:00,6.2,76.790897,1.5,47.75506
2020-01-21 07:00:00,6.8,500.0,2.2,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 11:00:00,4.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,6.3,19.68943,0.0,-0.0
2020-01-21 13:00:00,5.4,19.68943,0.0,-0.0
2020-01-21 14:00:00,7.7,20.419098,0.0,-0.0
2020-01-21 15:00:00,5.4,20.400003,0.0,19.034775
2020-01-21 16:00:00,7.6,19.68943,0.8,27.963837
2020-01-21 17:00:00,8.3,76.271651,0.1,76.030455
2020-01-21 18:00:00,10.1,77.459813,2.6,69.348864
2020-01-21 19:00:00,12.0,79.282356,6.6,25.416659
2020-01-21 20:00:00,12.1,25.865306,16.9,23.063632
2020-01-21 21:00:00,11.0,29.267098,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,35.3,19.68943
2020-01-21 23:00:00,12.6,23.069973,4.275632,18.861019
2020-01-22 00:00:00,25.9,22.96816,0.0,0.33301
2020-01-22 01:00:00,51.9,22.96816,0.0,-0.0
2020-01-22 02:00:00,79.1,23.069973,0.0,15.0
2020-01-22 03:00:00,66.2,23.069973,0.0,15.0
2020-01-22 04:00:00,29.0,23.128644,93.9,19.983547
2020-01-22 05:00:00,63.6,23.437807,95.0,21.843654
2020-01-22 06:00:00,76.1,73.437807,130.8,73.437807
2020-01-22 07:00:00,131.1,21.116411,40.206453,19.430296
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,12.201111,15.0,19.339796,16.132923
2020-01-22 15:00:00,0.0,-0.0,80.0,15.0
2020-01-22 16:00:00,218.8,18.861019,50.6,23.401508
2020-01-22 17:00:00,261.4,23.128644,144.9,76.414871
2020-01-22 18:00:00,352.3,23.437807,519.21331,15.0
2020-01-22 19:00:00,392.8,22.96816,515.518041,15.0
2020-01-22 20:00:00,544.4,20.846138,525.355788,15.0
2020-01-22 21:00:00,656.308522,15.0,525.840385,15.0
2020-01-22 22:00:00,574.440023,15.0,587.211494,15.0
2020-01-22 23:00:00,338.25131799999997,15.0,459.276527,15.0
2020-01-23 00:00:00,142.838263,-0.0,465.98607,15.0
2020-01-23 01:00:00,0.0,-0.0,564.466779,15.0
2020-01-23 02:00:00,17.77079,-0.0,519.269645,15.0
2020-01-23 03:00:00,41.401514,-0.0,322.230579,-0.0
2020-01-23 04:00:00,133.394044,-0.0,468.024665,-0.0
2020-01-23 05:00:00,367.541626,-0.0,537.633857,15.0
2020-01-23 06:00:00,548.3003160000001,15.0,539.102774,15.0
2020-01-23 07:00:00,539.756695,15.0,25.935556,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,146.678297,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,522.6,19.034775
2020-01-23 17:00:00,488.426836,15.0,571.762066,15.0
2020-01-23 18:00:00,564.838657,15.0,436.1,76.324557
2020-01-23 19:00:00,551.7190800000001,15.0,478.0,42.777325
2020-01-23 20:00:00,556.815719,15.0,526.4072490000001,15.0
2020-01-23 21:00:00,503.845913,15.0,490.01876500000003,19.68943
2020-01-23 22:00:00,261.0,21.116411,505.536476,-0.0
2020-01-23 23:00:00,146.5,21.287879,389.587959,-0.0
2020-01-24 00:00:00,350.25751299999996,15.0,389.3,-0.0
2020-01-24 01:00:00,370.3,14.191367,0.0,-0.0
2020-01-24 02:00:00,373.06865600000003,15.0,236.2,-0.0
2020-01-24 03:00:00,504.999463,15.0,173.6,15.0
2020-01-24 04:00:00,515.005438,15.0,334.58382800000004,15.0
2020-01-24 05:00:00,510.213811,15.0,497.353884,15.0
2020-01-24 06:00:00,494.28509399999996,15.0,492.50369,15.0
2020-01-24 07:00:00,475.5,8.850323,0.0,-0.0
2020-01-24 08:00:00,460.2,-0.0,0.0,-0.0
2020-01-24 09:00:00,454.3,-0.0,0.0,-0.0
2020-01-24 10:00:00,458.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,368.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,537.839942,15.0
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,15.0
2020-01-24 18:00:00,482.0,-0.0,570.026311,15.0
2020-01-24 19:00:00,532.244155,15.0,535.246678,15.0
2020-01-24 20:00:00,538.207621,15.0,540.121894,15.0
2020-01-24 21:00:00,534.090829,15.0,536.617262,15.0
2020-01-24 22:00:00,358.75948,15.0,351.383669,15.0
2020-01-24 23:00:00,397.201859,15.0,241.12345699999997,15.0
2020-01-25 00:00:00,510.611634,15.0,469.79344599999996,15.0
2020-01-25 01:00:00,507.639861,15.0,499.760391,15.0
2020-01-25 02:00:00,500.626211,15.0,468.070203,15.0
2020-01-25 03:00:00,264.41905299999996,15.0,465.665744,15.0
2020-01-25 04:00:00,406.364139,15.0,485.495586,15.0
2020-01-25 05:00:00,442.459006,15.0,494.699637,15.0
2020-01-25 06:00:00,471.912087,-0.0,476.53283,15.0
2020-01-25 07:00:00,489.647438,-0.0,492.7,-0.0
2020-01-25 08:00:00,421.278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.476342,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,444.030161,-0.0
2020-01-25 17:00:00,224.813741,-0.0,501.414829,15.0
2020-01-25 18:00:00,493.314997,15.0,495.829828,15.0
2020-01-25 19:00:00,496.46000000000004,15.0,499.27137600000003,15.0
2020-01-25 20:00:00,500.57025699999997,15.0,487.130851,15.0
2020-01-25 21:00:00,494.7,13.067063,491.03258,15.0
2020-01-25 22:00:00,496.92873299999997,15.0,498.577116,15.0
2020-01-25 23:00:00,484.601514,15.0,488.479785,5.448023
2020-01-26 00:00:00,488.9,-0.0,482.0,-0.0
2020-01-26 01:00:00,358.28014,-0.0,478.5,-0.0
2020-01-26 02:00:00,424.084541,-0.0,229.083815,-0.0
2020-01-26 03:00:00,411.60459,-0.0,477.7,-0.0
2020-01-26 04:00:00,414.875126,-0.0,333.814928,-0.0
2020-01-26 05:00:00,358.0,-0.0,463.476048,15.0
2020-01-26 06:00:00,410.92796799999996,15.0,472.230016,15.0
2020-01-26 07:00:00,281.7,-0.0,78.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,33.5,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,168.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,107.4,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,3.100722
2020-01-26 17:00:00,303.6,21.287879,396.7,86.124055
2020-01-26 18:00:00,411.3,22.576747,348.2,73.437807
2020-01-26 19:00:00,453.603565,15.0,413.403154,15.0
2020-01-26 20:00:00,471.77676599999995,15.0,445.279875,15.0
2020-01-26 21:00:00,436.809861,15.0,382.941301,15.0
2020-01-26 22:00:00,474.474411,15.0,319.2,-0.0
2020-01-26 23:00:00,390.6,-0.0,404.215363,-0.0
2020-01-27 00:00:00,415.897739,-0.0,506.9,-0.0
2020-01-27 01:00:00,417.286309,-0.0,488.023125,-0.0
2020-01-27 02:00:00,411.072553,-0.0,481.422071,-0.0
2020-01-27 03:00:00,379.7,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,462.241437,14.990535
2020-01-27 05:00:00,454.240114,-0.0,492.361977,15.0
2020-01-27 06:00:00,507.433354,15.0,503.12376400000005,15.0
2020-01-27 07:00:00,502.549242,15.0,100.295459,-0.0
2020-01-27 08:00:00,440.485245,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,386.3,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,504.5,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,4.24539
2020-01-27 17:00:00,492.7,-0.0,508.104954,15.0
2020-01-27 18:00:00,555.600586,15.0,554.7412360000001,15.0
2020-01-27 19:00:00,555.119363,15.0,542.417069,15.0
2020-01-27 20:00:00,534.55722,15.0,527.792234,15.0
2020-01-27 21:00:00,479.1,14.05838,516.459722,-0.0
2020-01-27 22:00:00,491.3,-0.0,419.9,-0.0
2020-01-27 23:00:00,188.733761,-0.0,238.643089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,458.007441,-0.0
2020-01-28 01:00:00,78.274227,-0.0,486.6,-0.0
2020-01-28 02:00:00,0.0,-0.0,449.759228,-0.0
2020-01-28 03:00:00,0.0,-0.0,453.222796,-0.0
2020-01-28 04:00:00,471.5,-0.0,479.3,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,15.0
2020-01-28 06:00:00,471.513162,15.0,550.453245,15.0
2020-01-28 07:00:00,540.821818,15.0,449.6,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,251.4,-0.0
2020-01-28 10:00:00,0.0,-0.0,59.2,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,385.6,-0.0
2020-01-28 14:00:00,0.0,-0.0,352.2,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,528.257113,15.0
2020-01-28 17:00:00,470.08126500000003,15.0,422.9,73.206766
2020-01-28 18:00:00,466.592445,15.0,475.957918,19.207879
2020-01-28 19:00:00,471.10991099999995,15.0,420.6,77.274563
2020-01-28 20:00:00,495.89904,15.0,443.679526,15.0
2020-01-28 21:00:00,467.772208,0.0,333.982375,15.0
2020-01-28 22:00:00,231.928862,-0.0,122.246354,7.820404
2020-01-28 23:00:00,234.461283,-0.0,383.373361,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576404,-0.0
2020-01-29 02:00:00,214.051786,-0.0,412.300532,-0.0
2020-01-29 03:00:00,219.421244,-0.0,301.96628,-0.0
2020-01-29 04:00:00,433.261053,-0.0,449.455998,-0.0
2020-01-29 05:00:00,471.139804,-0.0,499.6,7.918502
2020-01-29 06:00:00,498.52698100000003,15.0,491.432825,0.0
2020-01-29 07:00:00,485.447861,-0.0,498.2,-0.0
2020-01-29 08:00:00,428.123077,-0.0,0.0,-0.0
2020-01-29 09:00:00,467.982208,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,499.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,261.523781,-0.0
2020-01-29 17:00:00,489.557953,15.0,535.254855,15.0
2020-01-29 18:00:00,534.165209,15.0,541.574226,15.0
2020-01-29 19:00:00,531.2569149999999,15.0,532.993354,15.0
2020-01-29 20:00:00,518.361699,15.0,499.254436,15.0
2020-01-29 21:00:00,433.9,19.034775,528.124785,15.0
2020-01-29 22:00:00,395.75772400000005,15.0,336.766249,15.0
2020-01-29 23:00:00,238.6,-0.0,199.2,5.114329
2020-01-30 00:00:00,197.018618,-0.0,302.117122,-0.0
2020-01-30 01:00:00,88.776959,-0.0,482.550979,-0.0
2020-01-30 02:00:00,55.068455,-0.0,487.830033,-0.0
2020-01-30 03:00:00,110.23045,-0.0,386.119269,-0.0
2020-01-30 04:00:00,139.212222,-0.0,499.3,-0.0
2020-01-30 05:00:00,498.6,-0.0,485.622541,0.0
2020-01-30 06:00:00,494.4,6.043139,465.68604,0.0
2020-01-30 07:00:00,484.600114,-0.0,495.6,-0.0
2020-01-30 08:00:00,482.4,-0.0,485.1,-0.0
2020-01-30 09:00:00,353.4,-0.0,140.059265,-0.0
2020-01-30 10:00:00,204.7,-0.0,347.6,-0.0
2020-01-30 11:00:00,114.2,-0.0,0.0,-0.0
2020-01-30 12:00:00,319.3,-0.0,162.9,-0.0
2020-01-30 13:00:00,401.1,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,73.437807
2020-01-30 17:00:00,313.631501,-0.0,516.573542,15.0
2020-01-30 18:00:00,524.008325,15.0,488.8,72.492854
2020-01-30 19:00:00,520.0158319999999,15.0,397.7,23.061517
2020-01-30 20:00:00,525.563369,15.0,508.832182,15.0
2020-01-30 21:00:00,460.7,14.191367,536.335676,15.0
2020-01-30 22:00:00,451.069619,-0.0,466.5,15.0
2020-01-30 23:00:00,400.741619,-0.0,457.9,9.847556
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,97.272938,15.0
2020-01-31 02:00:00,376.9,-0.0,263.218435,15.0
2020-01-31 03:00:00,319.4,-0.0,251.846488,15.0
2020-01-31 04:00:00,151.3,-0.0,294.0,19.68943
2020-01-31 05:00:00,194.3,-0.0,312.7,29.369401
2020-01-31 06:00:00,335.6,18.861019,377.8,75.83198
2020-01-31 07:00:00,129.0,21.287879,353.90000000000003,21.287879
2020-01-31 08:00:00,85.6,20.419098,0.0,-0.0
2020-01-31 09:00:00,52.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,22.3,18.861019,0.0,-0.0
2020-01-31 11:00:00,21.5,16.970947,0.0,15.0
2020-01-31 12:00:00,0.0,-0.0,0.0,14.177726
2020-01-31 13:00:00,0.0,-0.0,5.8,19.034775
2020-01-31 14:00:00,0.0,-0.0,7.6,19.430296
2020-01-31 15:00:00,0.0,-0.0,26.9,19.983547
2020-01-31 16:00:00,0.0,-0.0,93.0,23.128644
2020-01-31 17:00:00,251.8,19.034775,87.6,82.921262
2020-01-31 18:00:00,370.7,19.034775,110.9,73.437807
2020-01-31 19:00:00,455.296317,15.0,197.6,22.198341
2020-01-31 20:00:00,467.22175,15.0,98.6,20.419098
2020-01-31 21:00:00,375.3,-0.0,51.7,19.68943
2020-01-31 22:00:00,463.569636,-0.0,1.0,19.430296
2020-01-31 23:00:00,420.096335,-0.0,158.348705,18.573789
2020-02-01 00:00:00,480.56840300000005,15.0,241.015979,15.0
2020-02-01 01:00:00,410.161116,-0.0,249.266324,15.0
2020-02-01 02:00:00,406.606593,-0.0,246.4,-0.0
2020-02-01 03:00:00,405.514264,-0.0,86.689989,15.0
2020-02-01 04:00:00,407.302663,-0.0,171.7,15.0
2020-02-01 05:00:00,409.203493,-0.0,408.784546,-0.0
2020-02-01 06:00:00,417.543982,-0.0,395.778908,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,435.189133,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,12.874308
2020-02-01 17:00:00,182.2,500.0,532.814475,15.0
2020-02-01 18:00:00,180.3,500.0,543.121374,15.0
2020-02-01 19:00:00,195.6,500.0,512.483043,15.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.846138
2020-02-01 21:00:00,387.7,500.0,458.9,19.034775
2020-02-01 22:00:00,654.6,412.341481,509.846316,15.0
2020-02-01 23:00:00,569.470466,15.0,441.4,0.0
2020-02-02 00:00:00,572.166976,15.0,487.2,7.668901
2020-02-02 01:00:00,496.64137900000003,15.0,476.8,-0.0
2020-02-02 02:00:00,495.704138,15.0,484.5,-0.0
2020-02-02 03:00:00,493.833342,15.0,305.557967,-0.0
2020-02-02 04:00:00,495.72795699999995,15.0,317.834812,-0.0
2020-02-02 05:00:00,481.272466,15.0,396.6,-0.0
2020-02-02 06:00:00,461.109282,15.0,398.1,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.4,18.573789
2020-02-02 15:00:00,0.0,-0.0,1.6,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,21.1,19.034775,3.8,28.741549
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.732362,1.0,76.183679
2020-02-02 20:00:00,6.4,23.069973,0.3,26.324557
2020-02-02 21:00:00,6.4,23.128644,1.0,22.732362
2020-02-02 22:00:00,5.6,23.069973,1.5,21.288154
2020-02-02 23:00:00,9.3,76.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.034775
2020-02-03 05:00:00,26.4,76.790897,28.1,27.818788
2020-02-03 06:00:00,27.5,83.035526,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,32.1,19.430296
2020-02-03 08:00:00,31.3,158.035526,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,54.8,19.034775,0.0,-0.0
2020-02-03 11:00:00,46.5,16.970947,0.0,-0.0
2020-02-03 12:00:00,36.8,16.970947,0.0,-0.0
2020-02-03 13:00:00,30.9,19.034775,0.0,-0.0
2020-02-03 14:00:00,111.4,18.861019,8.2,19.430296
2020-02-03 15:00:00,203.7,18.861019,6.1,24.96088
2020-02-03 16:00:00,0.0,-0.0,3.3,23.090209
2020-02-03 17:00:00,210.4,22.732362,2.4,31.79395
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.461323
2020-02-03 20:00:00,36.9,23.437807,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.243349
2020-02-03 22:00:00,36.0,22.732362,8.2,23.128644
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,20.419098,10.5,22.576747
2020-02-04 01:00:00,5.3,19.983547,4.9,21.647258
2020-02-04 02:00:00,4.9,19.430296,2.9,21.287879
2020-02-04 03:00:00,5.1,19.034775,0.9,21.647258
2020-02-04 04:00:00,4.7,19.68943,0.3,22.576747
2020-02-04 05:00:00,7.0,21.647258,0.6,23.206766
2020-02-04 06:00:00,6.5,23.128644,0.6,48.6595
2020-02-04 07:00:00,9.0,80.277405,0.7,21.647258
2020-02-04 08:00:00,5.6,22.516066,1.9,19.034775
2020-02-04 09:00:00,17.5,19.68943,0.0,-0.0
2020-02-04 10:00:00,21.8,18.072542,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.1,18.861019
2020-02-04 15:00:00,5.5,18.573789,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,24.617414,5.9,76.525384
2020-02-04 18:00:00,4.1,76.790897,18.5,66.18348
2020-02-04 19:00:00,6.5,77.755129,48.0,27.031308
2020-02-04 20:00:00,5.8,80.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,82.461752,45.7,23.069973
2020-02-04 22:00:00,7.5,77.274563,42.1,20.419098
2020-02-04 23:00:00,17.6,24.617414,37.5,19.983547
2020-02-05 00:00:00,31.1,23.128644,0.0,19.430296
2020-02-05 01:00:00,39.7,23.657594,114.487487,15.0
2020-02-05 02:00:00,56.4,23.128644,0.0,15.0
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.732362,71.586943,15.0
2020-02-05 05:00:00,138.8,23.069973,166.2,20.400003
2020-02-05 06:00:00,161.0,74.617414,99.4,67.541916
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,191.3,19.983547,0.0,-0.0
2020-02-05 09:00:00,82.64234,15.0,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,7.9,18.072542,11.9,19.034775
2020-02-05 14:00:00,5.4,19.034775,10.5,20.419098
2020-02-05 15:00:00,8.3,19.68943,0.2,23.886325
2020-02-05 16:00:00,0.0,-0.0,0.2,26.360949
2020-02-05 17:00:00,25.9,23.206766,13.5,65.463861
2020-02-05 18:00:00,8.5,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,26.324557,111.7,27.455947
2020-02-05 20:00:00,30.6,24.617414,178.7,26.324557
2020-02-05 21:00:00,59.3,24.617414,217.6,23.069973
2020-02-05 22:00:00,65.9,23.069973,182.1,22.855729
2020-02-05 23:00:00,215.8,21.647258,197.1,22.492854
2020-02-06 00:00:00,251.6,22.492854,282.5,22.516066
2020-02-06 01:00:00,222.8,21.647258,363.6,20.846138
2020-02-06 02:00:00,241.2,21.116714,493.3,19.983547
2020-02-06 03:00:00,352.2,19.983547,544.318892,15.0
2020-02-06 04:00:00,499.3,19.034775,551.09189,15.0
2020-02-06 05:00:00,523.6,19.983547,550.26208,15.0
2020-02-06 06:00:00,520.779241,15.0,557.8353589999999,15.0
2020-02-06 07:00:00,577.0,15.0,593.485502,15.0
2020-02-06 08:00:00,556.299835,15.0,366.8,-0.0
2020-02-06 09:00:00,383.814551,15.0,350.9,-0.0
2020-02-06 10:00:00,199.21818100000002,15.0,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,10.956113
2020-02-06 14:00:00,253.7,-0.0,337.62225,15.0
2020-02-06 15:00:00,383.440828,15.0,533.6,18.928342
2020-02-06 16:00:00,157.9,-0.0,500.58164999999997,15.0
2020-02-06 17:00:00,464.915065,15.0,109.4,73.138373
2020-02-06 18:00:00,461.040822,15.0,272.7,74.877629
2020-02-06 19:00:00,456.386526,15.0,350.5,27.241342
2020-02-06 20:00:00,480.94166700000005,15.0,437.1,25.802839
2020-02-06 21:00:00,413.6,23.128644,461.783653,19.018532
2020-02-06 22:00:00,449.1,21.647258,467.452616,15.0
