Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,26.579641,25.797315
2020-01-19 17:00:00,6.9,25.9087,244.5,71.514361
2020-01-19 18:00:00,8.9,76.892495,131.375689,73.341377
2020-01-19 19:00:00,71.9,76.429316,161.86809,26.201532
2020-01-19 20:00:00,230.5,25.758899,68.7,25.0
2020-01-19 21:00:00,209.60000000000002,82.699418,73.3,22.780737
2020-01-19 22:00:00,222.2,77.755129,198.3,20.419098
2020-01-19 23:00:00,227.0,127.274563,170.6,20.419098
2020-01-20 00:00:00,194.4,21.116714,226.7,20.419098
2020-01-20 01:00:00,202.9,21.116714,205.8,19.034775
2020-01-20 02:00:00,0.0,21.647258,235.4,18.573789
2020-01-20 03:00:00,6.3,73.069973,175.0,19.034775
2020-01-20 04:00:00,28.8,74.617414,256.6,19.983547
2020-01-20 05:00:00,249.60000000000002,76.429316,327.006394,25.0
2020-01-20 06:00:00,239.60000000000002,73.437807,254.38001300000002,73.657594
2020-01-20 07:00:00,387.3,73.206766,121.7,19.68943
2020-01-20 08:00:00,289.1,19.430296,209.9,-0.0
2020-01-20 09:00:00,259.2,-0.0,245.7,-0.0
2020-01-20 10:00:00,51.8,18.573789,189.7,-0.0
2020-01-20 11:00:00,0.0,16.970947,30.8,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,18.861019
2020-01-20 14:00:00,0.0,18.861019,0.0,20.419098
2020-01-20 15:00:00,0.0,18.072542,0.0,21.843654
2020-01-20 16:00:00,0.0,18.463561,0.0,28.573164
2020-01-20 17:00:00,66.1,25.9087,102.8,70.341113
2020-01-20 18:00:00,55.5,26.429316,108.9,75.429197
2020-01-20 19:00:00,44.0,26.429316,108.8,28.60441
2020-01-20 20:00:00,42.7,26.324557,84.1,26.324557
2020-01-20 21:00:00,40.5,25.9087,0.0,23.657594
2020-01-20 22:00:00,0.0,23.206766,0.0,22.576747
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,161.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,21.116714,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.963837
2020-01-21 17:00:00,8.3,26.030455,0.0,76.030455
2020-01-21 18:00:00,10.1,76.295886,0.0,69.064146
2020-01-21 19:00:00,12.0,29.282356,0.0,25.416659
2020-01-21 20:00:00,12.1,79.267098,0.0,23.554694
2020-01-21 21:00:00,11.0,27.512546,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,9.855776
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,0.0,23.437807,0.0,22.516066
2020-01-22 06:00:00,75.072824,25.0,77.642933,73.128644
2020-01-22 07:00:00,0.0,21.288154,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.68943,0.0,23.128644
2020-01-22 17:00:00,92.0,24.617414,136.217713,75.758899
2020-01-22 18:00:00,291.907571,25.0,527.321017,0.0
2020-01-22 19:00:00,223.4,23.437807,519.91084,-0.0
2020-01-22 20:00:00,375.0,22.96816,418.774156,25.0
2020-01-22 21:00:00,562.3,21.287879,521.087181,-0.0
2020-01-22 22:00:00,499.0,21.288154,545.0,19.68943
2020-01-22 23:00:00,430.6,-0.0,502.822388,0.0
2020-01-23 00:00:00,505.44495,-0.0,471.1,18.463561
2020-01-23 01:00:00,444.269535,-0.0,565.008152,0.0
2020-01-23 02:00:00,450.118479,-0.0,556.209434,-0.0
2020-01-23 03:00:00,451.75139,-0.0,292.230579,-0.0
2020-01-23 04:00:00,455.905616,-0.0,297.63708,-0.0
2020-01-23 05:00:00,469.340398,-0.0,537.294803,0.0
2020-01-23 06:00:00,549.392965,-0.0,540.835814,0.0
2020-01-23 07:00:00,541.566572,-0.0,116.303916,-0.0
2020-01-23 08:00:00,452.70561,-0.0,526.458104,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,40.414242,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.419098
2020-01-23 17:00:00,483.026836,-0.0,530.762066,25.0
2020-01-23 18:00:00,549.4,16.970947,429.849631,76.324557
2020-01-23 19:00:00,556.528871,-0.0,434.27792400000004,37.140325
2020-01-23 20:00:00,480.7,20.846138,519.0,17.027522
2020-01-23 21:00:00,349.0,22.576747,339.7,21.116714
2020-01-23 22:00:00,91.6,22.492854,506.91327,-0.0
2020-01-23 23:00:00,0.0,21.116714,428.681663,-0.0
2020-01-24 00:00:00,226.8,18.861019,21.440614,-0.0
2020-01-24 01:00:00,471.483595,-0.0,0.0,-0.0
2020-01-24 02:00:00,473.458944,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,18.861019
2020-01-24 05:00:00,519.182319,0.0,362.0,25.0
2020-01-24 06:00:00,516.336646,0.0,532.30369,0.0
2020-01-24 07:00:00,519.959072,-0.0,519.730317,-0.0
2020-01-24 08:00:00,435.583402,-0.0,598.230875,-0.0
2020-01-24 09:00:00,465.856582,-0.0,0.0,-0.0
2020-01-24 10:00:00,502.367746,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,473.3,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.0
2020-01-24 17:00:00,381.877266,-0.0,576.7550650000001,25.0
2020-01-24 18:00:00,482.281624,-0.0,589.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,0.0
2020-01-24 21:00:00,531.8,15.731586,539.897752,0.0
2020-01-24 22:00:00,363.5,15.731586,423.3,18.072542
2020-01-24 23:00:00,330.9,18.072542,328.5,17.949463
2020-01-25 00:00:00,442.9,18.573789,367.6,19.034775
2020-01-25 01:00:00,390.9,18.463561,504.6,18.861019
2020-01-25 02:00:00,432.7,16.970947,501.0,-0.0
2020-01-25 03:00:00,377.0,-0.0,392.3,25.0
2020-01-25 04:00:00,502.6,15.731586,501.692012,24.993955
2020-01-25 05:00:00,533.727235,-0.0,520.315517,24.069099
2020-01-25 06:00:00,531.088082,0.0,517.99852,0.0
2020-01-25 07:00:00,492.853603,0.0,478.31754,-0.0
2020-01-25 08:00:00,416.253716,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,469.421282,-0.0
2020-01-25 17:00:00,246.813741,-0.0,557.414829,-0.0
2020-01-25 18:00:00,523.981387,-0.0,531.829828,-0.0
2020-01-25 19:00:00,532.637424,0.0,550.596834,21.485326
2020-01-25 20:00:00,537.188176,0.0,526.629707,0.0
2020-01-25 21:00:00,533.0272,-0.0,527.062609,0.0
2020-01-25 22:00:00,527.338866,0.0,528.009142,-0.0
2020-01-25 23:00:00,388.751832,-0.0,523.022348,-0.0
2020-01-26 00:00:00,452.333966,-0.0,490.534863,-0.0
2020-01-26 01:00:00,358.28014,-0.0,341.224969,-0.0
2020-01-26 02:00:00,294.63439,-0.0,229.083815,-0.0
2020-01-26 03:00:00,209.344302,-0.0,268.402804,-0.0
2020-01-26 04:00:00,242.725644,-0.0,333.814928,-0.0
2020-01-26 05:00:00,495.464753,-0.0,496.290456,-0.0
2020-01-26 06:00:00,368.6,18.861019,413.8,25.0
2020-01-26 07:00:00,253.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,202.9,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,276.8,-0.0
2020-01-26 12:00:00,0.0,-0.0,117.5,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,134.2,22.516066,390.34382800000003,86.664212
2020-01-26 18:00:00,315.41519900000003,25.0,223.458553,73.206766
2020-01-26 19:00:00,430.23945,0.0,385.1,25.0
2020-01-26 20:00:00,439.031023,0.0,422.803419,22.383797
2020-01-26 21:00:00,415.476361,0.0,436.467868,19.430296
2020-01-26 22:00:00,400.741124,-0.0,445.996761,-0.0
2020-01-26 23:00:00,389.531855,-0.0,234.215363,-0.0
2020-01-27 00:00:00,415.897739,-0.0,312.907365,-0.0
2020-01-27 01:00:00,417.286309,-0.0,314.859753,-0.0
2020-01-27 02:00:00,411.072553,-0.0,410.018537,-0.0
2020-01-27 03:00:00,412.127558,-0.0,311.913534,-0.0
2020-01-27 04:00:00,417.572991,-0.0,462.241437,-0.0
2020-01-27 05:00:00,468.101788,-0.0,514.945981,0.0
2020-01-27 06:00:00,540.85062,0.0,543.123764,0.0
2020-01-27 07:00:00,542.126879,0.0,551.802929,-0.0
2020-01-27 08:00:00,0.0,-0.0,644.264122,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,654.10316,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,8.047042,-0.0
2020-01-27 16:00:00,0.0,-0.0,541.7,-0.0
2020-01-27 17:00:00,476.588581,-0.0,528.904954,25.0
2020-01-27 18:00:00,555.600586,-0.0,554.741236,25.0
2020-01-27 19:00:00,556.148047,-0.0,547.271042,0.0
2020-01-27 20:00:00,538.193429,0.0,524.674157,-0.0
2020-01-27 21:00:00,493.824068,-0.0,483.475939,-0.0
2020-01-27 22:00:00,414.50917,-0.0,434.661731,-0.0
2020-01-27 23:00:00,158.733762,-0.0,355.343089,-0.0
2020-01-28 00:00:00,87.964852,-0.0,108.559836,-0.0
2020-01-28 01:00:00,48.274227,-0.0,97.43739,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,421.954777,-0.0,145.795718,-0.0
2020-01-28 04:00:00,425.100558,-0.0,157.559996,-0.0
2020-01-28 05:00:00,430.772836,-0.0,504.439355,0.0
2020-01-28 06:00:00,507.811006,-0.0,514.453245,0.0
2020-01-28 07:00:00,509.944405,0.0,193.675046,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,202.470225,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,20.577872,-0.0
2020-01-28 13:00:00,0.0,-0.0,271.057888,-0.0
2020-01-28 14:00:00,0.0,-0.0,76.11859,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,20.419098
2020-01-28 17:00:00,440.938576,0.0,400.41794400000003,73.206766
2020-01-28 18:00:00,437.051904,0.0,354.4,25.0
2020-01-28 19:00:00,442.33333,0.0,420.6,77.274563
2020-01-28 20:00:00,465.008177,0.0,407.9,20.917674
2020-01-28 21:00:00,467.960362,-0.0,209.8,19.034775
2020-01-28 22:00:00,231.928862,-0.0,225.6,-0.0
2020-01-28 23:00:00,234.461283,-0.0,61.469389,-0.0
2020-01-29 00:00:00,256.541203,-0.0,370.005951,-0.0
2020-01-29 01:00:00,275.560114,-0.0,264.576405,-0.0
2020-01-29 02:00:00,214.051786,-0.0,239.25026,-0.0
2020-01-29 03:00:00,214.421244,-0.0,296.96628,-0.0
2020-01-29 04:00:00,420.27037,-0.0,414.455998,-0.0
2020-01-29 05:00:00,471.587658,-0.0,492.154711,0.0
2020-01-29 06:00:00,489.070465,0.0,481.499226,0.0
2020-01-29 07:00:00,482.306957,0.0,223.724875,-0.0
2020-01-29 08:00:00,450.062681,-0.0,0.0,-0.0
2020-01-29 09:00:00,450.764884,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,667.8,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,598.119028,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,0.0,-0.0,196.123781,-0.0
2020-01-29 17:00:00,506.157953,-0.0,550.254855,0.0
2020-01-29 18:00:00,538.174528,-0.0,556.574226,0.0
2020-01-29 19:00:00,534.537304,-0.0,567.993354,0.0
2020-01-29 20:00:00,483.6,19.430296,519.533384,0.0
2020-01-29 21:00:00,328.73407199999997,25.0,451.1,19.430296
2020-01-29 22:00:00,287.3,18.861019,357.6,18.573789
2020-01-29 23:00:00,408.0,-0.0,232.003296,-0.0
2020-01-30 00:00:00,412.498661,-0.0,364.117122,-0.0
2020-01-30 01:00:00,409.747762,-0.0,157.402223,-0.0
2020-01-30 02:00:00,411.211692,-0.0,188.316401,-0.0
2020-01-30 03:00:00,415.936231,-0.0,521.570538,-0.0
2020-01-30 04:00:00,413.74198,-0.0,492.410895,-0.0
2020-01-30 05:00:00,498.277571,-0.0,485.168036,-0.0
2020-01-30 06:00:00,492.19509,-0.0,462.63672,-0.0
2020-01-30 07:00:00,493.288406,-0.0,561.758882,-0.0
2020-01-30 08:00:00,416.843589,-0.0,0.0,-0.0
2020-01-30 09:00:00,491.407982,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,332.3,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,136.3,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,143.506784,74.617414
2020-01-30 17:00:00,313.631501,-0.0,495.280759,25.0
2020-01-30 18:00:00,518.08544,0.0,475.425474,71.843654
2020-01-30 19:00:00,517.318879,-0.0,332.025256,25.0
2020-01-30 20:00:00,525.349758,0.0,443.6,20.419098
2020-01-30 21:00:00,530.478595,0.0,534.250933,0.0
2020-01-30 22:00:00,469.342509,-0.0,540.758352,0.0
2020-01-30 23:00:00,450.955164,-0.0,542.086436,0.0
2020-01-31 00:00:00,447.609612,-0.0,214.532424,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,447.647816,-0.0,379.5,-0.0
2020-01-31 03:00:00,450.47493,-0.0,244.0,18.861019
2020-01-31 04:00:00,320.7,-0.0,124.6,24.089634
2020-01-31 05:00:00,363.7,-0.0,143.3,41.960722
2020-01-31 06:00:00,166.2,19.034775,361.441533,76.755559
2020-01-31 07:00:00,0.0,22.96816,184.5,25.0
2020-01-31 08:00:00,0.0,21.116411,49.1,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.573789,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.861019
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.419098
2020-01-31 16:00:00,0.0,-0.0,0.0,25.0
2020-01-31 17:00:00,82.4,19.68943,87.6,81.169956
2020-01-31 18:00:00,201.3,19.68943,0.0,68.482334
2020-01-31 19:00:00,318.9,21.116411,28.2,25.0
2020-01-31 20:00:00,438.3,19.430296,0.0,24.521516
2020-01-31 21:00:00,335.760087,-0.0,0.0,20.419098
2020-01-31 22:00:00,506.125644,-0.0,0.0,19.430296
2020-01-31 23:00:00,420.096335,-0.0,56.9,19.430296
2020-02-01 00:00:00,492.262609,0.0,156.902376,21.140281
2020-02-01 01:00:00,413.018587,-0.0,389.0,-0.0
2020-02-01 02:00:00,411.045029,-0.0,415.8,-0.0
2020-02-01 03:00:00,409.9527,-0.0,168.4,-0.0
2020-02-01 04:00:00,411.741099,-0.0,341.1,-0.0
2020-02-01 05:00:00,413.641929,-0.0,419.909209,-0.0
2020-02-01 06:00:00,436.574932,-0.0,483.266582,-0.0
2020-02-01 07:00:00,432.614485,-0.0,582.772803,-0.0
2020-02-01 08:00:00,440.768192,-0.0,563.819114,-0.0
2020-02-01 09:00:00,0.0,-0.0,396.095757,-0.0
2020-02-01 10:00:00,0.0,-0.0,240.130355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,656.269396,-0.0
2020-02-01 15:00:00,0.0,-0.0,610.962938,-0.0
2020-02-01 16:00:00,0.0,-0.0,265.8,-0.0
2020-02-01 17:00:00,182.20000000000002,500.0,533.373128,0.0
2020-02-01 18:00:00,180.3,500.0,564.121374,0.0
2020-02-01 19:00:00,195.6,500.0,516.658075,25.0
2020-02-01 20:00:00,359.70000000000005,500.0,335.56053799999995,70.419098
2020-02-01 21:00:00,387.70000000000005,500.0,417.175001,25.0
2020-02-01 22:00:00,654.6,412.341481,447.5,19.034775
2020-02-01 23:00:00,645.470466,0.0,502.10216,-0.0
2020-02-02 00:00:00,648.1669760000001,25.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,467.8,19.430296,317.834812,-0.0
2020-02-02 05:00:00,368.9,18.861019,289.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.68943
2020-02-02 16:00:00,0.0,-0.0,0.0,23.62788
2020-02-02 17:00:00,0.0,19.034775,0.0,26.884571
2020-02-02 18:00:00,0.0,20.419098,0.0,69.058226
2020-02-02 19:00:00,0.0,22.492854,0.0,74.617414
2020-02-02 20:00:00,0.0,22.732362,0.0,26.896039
2020-02-02 21:00:00,0.0,22.732362,0.0,22.576747
2020-02-02 22:00:00,0.0,22.576747,0.0,21.287879
2020-02-02 23:00:00,9.3,74.617414,0.0,20.419098
2020-02-03 00:00:00,18.6,74.617414,0.0,19.430296
2020-02-03 01:00:00,0.0,23.206766,0.0,7.188421
2020-02-03 02:00:00,0.0,23.206766,0.0,-0.0
2020-02-03 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-03 04:00:00,0.0,23.437807,0.0,19.68943
2020-02-03 05:00:00,26.4,75.9087,0.0,22.492854
2020-02-03 06:00:00,27.5,80.530112,0.0,73.437807
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,127.274563,0.0,-0.0
2020-02-03 09:00:00,49.9,73.069973,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 12:00:00,0.0,18.463561,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,34.3,19.430296,0.0,23.592066
2020-02-03 16:00:00,0.0,-0.0,0.0,24.279526
2020-02-03 17:00:00,41.0,23.128644,2.4,30.701063
2020-02-03 18:00:00,28.4,23.437807,34.2,76.790897
2020-02-03 19:00:00,0.0,24.617414,54.4,68.541585
2020-02-03 20:00:00,0.0,23.437807,1.3,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,24.617414
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,21.843654,0.0,22.576747
2020-02-04 01:00:00,0.0,20.846138,0.0,21.647258
2020-02-04 02:00:00,0.0,20.400003,0.0,21.647258
2020-02-04 03:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 04:00:00,0.0,20.846138,0.0,22.576747
2020-02-04 05:00:00,0.0,22.576747,0.0,23.206766
2020-02-04 06:00:00,0.0,23.437807,0.0,48.484082
2020-02-04 07:00:00,0.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,0.0,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,65.962948
2020-02-04 19:00:00,6.5,77.050889,48.0,27.037176
2020-02-04 20:00:00,5.8,80.277405,0.0,26.10836
2020-02-04 21:00:00,5.5,81.727779,0.0,25.0
2020-02-04 22:00:00,7.5,76.429316,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,19.983547
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,0.0,23.437807,47.0,19.68943
2020-02-05 02:00:00,0.0,23.128644,0.0,18.573789
2020-02-05 03:00:00,0.0,23.069973,0.0,-0.0
2020-02-05 04:00:00,0.0,22.732362,19.6,19.430296
2020-02-05 05:00:00,0.0,23.128644,0.0,21.287879
2020-02-05 06:00:00,161.0,73.437807,0.0,60.693577
2020-02-05 07:00:00,203.4,156.727779,0.0,-0.0
2020-02-05 08:00:00,98.30075500000001,25.0,1.5,-0.0
2020-02-05 09:00:00,3.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,39.3,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,0.0,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.0,24.083197
2020-02-05 16:00:00,0.0,18.463561,0.0,26.342036
2020-02-05 17:00:00,0.0,23.128644,13.5,65.557692
2020-02-05 18:00:00,0.0,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,25.9087,178.70000000000002,25.9087
2020-02-05 21:00:00,0.0,23.657594,48.2,23.206766
2020-02-05 22:00:00,0.0,23.069973,12.7,23.069973
2020-02-05 23:00:00,46.4,22.492854,27.7,22.576747
2020-02-06 00:00:00,82.2,23.069973,113.1,23.069973
2020-02-06 01:00:00,53.4,22.96816,194.2,21.843654
2020-02-06 02:00:00,71.8,21.647258,323.9,21.116714
2020-02-06 03:00:00,182.8,20.846138,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,20.400003
2020-02-06 05:00:00,354.2,21.116411,437.2,22.576747
2020-02-06 06:00:00,382.6,23.069973,481.83535900000004,25.0
2020-02-06 07:00:00,503.52921100000003,25.0,515.0,19.983547
2020-02-06 08:00:00,416.7,21.116714,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.573789,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,-0.0
2020-02-06 14:00:00,423.1,-0.0,417.5,19.034775
2020-02-06 15:00:00,358.3,14.191367,364.2,19.983547
2020-02-06 16:00:00,327.3,-0.0,411.8,21.287879
2020-02-06 17:00:00,441.9,22.576747,109.4,74.121517
2020-02-06 18:00:00,424.5,23.069973,272.7,74.692041
2020-02-06 19:00:00,422.1,23.206766,315.917933,26.568418
