Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.497456
2020-01-19 16:00:00,0.0,18.072542,0.0,24.783737
2020-01-19 17:00:00,0.0,24.617414,209.908369,55.706956
2020-01-19 18:00:00,8.9,76.755559,116.375689,71.069684
2020-01-19 19:00:00,71.9,76.324557,106.86809,45.0
2020-01-19 20:00:00,174.077375,45.0,0.0,25.368196
2020-01-19 21:00:00,209.6,77.755129,0.0,22.516066
2020-01-19 22:00:00,222.2,76.404825,113.6,20.400003
2020-01-19 23:00:00,227.0,73.444698,85.9,20.419098
2020-01-20 00:00:00,109.7,20.419098,142.0,19.68943
2020-01-20 01:00:00,118.2,20.419098,121.1,18.573789
2020-01-20 02:00:00,0.0,20.419098,150.7,-0.0
2020-01-20 03:00:00,0.0,21.647258,90.3,-0.0
2020-01-20 04:00:00,0.0,22.576747,171.9,19.034775
2020-01-20 05:00:00,249.6,73.069973,121.3,21.647258
2020-01-20 06:00:00,239.6,73.069973,299.195013,72.576747
2020-01-20 07:00:00,387.29999999999995,73.069973,37.0,19.68943
2020-01-20 08:00:00,204.4,19.68943,125.2,-0.0
2020-01-20 09:00:00,174.5,18.072542,0.0,-0.0
2020-01-20 10:00:00,0.0,18.861019,105.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,16.740268
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,16.970947,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,0.0,29.602062
2020-01-20 17:00:00,0.0,26.324557,79.299115,48.148237
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,45.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,23.444698,0.0,23.437807
2020-01-20 22:00:00,0.0,22.96816,0.0,22.492854
2020-01-20 23:00:00,0.0,22.576747,0.0,21.287879
2020-01-21 00:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 01:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 02:00:00,0.0,22.732362,0.0,21.287879
2020-01-21 03:00:00,0.0,22.576747,0.0,21.647258
2020-01-21 04:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,0.918799,47.157198
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.963837
2020-01-21 17:00:00,8.3,76.271651,0.0,76.030455
2020-01-21 18:00:00,10.1,77.459813,0.0,69.064146
2020-01-21 19:00:00,12.0,79.282356,0.0,25.416659
2020-01-21 20:00:00,0.0,26.486943,0.0,23.554694
2020-01-21 21:00:00,0.0,29.267098,0.0,21.162433
2020-01-21 22:00:00,0.0,25.460173,0.0,19.68943
2020-01-21 23:00:00,0.0,23.069973,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 02:00:00,0.0,23.128644,0.0,10.396239
2020-01-22 03:00:00,0.0,23.128644,0.0,18.861019
2020-01-22 04:00:00,0.0,23.128644,0.0,20.400003
2020-01-22 05:00:00,3.67899,45.0,0.0,22.516066
2020-01-22 06:00:00,76.1,73.437807,93.642933,73.437807
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.573789
2020-01-22 16:00:00,0.0,19.68943,0.0,24.703552
2020-01-22 17:00:00,7.3,26.429316,117.217713,75.203362
2020-01-22 18:00:00,312.907571,45.0,489.5,22.96816
2020-01-22 19:00:00,168.510519,45.0,517.97282,36.394683
2020-01-22 20:00:00,290.3,22.492854,330.1,26.188729
2020-01-22 21:00:00,477.6,21.647258,516.3,19.68943
2020-01-22 22:00:00,414.3,20.846138,460.3,19.68943
2020-01-22 23:00:00,345.9,16.970947,449.1,18.573789
2020-01-23 00:00:00,265.938263,-0.0,386.4,19.034775
2020-01-23 01:00:00,146.834739,-0.0,508.507084,-0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,335.63708,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,0.0
2020-01-23 06:00:00,492.340621,-0.0,487.13782,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,467.287643,-0.0,0.0,-0.0
2020-01-23 09:00:00,523.269584,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,401.9,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,268.5,20.400003
2020-01-23 17:00:00,461.5,-0.0,446.762066,45.0
2020-01-23 18:00:00,464.7,18.573789,385.849631,73.128644
2020-01-23 19:00:00,501.8,19.430296,223.9,45.0
2020-01-23 20:00:00,396.0,20.400003,434.3,22.743693
2020-01-23 21:00:00,264.3,21.843654,255.0,21.116411
2020-01-23 22:00:00,6.9,21.287879,538.481163,-0.0
2020-01-23 23:00:00,69.75527,45.0,477.7,-0.0
2020-01-24 00:00:00,142.1,19.034775,474.0,-0.0
2020-01-24 01:00:00,455.0,-0.0,390.3,-0.0
2020-01-24 02:00:00,443.3,-0.0,202.7274,-0.0
2020-01-24 03:00:00,299.3,19.034775,258.3,-0.0
2020-01-24 04:00:00,405.3,19.430296,296.5,19.034775
2020-01-24 05:00:00,528.2,21.116714,277.3,45.0
2020-01-24 06:00:00,535.118407,0.0,492.50369,45.0
2020-01-24 07:00:00,502.332132,-0.0,0.0,-0.0
2020-01-24 08:00:00,415.40688,-0.0,0.0,-0.0
2020-01-24 09:00:00,453.018066,-0.0,0.0,-0.0
2020-01-24 10:00:00,488.882381,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,293.8,27.564111
2020-01-24 17:00:00,370.277266,-0.0,557.7550650000001,45.0
2020-01-24 18:00:00,474.281624,-0.0,570.026311,22.827536
2020-01-24 19:00:00,506.7,16.970947,539.028428,-0.0
2020-01-24 20:00:00,541.676136,0.0,520.7,-0.0
2020-01-24 21:00:00,447.1,18.463561,496.2,19.034775
2020-01-24 22:00:00,278.8,18.072542,338.6,19.034775
2020-01-24 23:00:00,246.2,18.861019,243.8,19.034775
2020-01-25 00:00:00,358.2,19.034775,282.9,19.430296
2020-01-25 01:00:00,306.2,19.034775,419.9,19.034775
2020-01-25 02:00:00,348.0,18.861019,416.3,18.573789
2020-01-25 03:00:00,278.919053,-0.0,307.6,41.673647
2020-01-25 04:00:00,417.9,-0.0,272.7,24.769607
2020-01-25 05:00:00,456.629591,-0.0,330.4,27.315046
2020-01-25 06:00:00,472.765472,-0.0,473.0,19.959855
2020-01-25 07:00:00,486.466452,-0.0,126.733646,-0.0
2020-01-25 08:00:00,445.800982,-0.0,0.0,-0.0
2020-01-25 09:00:00,532.847819,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,456.585362,-0.0
2020-01-25 17:00:00,252.813741,-0.0,572.414829,-0.0
2020-01-25 18:00:00,539.982814,-0.0,543.829828,45.0
2020-01-25 19:00:00,548.517887,0.0,486.596834,45.0
2020-01-25 20:00:00,536.474546,0.0,496.746418,22.232499
2020-01-25 21:00:00,536.265604,0.0,530.699228,-0.0
2020-01-25 22:00:00,525.397569,0.0,535.545642,0.0
2020-01-25 23:00:00,376.751832,-0.0,525.306436,0.0
2020-01-26 00:00:00,440.333966,-0.0,492.762574,-0.0
2020-01-26 01:00:00,346.28014,-0.0,436.754558,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,415.079169,-0.0
2020-01-26 04:00:00,230.725644,-0.0,496.154982,-0.0
2020-01-26 05:00:00,442.7,-0.0,468.2,6.34226
2020-01-26 06:00:00,283.9,19.034775,378.54251800000003,45.0
2020-01-26 07:00:00,366.4,-0.0,0.0,-0.0
2020-01-26 08:00:00,411.4,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 17:00:00,49.5,22.96816,394.59382800000003,83.467534
2020-01-26 18:00:00,315.41519900000003,45.0,223.458553,73.069973
2020-01-26 19:00:00,425.33056999999997,45.0,300.4,45.0
2020-01-26 20:00:00,432.69144200000005,45.0,340.2,22.98189
2020-01-26 21:00:00,413.121167,0.0,353.0,19.983547
2020-01-26 22:00:00,387.6,18.861019,403.9,-0.0
2020-01-26 23:00:00,387.02708,-0.0,464.115236,-0.0
2020-01-27 00:00:00,412.085128,-0.0,423.687694,-0.0
2020-01-27 01:00:00,414.837767,-0.0,148.659753,-0.0
2020-01-27 02:00:00,408.642756,-0.0,147.499006,-0.0
2020-01-27 03:00:00,409.679015,-0.0,293.913534,-0.0
2020-01-27 04:00:00,415.121169,-0.0,444.241437,-0.0
2020-01-27 05:00:00,463.357663,-0.0,480.093043,0.0
2020-01-27 06:00:00,491.71724,-0.0,484.123764,0.0
2020-01-27 07:00:00,484.407699,-0.0,506.647108,-0.0
2020-01-27 08:00:00,425.376338,-0.0,0.0,-0.0
2020-01-27 09:00:00,463.735963,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,589.2,-0.0
2020-01-27 16:00:00,0.0,-0.0,457.0,-0.0
2020-01-27 17:00:00,506.588581,-0.0,474.104954,45.0
2020-01-27 18:00:00,537.685044,-0.0,540.7412360000001,45.0
2020-01-27 19:00:00,543.345626,0.0,563.714778,0.0
2020-01-27 20:00:00,530.456922,-0.0,524.44813,0.0
2020-01-27 21:00:00,531.059212,0.0,516.943318,0.0
2020-01-27 22:00:00,444.50917,-0.0,504.6,-0.0
2020-01-27 23:00:00,443.840074,-0.0,385.343089,-0.0
2020-01-28 00:00:00,451.219628,-0.0,138.559836,-0.0
2020-01-28 01:00:00,456.879507,-0.0,127.43739,-0.0
2020-01-28 02:00:00,446.850778,-0.0,0.0,-0.0
2020-01-28 03:00:00,448.016833,-0.0,536.704608,-0.0
2020-01-28 04:00:00,451.187376,-0.0,333.859996,-0.0
2020-01-28 05:00:00,456.884416,-0.0,540.831592,0.0
2020-01-28 06:00:00,534.0,-0.0,550.453245,-0.0
2020-01-28 07:00:00,531.6,15.731586,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,336.1,-0.0
2020-01-28 10:00:00,0.0,-0.0,143.9,-0.0
2020-01-28 11:00:00,0.0,-0.0,84.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,181.6,-0.0
2020-01-28 13:00:00,0.0,-0.0,13.957888,-0.0
2020-01-28 14:00:00,0.0,-0.0,190.61859,-0.0
2020-01-28 15:00:00,0.0,-0.0,89.044212,-0.0
2020-01-28 16:00:00,0.0,-0.0,395.7,21.287879
2020-01-28 17:00:00,437.7,20.419098,263.41794400000003,73.128644
2020-01-28 18:00:00,464.6,22.492854,269.7,45.0
2020-01-28 19:00:00,503.1,1.296047,361.800754,76.790897
2020-01-28 20:00:00,519.196839,-0.0,323.2,20.846138
2020-01-28 21:00:00,415.044587,-0.0,123.982375,18.886101
2020-01-28 22:00:00,405.426296,-0.0,140.9,-0.0
2020-01-28 23:00:00,426.873956,-0.0,478.010758,-0.0
2020-01-29 00:00:00,405.896651,-0.0,517.009518,-0.0
2020-01-29 01:00:00,416.3254,-0.0,219.576405,-0.0
2020-01-29 02:00:00,412.946762,-0.0,194.25026,-0.0
2020-01-29 03:00:00,413.784484,-0.0,256.96628,-0.0
2020-01-29 04:00:00,419.498146,-0.0,404.455998,-0.0
2020-01-29 05:00:00,481.112703,-0.0,502.662718,-0.0
2020-01-29 06:00:00,501.717545,0.0,510.90091,0.0
2020-01-29 07:00:00,501.528692,0.0,505.317541,-0.0
2020-01-29 08:00:00,432.4928,-0.0,0.0,-0.0
2020-01-29 09:00:00,470.354013,-0.0,0.0,-0.0
2020-01-29 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,438.847014,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 16:00:00,576.7,-0.0,525.463849,-0.0
2020-01-29 17:00:00,460.157953,-0.0,582.854855,0.0
2020-01-29 18:00:00,557.132527,-0.0,591.5742260000001,0.0
2020-01-29 19:00:00,553.107824,-0.0,582.9933540000001,0.0
2020-01-29 20:00:00,398.9,20.400003,536.43301,0.0
2020-01-29 21:00:00,223.73407200000003,45.0,366.4,19.430296
2020-01-29 22:00:00,202.6,18.861019,272.9,18.861019
2020-01-29 23:00:00,205.443664,-0.0,162.003296,-0.0
2020-01-30 00:00:00,189.018618,-0.0,161.617122,-0.0
2020-01-30 01:00:00,80.776959,-0.0,230.702223,-0.0
2020-01-30 02:00:00,47.068455,-0.0,118.316401,-0.0
2020-01-30 03:00:00,102.23045,-0.0,237.319269,-0.0
2020-01-30 04:00:00,131.212222,-0.0,302.640262,-0.0
2020-01-30 05:00:00,512.183583,-0.0,503.45172,-0.0
2020-01-30 06:00:00,512.646516,0.0,486.209618,0.0
2020-01-30 07:00:00,503.068987,-0.0,59.52516,-0.0
2020-01-30 08:00:00,431.549786,-0.0,0.0,-0.0
2020-01-30 09:00:00,438.1,-0.0,279.559265,-0.0
2020-01-30 10:00:00,0.0,-0.0,144.99464,-0.0
2020-01-30 11:00:00,0.0,-0.0,285.910893,-0.0
2020-01-30 12:00:00,0.0,-0.0,61.651697,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,51.6,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,45.106784,74.617414
2020-01-30 17:00:00,165.631501,-0.0,305.4,45.0
2020-01-30 18:00:00,509.91458,0.0,234.7,45.0
2020-01-30 19:00:00,519.565115,0.0,143.6,45.0
2020-01-30 20:00:00,504.851478,-0.0,358.9,21.116714
2020-01-30 21:00:00,506.590585,0.0,514.0,8.748163
2020-01-30 22:00:00,440.052745,-0.0,506.485815,-0.0
2020-01-30 23:00:00,447.409288,-0.0,494.138011,0.0
2020-01-31 00:00:00,438.8,-0.0,166.532424,-0.0
2020-01-31 01:00:00,143.8,-0.0,156.7,-0.0
2020-01-31 02:00:00,445.207608,-0.0,294.8,18.861019
2020-01-31 03:00:00,404.1,-0.0,159.3,19.034775
2020-01-31 04:00:00,13.356898,-0.0,39.9,20.419098
2020-01-31 05:00:00,43.83674,-0.0,61.133546,45.0
2020-01-31 06:00:00,81.5,19.983547,366.441533,73.437807
2020-01-31 07:00:00,0.0,21.647258,99.8,26.404653
2020-01-31 08:00:00,0.0,20.846138,0.0,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.072542
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,0.0,20.400003,59.111184,80.530112
2020-01-31 18:00:00,116.6,20.400003,0.0,67.387249
2020-01-31 19:00:00,234.2,21.116714,0.0,25.241579
2020-01-31 20:00:00,353.6,19.034775,0.0,23.360134
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,501.21926,-0.0,0.0,19.034775
2020-01-31 23:00:00,314.648748,-0.0,0.0,19.430296
2020-02-01 00:00:00,468.773518,-0.0,63.6,21.374471
2020-02-01 01:00:00,410.161116,-0.0,249.266324,18.072542
2020-02-01 02:00:00,406.606593,-0.0,251.468678,-0.0
2020-02-01 03:00:00,405.514264,-0.0,83.7,27.111371
2020-02-01 04:00:00,407.302663,-0.0,256.4,-0.0
2020-02-01 05:00:00,409.203493,-0.0,511.671472,-0.0
2020-02-01 06:00:00,417.543982,-0.0,497.580483,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,433.414509,-0.0,0.0,-0.0
2020-02-01 09:00:00,433.728481,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,43.930355,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,365.302263,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,181.1,-0.0
2020-02-01 17:00:00,182.2,500.0,486.668343,-0.0
2020-02-01 18:00:00,180.3,500.0,488.121374,-0.0
2020-02-01 19:00:00,195.6,500.0,440.658075,45.0
2020-02-01 20:00:00,359.7,500.0,319.560538,70.846138
2020-02-01 21:00:00,387.7,500.0,231.175001,45.0
2020-02-01 22:00:00,654.6,412.341481,362.8,19.966117
2020-02-01 23:00:00,645.470466,45.0,443.453805,-0.0
2020-02-02 00:00:00,648.166976,45.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,383.1,19.68943,317.834812,-0.0
2020-02-02 05:00:00,284.2,19.034775,289.414763,-0.0
2020-02-02 06:00:00,354.0,19.034775,327.164455,-0.0
2020-02-02 07:00:00,175.1,-0.0,0.0,-0.0
2020-02-02 08:00:00,213.9,-0.0,0.0,-0.0
2020-02-02 09:00:00,257.6,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.576747,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.324557,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,0.0,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.090209
2020-02-03 17:00:00,0.0,23.206766,0.0,31.79395
2020-02-03 18:00:00,0.0,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.713814
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,23.716089
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,76.324557,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,1.456823,76.525384
2020-02-04 18:00:00,4.1,76.790897,12.545067,65.699204
2020-02-04 19:00:00,6.5,77.755129,0.0,27.357675
2020-02-04 20:00:00,5.8,80.277405,0.0,26.190948
2020-02-04 21:00:00,5.5,81.727779,0.0,25.395099
2020-02-04 22:00:00,7.5,77.755129,0.0,21.116714
2020-02-04 23:00:00,0.0,26.324557,0.0,20.081287
2020-02-05 00:00:00,31.1,76.324557,0.0,19.983547
2020-02-05 01:00:00,4.186717,45.0,0.0,19.68943
2020-02-05 02:00:00,0.0,23.437807,0.0,19.034775
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.437807,0.0,21.647258
2020-02-05 06:00:00,161.0,74.617414,0.0,61.268949
2020-02-05 07:00:00,203.4,76.429316,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,46.466514
2020-02-05 18:00:00,0.0,23.657594,0.0,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,45.0
2020-02-05 20:00:00,0.0,24.617414,0.0,27.512649
2020-02-05 21:00:00,0.0,23.206766,0.0,23.657594
2020-02-05 22:00:00,0.0,22.576747,0.0,23.128644
2020-02-05 23:00:00,0.0,22.576747,0.0,22.96816
2020-02-06 00:00:00,0.0,23.128644,28.4,23.128644
2020-02-06 01:00:00,0.0,23.069973,109.5,22.576747
2020-02-06 02:00:00,0.0,22.732362,239.2,21.647258
2020-02-06 03:00:00,98.1,21.647258,354.4,20.419098
2020-02-06 04:00:00,245.2,20.419098,400.5,20.419098
2020-02-06 05:00:00,269.5,21.647258,352.5,22.96816
2020-02-06 06:00:00,297.9,23.437807,497.03535899999997,45.0
2020-02-06 07:00:00,322.9,23.128644,430.3,20.400003
2020-02-06 08:00:00,455.230206,45.0,451.5,-0.0
2020-02-06 09:00:00,348.5,19.034775,435.6,-0.0
2020-02-06 10:00:00,170.0,19.034775,307.1,-0.0
2020-02-06 11:00:00,204.1,18.573789,315.4,-0.0
2020-02-06 12:00:00,246.9,16.970947,264.8,-0.0
2020-02-06 13:00:00,306.3,-0.0,275.4,6.495126
2020-02-06 14:00:00,338.4,-0.0,332.8,19.430296
2020-02-06 15:00:00,273.6,18.861019,279.5,20.419098
2020-02-06 16:00:00,242.6,-0.0,327.1,21.843654
2020-02-06 17:00:00,357.2,22.576747,4.976328,57.112912
2020-02-06 18:00:00,339.8,23.128644,71.396896,72.420348
2020-02-06 19:00:00,337.4,23.128644,96.4,45.0
2020-02-06 20:00:00,227.6,23.128644,183.0,26.732629
2020-02-06 21:00:00,159.5,23.437807,216.0,23.437807
2020-02-06 22:00:00,195.0,22.516066,248.4,21.843654
