Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 10:00:00,0.0,-0.0,10.8,-0.0
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.861019,0.0,25.797315
2020-01-19 17:00:00,0.0,25.9087,209.908369,59.910453
2020-01-19 18:00:00,8.9,76.790897,116.375689,70.95078
2020-01-19 19:00:00,71.9,76.404825,106.86809,40.0
2020-01-19 20:00:00,174.077375,40.0,68.7,25.669281
2020-01-19 21:00:00,209.60000000000002,82.461752,73.3,22.516066
2020-01-19 22:00:00,222.2,77.274616,198.3,19.983547
2020-01-19 23:00:00,227.0,76.324557,170.6,20.419098
2020-01-20 00:00:00,194.4,20.400003,226.7,19.68943
2020-01-20 01:00:00,202.9,20.419098,205.8,10.50842
2020-01-20 02:00:00,0.0,20.846138,235.4,-0.0
2020-01-20 03:00:00,0.0,22.492854,175.0,-0.0
2020-01-20 04:00:00,11.608999,40.0,256.6,19.034775
2020-01-20 05:00:00,249.60000000000002,73.437807,206.0,21.647258
2020-01-20 06:00:00,239.60000000000002,73.128644,274.195013,73.128644
2020-01-20 07:00:00,387.3,73.128644,121.7,19.034775
2020-01-20 08:00:00,289.1,19.430296,0.0,-0.0
2020-01-20 09:00:00,259.2,-0.0,0.0,-0.0
2020-01-20 10:00:00,51.8,18.573789,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,14.191367,0.0,-0.0
2020-01-20 13:00:00,0.0,18.072542,0.0,17.418619
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,18.072542,0.0,21.288154
2020-01-20 16:00:00,0.0,18.463561,0.0,30.241769
2020-01-20 17:00:00,0.0,26.324557,94.299115,58.451407
2020-01-20 18:00:00,0.0,26.755559,108.9,75.200156
2020-01-20 19:00:00,0.0,26.429316,59.315033,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,25.9087,0.0,23.437807
2020-01-20 22:00:00,0.0,23.206766,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,1.118799,47.157198
2020-01-21 07:00:00,6.8,161.124055,0.0,19.983547
2020-01-21 08:00:00,4.3,73.657594,0.0,-0.0
2020-01-21 09:00:00,0.0,21.288154,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 13:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 14:00:00,0.0,20.400003,0.0,-0.0
2020-01-21 15:00:00,0.0,20.400003,0.0,19.034775
2020-01-21 16:00:00,0.0,19.68943,0.0,27.963837
2020-01-21 17:00:00,8.3,74.617414,0.0,76.030455
2020-01-21 18:00:00,10.1,74.617414,0.0,69.064146
2020-01-21 19:00:00,0.0,23.437807,0.0,25.416659
2020-01-21 20:00:00,12.1,76.030455,0.0,23.554694
2020-01-21 21:00:00,0.0,23.069973,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,73.437807,0.0,19.034775
2020-01-22 00:00:00,25.9,73.437807,0.0,18.573789
2020-01-22 01:00:00,51.386208,40.0,0.0,18.573789
2020-01-22 02:00:00,79.1,73.444698,0.0,18.861019
2020-01-22 03:00:00,66.2,73.657594,0.0,19.034775
2020-01-22 04:00:00,29.0,74.617414,0.0,20.419098
2020-01-22 05:00:00,63.6,74.617414,0.0,40.0
2020-01-22 06:00:00,76.1,74.617414,125.642933,73.437807
2020-01-22 07:00:00,0.0,22.516066,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,28.4,-0.0
2020-01-22 09:00:00,0.0,-0.0,48.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,68.6,-0.0
2020-01-22 11:00:00,0.0,-0.0,17.9,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,18.861019
2020-01-22 15:00:00,68.5,-0.0,0.0,18.573789
2020-01-22 16:00:00,49.4,19.983547,0.0,23.128644
2020-01-22 17:00:00,92.0,26.324557,140.217713,75.758899
2020-01-22 18:00:00,352.3,73.437807,527.11918,0.0
2020-01-22 19:00:00,223.4,23.437807,520.475079,0.0
2020-01-22 20:00:00,375.0,21.647258,414.8,25.794761
2020-01-22 21:00:00,562.3,21.288154,522.350221,-0.0
2020-01-22 22:00:00,518.87496,40.0,545.0,19.68943
2020-01-22 23:00:00,430.6,-0.0,459.276527,0.0
2020-01-23 00:00:00,257.938263,-0.0,471.1,18.463561
2020-01-23 01:00:00,138.834739,-0.0,565.843573,0.0
2020-01-23 02:00:00,161.97079,-0.0,557.784431,0.0
2020-01-23 03:00:00,187.501514,-0.0,466.230579,-0.0
2020-01-23 04:00:00,278.894044,-0.0,327.63708,-0.0
2020-01-23 05:00:00,541.866162,-0.0,537.633857,0.0
2020-01-23 06:00:00,549.67711,-0.0,541.119959,0.0
2020-01-23 07:00:00,541.13349,-0.0,239.645757,-0.0
2020-01-23 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,353.2,20.846138
2020-01-23 17:00:00,409.026836,-0.0,459.0,40.0
2020-01-23 18:00:00,549.4,15.731586,415.849631,74.881715
2020-01-23 19:00:00,562.257557,-0.0,308.6,41.978738
2020-01-23 20:00:00,480.7,19.430296,519.0,1.245974
2020-01-23 21:00:00,349.0,21.116714,339.7,20.846138
2020-01-23 22:00:00,91.6,21.116411,502.830425,-0.0
2020-01-23 23:00:00,0.0,21.116714,86.387959,-0.0
2020-01-24 00:00:00,226.8,18.861019,21.440614,-0.0
2020-01-24 01:00:00,471.483595,-0.0,0.0,-0.0
2020-01-24 02:00:00,473.458944,-0.0,405.6,-0.0
2020-01-24 03:00:00,384.0,19.034775,343.0,-0.0
2020-01-24 04:00:00,490.0,19.034775,381.2,18.861019
2020-01-24 05:00:00,519.798593,0.0,362.0,40.0
2020-01-24 06:00:00,527.335855,-0.0,535.50369,0.0
2020-01-24 07:00:00,498.134804,0.0,0.0,-0.0
2020-01-24 08:00:00,425.822608,-0.0,0.0,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,378.5,25.326405
2020-01-24 17:00:00,381.877266,-0.0,577.7550650000001,40.0
2020-01-24 18:00:00,498.281624,-0.0,630.026311,0.0
2020-01-24 19:00:00,551.867354,0.0,556.334289,-0.0
2020-01-24 20:00:00,541.64872,0.0,542.343771,-0.0
2020-01-24 21:00:00,531.8,16.970947,539.818777,0.0
2020-01-24 22:00:00,363.5,16.970947,403.383669,18.072542
2020-01-24 23:00:00,330.9,20.400003,328.5,16.653015
2020-01-25 00:00:00,442.9,19.034775,367.6,19.430296
2020-01-25 01:00:00,390.9,19.034775,502.285495,-0.0
2020-01-25 02:00:00,432.7,18.573789,460.070203,-0.0
2020-01-25 03:00:00,330.919053,-0.0,403.43553,40.0
2020-01-25 04:00:00,469.701539,-0.0,357.4,24.74411
2020-01-25 05:00:00,493.729938,-0.0,415.1,24.743952
2020-01-25 06:00:00,491.109526,-0.0,496.727556,0.0
2020-01-25 07:00:00,494.48021,-0.0,0.0,-0.0
2020-01-25 08:00:00,421.517278,-0.0,0.0,-0.0
2020-01-25 09:00:00,460.869568,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,3.466793,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,105.431461,-0.0
2020-01-25 17:00:00,208.813741,-0.0,551.414829,0.0
2020-01-25 18:00:00,523.925797,-0.0,519.223481,-0.0
2020-01-25 19:00:00,531.733979,0.0,512.4,21.980434
2020-01-25 20:00:00,535.546054,0.0,530.449687,0.0
2020-01-25 21:00:00,537.221079,0.0,533.199025,-0.0
2020-01-25 22:00:00,527.590772,0.0,528.761424,-0.0
2020-01-25 23:00:00,376.751832,-0.0,473.189369,0.0
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,329.224969,-0.0
2020-01-26 02:00:00,282.63439,-0.0,364.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,420.894399,-0.0
2020-01-26 04:00:00,230.725644,-0.0,321.814928,-0.0
2020-01-26 05:00:00,502.334465,-0.0,501.678323,-0.0
2020-01-26 06:00:00,368.6,18.072542,413.8,40.0
2020-01-26 07:00:00,271.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,130.9,-0.0
2020-01-26 17:00:00,134.2,22.732362,370.34382800000003,86.124055
2020-01-26 18:00:00,255.415199,40.0,178.8,73.437807
2020-01-26 19:00:00,425.062906,-0.0,385.1,40.0
2020-01-26 20:00:00,440.841789,0.0,424.9,22.203543
2020-01-26 21:00:00,424.975508,0.0,317.641301,18.072542
2020-01-26 22:00:00,404.594028,-0.0,121.224537,-0.0
2020-01-26 23:00:00,439.714415,-0.0,494.171907,-0.0
2020-01-27 00:00:00,419.189582,-0.0,504.300714,-0.0
2020-01-27 01:00:00,421.943598,-0.0,489.352031,-0.0
2020-01-27 02:00:00,415.729842,-0.0,488.794021,-0.0
2020-01-27 03:00:00,416.784846,-0.0,311.913534,-0.0
2020-01-27 04:00:00,422.22298,-0.0,490.807695,-0.0
2020-01-27 05:00:00,472.71603,-0.0,517.80925,0.0
2020-01-27 06:00:00,535.495571,-0.0,537.775811,0.0
2020-01-27 07:00:00,545.38167,0.0,277.019227,-0.0
2020-01-27 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,486.108566,-0.0
2020-01-27 17:00:00,493.106249,-0.0,528.904954,40.0
2020-01-27 18:00:00,550.015081,0.0,534.741236,40.0
2020-01-27 19:00:00,556.24015,-0.0,550.632376,0.0
2020-01-27 20:00:00,529.721486,-0.0,538.196665,0.0
2020-01-27 21:00:00,540.082174,0.0,521.475871,0.0
2020-01-27 22:00:00,501.487399,-0.0,503.276849,-0.0
2020-01-27 23:00:00,298.733761,-0.0,348.643089,-0.0
2020-01-28 00:00:00,227.964852,-0.0,248.559836,-0.0
2020-01-28 01:00:00,188.274227,-0.0,91.53739,-0.0
2020-01-28 02:00:00,85.295218,-0.0,88.579865,-0.0
2020-01-28 03:00:00,95.178234,-0.0,138.995718,-0.0
2020-01-28 04:00:00,150.673285,-0.0,303.688737,-0.0
2020-01-28 05:00:00,517.418447,-0.0,503.95575,0.0
2020-01-28 06:00:00,511.874908,-0.0,503.767253,0.0
2020-01-28 07:00:00,513.406666,0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,228.6,-0.0
2020-01-28 11:00:00,0.0,-0.0,168.7,-0.0
2020-01-28 12:00:00,0.0,-0.0,266.3,-0.0
2020-01-28 13:00:00,0.0,-0.0,345.757888,-0.0
2020-01-28 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 16:00:00,0.0,-0.0,480.4,21.116714
2020-01-28 17:00:00,431.724271,-0.0,314.417944,73.586775
2020-01-28 18:00:00,428.177586,0.0,354.4,40.0
2020-01-28 19:00:00,436.467292,0.0,412.800754,76.790897
2020-01-28 20:00:00,462.06775,0.0,407.9,20.400003
2020-01-28 21:00:00,464.856749,0.0,209.8,18.861019
2020-01-28 22:00:00,404.299288,-0.0,225.6,-0.0
2020-01-28 23:00:00,410.019028,-0.0,221.169389,-0.0
2020-01-29 00:00:00,399.457707,-0.0,509.529497,-0.0
2020-01-29 01:00:00,409.886457,-0.0,112.576405,-0.0
2020-01-29 02:00:00,406.507818,-0.0,405.516419,-0.0
2020-01-29 03:00:00,407.34554,-0.0,149.96628,-0.0
2020-01-29 04:00:00,412.611167,-0.0,424.99582,-0.0
2020-01-29 05:00:00,451.204988,-0.0,491.98044,0.0
2020-01-29 06:00:00,488.811381,0.0,481.264564,0.0
2020-01-29 07:00:00,476.5933,-0.0,571.424875,-0.0
2020-01-29 08:00:00,446.900751,-0.0,487.295556,-0.0
2020-01-29 09:00:00,483.653492,-0.0,497.794387,-0.0
2020-01-29 10:00:00,494.044582,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,597.095895,-0.0
2020-01-29 13:00:00,0.0,-0.0,510.57566,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,0.0,-0.0,318.889744,-0.0
2020-01-29 16:00:00,0.0,-0.0,250.723781,-0.0
2020-01-29 17:00:00,454.157953,-0.0,565.854855,0.0
2020-01-29 18:00:00,544.407976,-0.0,534.574226,0.0
2020-01-29 19:00:00,543.276183,-0.0,540.993354,-0.0
2020-01-29 20:00:00,483.6,19.68943,529.07477,0.0
2020-01-29 21:00:00,264.5,20.419098,451.1,18.861019
2020-01-29 22:00:00,287.3,18.072542,328.766249,15.263702
2020-01-29 23:00:00,205.443664,-0.0,162.003296,-0.0
2020-01-30 00:00:00,189.018618,-0.0,294.117122,-0.0
2020-01-30 01:00:00,80.776959,-0.0,230.702223,-0.0
2020-01-30 02:00:00,47.068455,-0.0,261.116401,-0.0
2020-01-30 03:00:00,102.23045,-0.0,378.119269,-0.0
2020-01-30 04:00:00,131.212222,-0.0,436.472704,-0.0
2020-01-30 05:00:00,459.730794,-0.0,502.52001,-0.0
2020-01-30 06:00:00,512.051194,0.0,480.958195,0.0
2020-01-30 07:00:00,503.495679,-0.0,0.0,-0.0
2020-01-30 08:00:00,461.428473,-0.0,0.0,-0.0
2020-01-30 09:00:00,505.628462,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,74.617414
2020-01-30 17:00:00,283.631501,-0.0,419.28075900000005,40.0
2020-01-30 18:00:00,532.968871,0.0,439.425474,58.848205
2020-01-30 19:00:00,531.568582,-0.0,309.62525600000004,40.0
2020-01-30 20:00:00,515.621497,-0.0,443.6,20.400003
2020-01-30 21:00:00,529.757958,0.0,529.139559,0.0
2020-01-30 22:00:00,505.346483,-0.0,538.848491,-0.0
2020-01-30 23:00:00,445.554236,-0.0,474.138011,0.0
2020-01-31 00:00:00,443.314351,-0.0,291.332424,-0.0
2020-01-31 01:00:00,228.5,-0.0,241.4,-0.0
2020-01-31 02:00:00,443.352556,-0.0,379.5,-0.0
2020-01-31 03:00:00,446.17967,-0.0,244.0,18.573789
2020-01-31 04:00:00,320.7,-0.0,124.6,20.419098
2020-01-31 05:00:00,363.7,-0.0,143.3,40.0
2020-01-31 06:00:00,166.2,19.430296,366.441533,73.437807
2020-01-31 07:00:00,0.0,21.843654,184.5,26.443296
2020-01-31 08:00:00,0.0,20.846138,49.1,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.573789
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.68943
2020-01-31 16:00:00,0.0,-0.0,0.0,25.005691
2020-01-31 17:00:00,82.4,19.983547,79.111184,80.530112
2020-01-31 18:00:00,201.3,19.68943,0.0,70.436657
2020-01-31 19:00:00,318.9,20.419098,28.2,22.516066
2020-01-31 20:00:00,436.097139,0.0,0.0,21.287879
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,390.744786,-0.0,0.0,19.034775
2020-01-31 23:00:00,407.859385,-0.0,56.9,19.034775
2020-02-01 00:00:00,489.727685,-0.0,148.3,21.140281
2020-02-01 01:00:00,410.161116,-0.0,249.266324,-0.0
2020-02-01 02:00:00,406.606593,-0.0,251.468678,-0.0
2020-02-01 03:00:00,405.514264,-0.0,86.689989,-0.0
2020-02-01 04:00:00,407.302663,-0.0,170.318577,-0.0
2020-02-01 05:00:00,409.203493,-0.0,400.40947,-0.0
2020-02-01 06:00:00,417.543982,-0.0,455.336566,-0.0
2020-02-01 07:00:00,413.583536,-0.0,0.0,-0.0
2020-02-01 08:00:00,433.414509,-0.0,0.0,-0.0
2020-02-01 09:00:00,433.728481,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,37.012336,-0.0
2020-02-01 17:00:00,182.20000000000002,158.752662,534.690158,0.0
2020-02-01 18:00:00,180.3,500.0,543.121374,-0.0
2020-02-01 19:00:00,195.6,500.0,495.65807500000005,40.0
2020-02-01 20:00:00,359.70000000000005,500.0,334.56053799999995,70.419098
2020-02-01 21:00:00,387.70000000000005,500.0,289.5,33.882774
2020-02-01 22:00:00,654.6,412.341481,447.5,19.034775
2020-02-01 23:00:00,645.470466,0.0,481.994184,-0.0
2020-02-02 00:00:00,648.1669760000001,40.0,489.029998,-0.0
2020-02-02 01:00:00,496.641379,-0.0,513.666919,-0.0
2020-02-02 02:00:00,497.307431,0.0,390.951298,-0.0
2020-02-02 03:00:00,495.210136,-0.0,305.557967,-0.0
2020-02-02 04:00:00,467.8,19.430296,317.834812,-0.0
2020-02-02 05:00:00,368.9,18.861019,289.414763,-0.0
2020-02-02 06:00:00,438.7,18.861019,327.164455,-0.0
2020-02-02 07:00:00,259.8,-0.0,0.0,-0.0
2020-02-02 08:00:00,298.6,-0.0,0.0,-0.0
2020-02-02 09:00:00,342.3,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.757881
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.108561
2020-02-02 21:00:00,0.0,23.128644,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.429316,0.0,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 02:00:00,0.0,25.9087,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,0.0,27.966999
2020-02-03 06:00:00,27.5,83.035526,40.362112,75.9087
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,34.3,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.090209
2020-02-03 17:00:00,41.0,23.128644,0.0,31.79395
2020-02-03 18:00:00,28.4,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.713814
2020-02-03 20:00:00,0.0,23.437807,0.0,26.325893
2020-02-03 21:00:00,0.0,23.437807,0.0,23.716089
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,76.755559,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,0.0,76.525384
2020-02-04 18:00:00,4.1,76.790897,12.545067,65.699204
2020-02-04 19:00:00,6.5,77.274563,0.0,27.357675
2020-02-04 20:00:00,5.8,80.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,81.7559,0.0,25.395099
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,40.0,47.0,19.68943
2020-02-05 02:00:00,0.0,23.206766,69.7,-0.0
2020-02-05 03:00:00,0.0,23.128644,36.7,-0.0
2020-02-05 04:00:00,0.0,23.069973,19.6,19.430296
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,69.394163
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,21.9,20.846138,1.5,-0.0
2020-02-05 09:00:00,3.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,39.3,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,52.427828
2020-02-05 18:00:00,0.0,23.657594,11.335538,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,40.0
2020-02-05 20:00:00,0.0,24.617414,9.3,26.656585
2020-02-05 21:00:00,0.0,26.324557,48.2,23.437807
2020-02-05 22:00:00,0.0,23.128644,12.7,23.128644
2020-02-05 23:00:00,46.4,22.576747,27.7,22.732362
2020-02-06 00:00:00,82.2,23.069973,113.1,23.128644
2020-02-06 01:00:00,53.4,22.96816,194.2,22.492854
2020-02-06 02:00:00,71.8,22.492854,323.9,21.116714
2020-02-06 03:00:00,182.8,21.116714,439.1,19.983547
2020-02-06 04:00:00,329.9,19.983547,485.2,20.400003
2020-02-06 05:00:00,354.2,21.287879,437.2,22.576747
2020-02-06 06:00:00,382.6,23.069973,557.835359,40.0
2020-02-06 07:00:00,577.0,40.0,515.0,19.983547
2020-02-06 08:00:00,416.7,20.419098,536.2,-0.0
2020-02-06 09:00:00,433.2,18.861019,520.3,-0.0
2020-02-06 10:00:00,254.7,18.861019,391.8,-0.0
2020-02-06 11:00:00,288.8,-0.0,400.1,-0.0
2020-02-06 12:00:00,331.6,-0.0,349.5,-0.0
2020-02-06 13:00:00,391.0,-0.0,360.1,1.076714
2020-02-06 14:00:00,423.1,-0.0,417.5,19.430296
2020-02-06 15:00:00,358.3,16.970947,364.2,20.400003
2020-02-06 16:00:00,327.3,-0.0,411.8,21.116714
2020-02-06 17:00:00,441.9,22.492854,4.976328,62.545911
2020-02-06 18:00:00,424.5,22.96816,103.3,72.420348
2020-02-06 19:00:00,422.1,23.069973,181.1,40.0
2020-02-06 20:00:00,312.3,23.206766,267.7,26.568418
