Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.334422
2020-01-19 16:00:00,0.0,18.463561,41.1,25.177818
2020-01-19 17:00:00,6.9,24.617414,244.5,71.329919
2020-01-19 18:00:00,8.9,76.429316,131.9,73.84219
2020-01-19 19:00:00,71.9,76.324557,212.6,26.741598
2020-01-19 20:00:00,230.5,76.429316,238.1,25.174085
2020-01-19 21:00:00,209.6,81.7559,242.7,21.843654
2020-01-19 22:00:00,222.2,77.755129,215.019971,20.0
2020-01-19 23:00:00,227.0,74.617414,96.801897,20.0
2020-01-20 00:00:00,200.344822,20.0,77.627471,20.0
2020-01-20 01:00:00,212.273167,20.0,36.4,19.034775
2020-01-20 02:00:00,87.219946,20.0,66.0,18.573789
2020-01-20 03:00:00,6.3,21.843654,5.6,19.034775
2020-01-20 04:00:00,28.8,22.96816,87.2,19.983547
2020-01-20 05:00:00,249.6,73.437807,375.40000000000003,20.419098
2020-01-20 06:00:00,239.6,73.437807,300.8,73.069973
2020-01-20 07:00:00,387.3,73.437807,0.0,19.983547
2020-01-20 08:00:00,169.619326,20.0,40.5,-0.0
2020-01-20 09:00:00,89.8,19.034775,76.3,-0.0
2020-01-20 10:00:00,0.0,19.034775,20.3,-0.0
2020-01-20 11:00:00,0.0,18.072542,0.0,-0.0
2020-01-20 12:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 13:00:00,0.0,18.463561,0.0,18.573789
2020-01-20 14:00:00,0.0,19.034775,0.0,19.983547
2020-01-20 15:00:00,0.0,19.983547,83.8,21.647258
2020-01-20 16:00:00,0.0,18.573789,133.8,28.043262
2020-01-20 17:00:00,66.1,24.617414,102.8,64.451008
2020-01-20 18:00:00,55.5,26.429316,108.9,75.004411
2020-01-20 19:00:00,44.0,26.324557,108.8,28.201397
2020-01-20 20:00:00,42.7,25.9087,84.1,26.737972
2020-01-20 21:00:00,40.5,24.617414,76.1,23.657594
2020-01-20 22:00:00,37.5,23.128644,75.3,22.492854
2020-01-20 23:00:00,29.6,21.647258,0.0,20.419098
2020-01-21 00:00:00,15.8,22.96816,54.9,21.287879
2020-01-21 01:00:00,6.4,22.732362,49.5,21.116714
2020-01-21 02:00:00,7.7,22.516066,49.0,21.116411
2020-01-21 03:00:00,5.0,22.492854,45.1,21.287879
2020-01-21 04:00:00,3.8,22.732362,20.2,21.474047
2020-01-21 05:00:00,6.9,23.206766,7.0,22.492854
2020-01-21 06:00:00,6.2,76.324557,1.5,49.610879
2020-01-21 07:00:00,6.8,133.946708,0.0,19.983547
2020-01-21 08:00:00,4.3,73.437807,0.0,-0.0
2020-01-21 09:00:00,5.7,21.116714,0.0,-0.0
2020-01-21 10:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 11:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 12:00:00,0.0,19.034775,0.0,-0.0
2020-01-21 13:00:00,0.0,19.685338,0.0,-0.0
2020-01-21 14:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 15:00:00,5.4,20.846138,0.0,18.861019
2020-01-21 16:00:00,0.0,19.983547,0.8,28.402083
2020-01-21 17:00:00,8.3,26.110776,0.1,76.026676
2020-01-21 18:00:00,10.1,76.21277,2.6,69.214103
2020-01-21 19:00:00,12.0,77.214034,6.6,25.853266
2020-01-21 20:00:00,12.1,25.974208,16.9,22.867214
2020-01-21 21:00:00,11.0,75.974208,29.9,21.071049
2020-01-21 22:00:00,11.3,21.647258,0.0,19.68943
2020-01-21 23:00:00,12.6,23.128644,0.0,19.034775
2020-01-22 00:00:00,25.9,23.128644,0.0,-0.0
2020-01-22 01:00:00,51.9,23.128644,0.0,-0.0
2020-01-22 02:00:00,79.1,23.128644,0.0,12.981974
2020-01-22 03:00:00,66.2,23.437807,0.0,18.861019
2020-01-22 04:00:00,29.0,73.657594,0.0,19.983547
2020-01-22 05:00:00,63.6,73.87513,95.0,21.474047
2020-01-22 06:00:00,76.1,73.437807,130.8,73.128644
2020-01-22 07:00:00,131.1,21.287879,0.0,19.68943
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 15:00:00,0.0,-0.0,0.0,18.861019
2020-01-22 16:00:00,0.0,19.983547,50.6,22.96816
2020-01-22 17:00:00,261.4,23.128644,144.9,76.110776
2020-01-22 18:00:00,352.3,23.437807,497.393785,20.0
2020-01-22 19:00:00,392.8,22.96816,493.660024,20.0
2020-01-22 20:00:00,544.4,21.287879,499.538341,20.0
2020-01-22 21:00:00,602.355193,20.0,479.02126400000003,20.0
2020-01-22 22:00:00,562.477873,20.0,469.406986,20.0
2020-01-22 23:00:00,261.2,16.970947,364.4,18.861019
2020-01-23 00:00:00,404.280574,-0.0,301.7,19.430296
2020-01-23 01:00:00,403.153173,-0.0,456.0,19.685338
2020-01-23 02:00:00,409.002118,-0.0,476.9,18.573789
2020-01-23 03:00:00,410.635028,-0.0,268.230579,-0.0
2020-01-23 04:00:00,414.789255,-0.0,414.43708,-0.0
2020-01-23 05:00:00,434.062592,-0.0,498.225714,6.043139
2020-01-23 06:00:00,491.6,19.430296,491.495182,0.0
2020-01-23 07:00:00,489.491218,-0.0,0.0,-0.0
2020-01-23 08:00:00,480.7,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,475.8,-0.0
2020-01-23 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 11:00:00,0.0,-0.0,10.18295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 15:00:00,0.0,-0.0,335.8,-0.0
2020-01-23 16:00:00,0.0,-0.0,210.587153,20.0
2020-01-23 17:00:00,376.8,18.573789,511.762066,20.0
2020-01-23 18:00:00,380.0,19.034775,436.1,73.437807
2020-01-23 19:00:00,421.83067900000003,20.0,478.0,33.677011
2020-01-23 20:00:00,516.060009,20.0,533.808691,20.0
2020-01-23 21:00:00,518.4,20.846138,470.75930700000004,20.306915
2020-01-23 22:00:00,261.0,20.419098,500.8,18.861019
2020-01-23 23:00:00,106.881278,20.0,86.387959,-0.0
2020-01-24 00:00:00,57.4,19.430296,21.440614,-0.0
2020-01-24 01:00:00,370.3,14.191367,0.0,-0.0
2020-01-24 02:00:00,358.6,15.731586,236.2,-0.0
2020-01-24 03:00:00,214.6,19.68943,173.6,18.861019
2020-01-24 04:00:00,320.6,19.68943,211.8,19.68943
2020-01-24 05:00:00,539.783172,20.0,442.334249,20.0
2020-01-24 06:00:00,540.757855,20.0,547.50369,20.0
2020-01-24 07:00:00,504.368543,20.0,449.3,-0.0
2020-01-24 08:00:00,414.20127,-0.0,385.638098,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,360.636502,20.0
2020-01-24 17:00:00,365.877266,-0.0,540.7550650000001,20.0
2020-01-24 18:00:00,482.0,-0.0,550.026311,20.0
2020-01-24 19:00:00,422.0,16.970947,464.3,20.0
2020-01-24 20:00:00,486.7,15.731586,436.0,19.68943
2020-01-24 21:00:00,362.4,18.463561,411.5,19.430296
2020-01-24 22:00:00,194.1,18.463561,253.9,19.430296
2020-01-24 23:00:00,161.5,18.861019,159.1,19.625563
2020-01-25 00:00:00,307.95327199999997,20.0,262.193446,20.0
2020-01-25 01:00:00,248.31192,20.0,340.3343,19.68943
2020-01-25 02:00:00,263.3,19.68943,331.6,19.685338
2020-01-25 03:00:00,207.6,18.861019,455.43552999999997,20.0
2020-01-25 04:00:00,333.2,19.034775,466.238636,20.0
2020-01-25 05:00:00,396.7,19.034775,475.288507,20.0
2020-01-25 06:00:00,472.765472,-0.0,388.3,20.0
2020-01-25 07:00:00,490.228157,0.0,492.7,-0.0
2020-01-25 08:00:00,414.208553,-0.0,0.0,-0.0
2020-01-25 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,16.031461,-0.0
2020-01-25 17:00:00,250.813741,-0.0,564.414829,20.0
2020-01-25 18:00:00,489.1,15.731586,538.829828,20.0
2020-01-25 19:00:00,492.1,18.573789,541.596834,20.0
2020-01-25 20:00:00,483.2,18.861019,496.746418,20.0
2020-01-25 21:00:00,494.7,18.861019,500.4,20.0
2020-01-25 22:00:00,493.4,16.090781,498.8,16.090781
2020-01-25 23:00:00,376.751832,-0.0,485.4,0.449815
2020-01-26 00:00:00,440.333966,-0.0,406.412095,-0.0
2020-01-26 01:00:00,346.28014,-0.0,437.518133,-0.0
2020-01-26 02:00:00,282.63439,-0.0,217.083815,-0.0
2020-01-26 03:00:00,197.344302,-0.0,256.402804,-0.0
2020-01-26 04:00:00,230.725644,-0.0,450.2,-0.0
2020-01-26 05:00:00,358.0,-0.0,383.5,18.861019
2020-01-26 06:00:00,199.2,19.034775,378.542518,20.0
2020-01-26 07:00:00,281.7,-0.0,78.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,0.0,8.508108
2020-01-26 17:00:00,303.6,21.287879,396.7,83.035526
2020-01-26 18:00:00,411.3,23.069973,348.2,73.069973
2020-01-26 19:00:00,438.522372,20.0,403.25429599999995,20.0
2020-01-26 20:00:00,457.112926,20.0,383.28920800000003,20.0
2020-01-26 21:00:00,426.804278,20.0,268.3,20.0
2020-01-26 22:00:00,302.9,19.034775,319.2,0.0
2020-01-26 23:00:00,390.6,-0.0,441.5,-0.0
2020-01-27 00:00:00,255.504506,-0.0,497.198364,-0.0
2020-01-27 01:00:00,193.982214,-0.0,148.659753,-0.0
2020-01-27 02:00:00,119.53024,-0.0,484.022805,-0.0
2020-01-27 03:00:00,379.7,-0.0,456.5,-0.0
2020-01-27 04:00:00,420.027464,-0.0,436.5,-0.0
2020-01-27 05:00:00,466.503635,-0.0,475.852339,0.0
2020-01-27 06:00:00,489.7,19.68943,484.123764,14.048827
2020-01-27 07:00:00,484.407699,-0.0,0.0,-0.0
2020-01-27 08:00:00,468.107202,-0.0,0.0,-0.0
2020-01-27 09:00:00,452.837175,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,372.3,16.970947
2020-01-27 17:00:00,492.7,15.731586,479.104954,20.0
2020-01-27 18:00:00,482.9,19.68943,545.7412360000001,20.0
2020-01-27 19:00:00,501.956815,20.0,516.198673,20.0
2020-01-27 20:00:00,498.8,19.68943,512.500965,20.0
2020-01-27 21:00:00,479.1,18.072542,489.3,19.034775
2020-01-27 22:00:00,282.50917,-0.0,419.9,-0.0
2020-01-27 23:00:00,196.733761,-0.0,246.643089,-0.0
2020-01-28 00:00:00,125.964852,-0.0,146.559836,-0.0
2020-01-28 01:00:00,86.274227,-0.0,0.0,-0.0
2020-01-28 02:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 03:00:00,0.0,-0.0,36.995718,-0.0
2020-01-28 04:00:00,471.5,-0.0,195.559996,-0.0
2020-01-28 05:00:00,471.4,-0.0,464.0,18.861019
2020-01-28 06:00:00,449.3,18.072542,480.453245,20.0
2020-01-28 07:00:00,446.9,19.034775,0.0,-0.0
2020-01-28 08:00:00,112.216942,-0.0,0.0,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,96.9,-0.0
2020-01-28 13:00:00,0.0,-0.0,21.957888,-0.0
2020-01-28 14:00:00,0.0,-0.0,262.81859,-0.0
2020-01-28 15:00:00,0.0,-0.0,423.5,-0.0
2020-01-28 16:00:00,0.0,-0.0,468.680925,20.0
2020-01-28 17:00:00,413.163913,20.0,422.9,73.304271
2020-01-28 18:00:00,412.016147,20.0,422.756359,20.0
2020-01-28 19:00:00,417.022098,0.0,420.6,76.721045
2020-01-28 20:00:00,443.663536,0.0,427.727846,20.0
2020-01-28 21:00:00,464.862563,-0.0,40.4,19.68943
2020-01-28 22:00:00,91.928862,-0.0,56.2,1.495997
2020-01-28 23:00:00,94.461283,-0.0,0.0,-0.0
2020-01-29 00:00:00,116.541203,-0.0,376.805951,-0.0
2020-01-29 01:00:00,135.560114,-0.0,500.7,-0.0
2020-01-29 02:00:00,74.051786,-0.0,503.0,-0.0
2020-01-29 03:00:00,79.421244,-0.0,161.96628,-0.0
2020-01-29 04:00:00,489.2,-0.0,309.455998,-0.0
2020-01-29 05:00:00,499.1,-0.0,491.330092,0.0
2020-01-29 06:00:00,488.193813,-0.0,481.539099,-0.0
2020-01-29 07:00:00,474.368715,-0.0,498.2,-0.0
2020-01-29 08:00:00,455.632253,-0.0,498.1,-0.0
2020-01-29 09:00:00,457.17264,-0.0,499.8,-0.0
2020-01-29 10:00:00,464.983719,-0.0,498.4,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,501.4,-0.0
2020-01-29 15:00:00,0.0,-0.0,291.536703,-0.0
2020-01-29 16:00:00,0.0,-0.0,500.9,-0.0
2020-01-29 17:00:00,482.7,15.731586,535.254855,20.0
2020-01-29 18:00:00,494.1,19.68943,561.574226,20.0
2020-01-29 19:00:00,490.2,19.68943,532.993354,20.0
2020-01-29 20:00:00,382.019907,20.0,488.1,20.0
2020-01-29 21:00:00,268.171106,20.0,281.7,20.0
2020-01-29 22:00:00,117.9,19.034775,188.2,19.034775
2020-01-29 23:00:00,238.6,-0.0,199.2,3.263292
2020-01-30 00:00:00,417.943795,-0.0,378.9,-0.0
2020-01-30 01:00:00,406.912663,-0.0,470.589288,-0.0
2020-01-30 02:00:00,408.357849,-0.0,401.364168,-0.0
2020-01-30 03:00:00,413.082388,-0.0,495.207446,-0.0
2020-01-30 04:00:00,410.906881,-0.0,489.575796,-0.0
2020-01-30 05:00:00,462.809274,-0.0,485.622541,0.0
2020-01-30 06:00:00,494.4,6.043139,465.969582,0.0
2020-01-30 07:00:00,484.999145,-0.0,422.202208,-0.0
2020-01-30 08:00:00,482.4,-0.0,485.1,-0.0
2020-01-30 09:00:00,353.4,-0.0,458.6,-0.0
2020-01-30 10:00:00,204.7,-0.0,0.0,-0.0
2020-01-30 11:00:00,114.2,-0.0,0.0,-0.0
2020-01-30 12:00:00,319.3,-0.0,162.9,-0.0
2020-01-30 13:00:00,401.1,-0.0,63.9,-0.0
2020-01-30 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,157.4,73.437807
2020-01-30 17:00:00,313.631501,-0.0,510.49672699999996,20.0
2020-01-30 18:00:00,452.2,18.861019,488.8,59.498981
2020-01-30 19:00:00,483.9,19.68943,397.7,23.15382
2020-01-30 20:00:00,458.9,19.034775,376.273102,20.0
2020-01-30 21:00:00,460.7,14.191367,429.3,18.861019
2020-01-30 22:00:00,486.5,-0.0,466.5,18.573789
2020-01-30 23:00:00,406.622146,-0.0,457.9,6.126843
2020-01-31 00:00:00,354.1,-0.0,269.3,-0.0
2020-01-31 01:00:00,59.1,-0.0,72.0,18.861019
2020-01-31 02:00:00,376.9,-0.0,210.1,18.861019
2020-01-31 03:00:00,319.4,-0.0,74.6,19.68943
2020-01-31 04:00:00,151.3,-0.0,220.591517,20.0
2020-01-31 05:00:00,194.3,-0.0,296.055257,29.084012
2020-01-31 06:00:00,43.185308,20.0,377.8,74.617414
2020-01-31 07:00:00,129.0,21.116714,306.528323,21.287879
2020-01-31 08:00:00,61.972242,20.0,0.0,-0.0
2020-01-31 09:00:00,0.0,19.68943,0.0,-0.0
2020-01-31 10:00:00,0.0,18.072542,0.0,-0.0
2020-01-31 11:00:00,0.0,-0.0,0.0,16.970947
2020-01-31 12:00:00,0.0,-0.0,0.0,14.13737
2020-01-31 13:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 14:00:00,0.0,-0.0,0.0,19.430296
2020-01-31 15:00:00,0.0,-0.0,0.0,20.0
2020-01-31 16:00:00,0.0,-0.0,93.0,23.135897
2020-01-31 17:00:00,70.112989,20.0,87.6,82.862326
2020-01-31 18:00:00,192.642494,20.0,110.9,73.437807
2020-01-31 19:00:00,420.278125,20.0,197.6,21.843654
2020-01-31 20:00:00,331.78874399999995,20.0,98.6,20.419098
2020-01-31 21:00:00,375.3,-0.0,0.0,19.983547
2020-01-31 22:00:00,485.117638,-0.0,0.0,19.430296
2020-01-31 23:00:00,419.184004,-0.0,0.0,19.68943
2020-02-01 00:00:00,440.6,18.463561,189.902376,20.0
2020-02-01 01:00:00,411.742081,-0.0,219.6,18.861019
2020-02-01 02:00:00,408.187558,-0.0,152.168678,-0.0
2020-02-01 03:00:00,407.095229,-0.0,2.657488,20.0
2020-02-01 04:00:00,408.883627,-0.0,171.7,18.573789
2020-02-01 05:00:00,410.784458,-0.0,286.80947,-0.0
2020-02-01 06:00:00,428.868601,-0.0,425.778908,-0.0
2020-02-01 07:00:00,424.908155,-0.0,0.0,-0.0
2020-02-01 08:00:00,485.8,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,96.4,12.381115
2020-02-01 17:00:00,182.2,500.0,470.305644,20.0
2020-02-01 18:00:00,180.3,500.0,543.121374,20.0
2020-02-01 19:00:00,195.6,500.0,497.378326,20.0
2020-02-01 20:00:00,359.7,500.0,336.6,70.846138
2020-02-01 21:00:00,387.7,500.0,417.17500099999995,20.0
2020-02-01 22:00:00,654.6,412.341481,278.1,19.430296
2020-02-01 23:00:00,569.470466,20.0,413.453805,-0.0
2020-02-02 00:00:00,572.166976,20.0,487.2,-0.0
2020-02-02 01:00:00,496.64137900000003,20.0,476.8,-0.0
2020-02-02 02:00:00,495.704138,20.0,484.5,-0.0
2020-02-02 03:00:00,485.6,19.430296,436.567184,-0.0
2020-02-02 04:00:00,381.229988,20.0,459.7,-0.0
2020-02-02 05:00:00,199.5,19.68943,396.6,-0.0
2020-02-02 06:00:00,269.3,19.68943,327.164455,-0.0
2020-02-02 07:00:00,90.4,14.191367,0.0,-0.0
2020-02-02 08:00:00,129.2,-0.0,0.0,-0.0
2020-02-02 09:00:00,172.9,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,4.3,24.258419
2020-02-02 17:00:00,0.0,19.034775,3.8,28.763809
2020-02-02 18:00:00,7.5,20.419098,9.2,70.082512
2020-02-02 19:00:00,6.0,22.576747,1.0,75.004411
2020-02-02 20:00:00,6.4,23.069973,0.3,27.102633
2020-02-02 21:00:00,6.4,23.069973,1.0,22.96816
2020-02-02 22:00:00,5.6,23.069973,1.5,21.843654
2020-02-02 23:00:00,9.3,76.429316,7.6,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.430296
2020-02-03 01:00:00,21.3,25.9087,0.0,-0.0
2020-02-03 02:00:00,19.9,24.617414,0.0,-0.0
2020-02-03 03:00:00,23.7,24.617414,0.0,-0.0
2020-02-03 04:00:00,25.4,25.9087,0.0,19.430296
2020-02-03 05:00:00,26.4,76.790897,28.1,27.343657
2020-02-03 06:00:00,27.5,83.035526,44.4,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.68943
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,73.128644,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,6.1,24.96088
2020-02-03 16:00:00,0.0,-0.0,3.3,23.090209
2020-02-03 17:00:00,210.4,22.732362,2.4,31.79395
2020-02-03 18:00:00,197.8,23.128644,34.2,76.790897
2020-02-03 19:00:00,61.8,23.437807,54.4,68.461323
2020-02-03 20:00:00,36.9,23.437807,1.3,26.325893
2020-02-03 21:00:00,9.6,23.437807,0.3,24.243349
2020-02-03 22:00:00,36.0,22.732362,8.2,23.128644
2020-02-03 23:00:00,16.6,21.843654,7.8,22.732362
2020-02-04 00:00:00,17.8,21.647258,10.5,22.576747
2020-02-04 01:00:00,5.3,20.846138,4.9,21.647258
2020-02-04 02:00:00,4.9,20.400003,2.9,21.287879
2020-02-04 03:00:00,0.0,19.983547,0.9,21.647258
2020-02-04 04:00:00,4.7,20.419098,0.3,22.576747
2020-02-04 05:00:00,7.0,22.576747,0.6,23.206766
2020-02-04 06:00:00,6.5,23.437807,0.6,48.6595
2020-02-04 07:00:00,9.0,23.437807,0.0,21.647258
2020-02-04 08:00:00,5.6,21.287879,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,1.1,23.069973
2020-02-04 17:00:00,8.0,23.657594,5.9,76.525384
2020-02-04 18:00:00,4.1,76.429316,18.5,66.079581
2020-02-04 19:00:00,6.5,77.050889,48.0,27.031308
2020-02-04 20:00:00,5.8,80.277405,46.0,26.122835
2020-02-04 21:00:00,5.5,81.727779,45.7,23.069973
2020-02-04 22:00:00,7.5,76.429316,42.1,20.419098
2020-02-04 23:00:00,17.6,24.617414,0.0,20.0
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,39.7,23.437807,0.0,19.68943
2020-02-05 02:00:00,56.4,23.069973,0.0,19.034775
2020-02-05 03:00:00,53.9,23.069973,0.0,-0.0
2020-02-05 04:00:00,103.2,22.492854,0.0,19.68943
2020-02-05 05:00:00,138.8,22.96816,55.362656,20.400003
2020-02-05 06:00:00,161.0,73.437807,99.4,60.707468
2020-02-05 07:00:00,203.4,156.727779,0.0,-0.0
2020-02-05 08:00:00,191.3,20.419098,0.0,-0.0
2020-02-05 09:00:00,0.0,19.430296,0.0,-0.0
2020-02-05 10:00:00,0.0,16.970947,0.0,-0.0
2020-02-05 11:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 12:00:00,0.0,18.861019,0.0,-0.0
2020-02-05 13:00:00,0.0,19.034775,0.0,19.034775
2020-02-05 14:00:00,0.0,19.983547,10.5,20.419098
2020-02-05 15:00:00,0.0,19.430296,0.2,24.247455
2020-02-05 16:00:00,0.0,18.463561,0.2,25.948285
2020-02-05 17:00:00,25.9,23.128644,13.5,65.723007
2020-02-05 18:00:00,8.5,23.657594,59.3,76.755559
2020-02-05 19:00:00,21.3,25.9087,111.7,27.455947
2020-02-05 20:00:00,30.6,25.9087,178.7,25.9087
2020-02-05 21:00:00,59.3,23.437807,217.6,23.069973
2020-02-05 22:00:00,65.9,22.732362,182.1,22.732362
2020-02-05 23:00:00,215.8,21.116714,197.1,21.843654
2020-02-06 00:00:00,251.6,21.647258,282.5,22.492854
2020-02-06 01:00:00,222.8,21.288154,363.6,21.116064
2020-02-06 02:00:00,241.2,20.846138,394.61753899999997,20.0
2020-02-06 03:00:00,303.06708699999996,20.0,325.367849,20.0
2020-02-06 04:00:00,275.214372,20.0,419.77788,20.0
2020-02-06 05:00:00,482.63672,20.0,513.123707,20.0
2020-02-06 06:00:00,485.64723599999996,20.0,504.470225,20.0
2020-02-06 07:00:00,484.562318,20.0,345.6,20.0
2020-02-06 08:00:00,403.57252700000004,20.0,366.8,-0.0
2020-02-06 09:00:00,263.8,18.861019,350.9,-0.0
2020-02-06 10:00:00,85.3,18.573789,222.4,-0.0
2020-02-06 11:00:00,119.4,-0.0,230.7,-0.0
2020-02-06 12:00:00,162.2,-0.0,180.1,-0.0
2020-02-06 13:00:00,221.6,-0.0,190.7,2.135418
2020-02-06 14:00:00,253.7,-0.0,248.1,19.430296
2020-02-06 15:00:00,188.9,19.034775,280.808903,20.0
2020-02-06 16:00:00,157.9,-0.0,473.998829,20.0
2020-02-06 17:00:00,469.281947,20.0,109.4,73.568043
2020-02-06 18:00:00,460.23188600000003,20.0,272.7,74.692041
2020-02-06 19:00:00,455.41981499999997,20.0,350.5,26.568418
2020-02-06 20:00:00,479.64257499999997,20.0,437.1,26.027268
2020-02-06 21:00:00,413.6,23.128644,470.1,20.886976
2020-02-06 22:00:00,449.1,21.647258,501.994757,20.0
2020-02-06 23:00:00,523.0071290000001,20.0,366.79544599999997,20.0
2020-02-07 00:00:00,544.136842,20.0,494.543366,20.0
