Datetime,Dispatch,LMP,Dispatch DA,LMP DA
2020-01-19 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-19 15:00:00,0.0,-0.0,0.0,19.430296
2020-01-19 16:00:00,0.0,18.072542,0.0,24.617414
2020-01-19 17:00:00,0.0,24.617414,209.908369,60.808109
2020-01-19 18:00:00,8.9,76.755559,116.375689,71.069684
2020-01-19 19:00:00,71.9,76.324557,106.86809,40.0
2020-01-19 20:00:00,195.077375,40.0,26.35,25.551804
2020-01-19 21:00:00,209.6,82.461752,30.95,22.516066
2020-01-19 22:00:00,222.2,76.755559,155.95,20.138894
2020-01-19 23:00:00,227.0,73.657594,128.25,20.170938
2020-01-20 00:00:00,152.05,20.419098,184.35,19.68943
2020-01-20 01:00:00,160.55,20.419098,163.45,9.715501
2020-01-20 02:00:00,0.0,20.419098,193.05,-0.0
2020-01-20 03:00:00,0.0,21.843654,132.65,-0.0
2020-01-20 04:00:00,0.0,23.069973,214.25,19.034775
2020-01-20 05:00:00,249.6,73.128644,163.65,21.647258
2020-01-20 06:00:00,239.6,73.069973,279.195013,72.96816
2020-01-20 07:00:00,387.3,73.069973,79.35,19.034775
2020-01-20 08:00:00,246.75,19.68943,0.0,-0.0
2020-01-20 09:00:00,216.85,14.191367,203.35,-0.0
2020-01-20 10:00:00,9.45,18.861019,0.0,-0.0
2020-01-20 11:00:00,0.0,16.970947,0.0,-0.0
2020-01-20 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-20 13:00:00,0.0,16.970947,0.0,18.072542
2020-01-20 14:00:00,0.0,18.861019,0.0,19.983547
2020-01-20 15:00:00,0.0,19.034775,0.0,21.288154
2020-01-20 16:00:00,0.0,18.573789,15.403715,29.602062
2020-01-20 17:00:00,0.0,26.324557,79.299115,58.485676
2020-01-20 18:00:00,0.0,26.755559,93.928164,75.200156
2020-01-20 19:00:00,0.0,26.429316,4.315033,40.0
2020-01-20 20:00:00,0.0,26.429316,0.0,26.429316
2020-01-20 21:00:00,0.0,23.444698,0.0,23.657594
2020-01-20 22:00:00,0.0,22.96816,0.0,22.516066
2020-01-20 23:00:00,0.0,22.576747,0.0,21.116714
2020-01-21 00:00:00,0.0,23.128644,0.0,21.647258
2020-01-21 01:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 02:00:00,0.0,22.96816,0.0,21.287879
2020-01-21 03:00:00,0.0,22.732362,0.0,21.647258
2020-01-21 04:00:00,0.0,23.069973,0.0,21.647258
2020-01-21 05:00:00,0.0,23.437807,0.0,22.576747
2020-01-21 06:00:00,6.2,76.755559,0.918799,47.157198
2020-01-21 07:00:00,6.8,500.0,0.0,19.983547
2020-01-21 08:00:00,4.3,74.617414,0.0,-0.0
2020-01-21 09:00:00,5.7,71.647258,0.0,-0.0
2020-01-21 10:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 11:00:00,0.0,19.430296,0.0,-0.0
2020-01-21 12:00:00,0.0,19.68943,0.0,-0.0
2020-01-21 13:00:00,0.0,19.983547,0.0,-0.0
2020-01-21 14:00:00,0.0,20.419098,0.0,-0.0
2020-01-21 15:00:00,0.0,20.419098,0.0,19.034775
2020-01-21 16:00:00,0.0,19.983547,0.0,27.963837
2020-01-21 17:00:00,8.3,76.076488,0.0,76.030455
2020-01-21 18:00:00,10.1,76.24398,0.0,69.064146
2020-01-21 19:00:00,12.0,79.079068,0.0,25.416659
2020-01-21 20:00:00,0.0,25.974208,0.0,23.554694
2020-01-21 21:00:00,0.0,27.503606,0.0,21.162433
2020-01-21 22:00:00,0.0,21.647258,0.0,19.68943
2020-01-21 23:00:00,0.0,23.128644,0.0,19.034775
2020-01-22 00:00:00,0.0,23.069973,0.0,-0.0
2020-01-22 01:00:00,0.0,23.128644,0.0,-0.0
2020-01-22 02:00:00,0.0,23.206766,0.0,9.777653
2020-01-22 03:00:00,0.0,23.206766,0.0,18.861019
2020-01-22 04:00:00,0.0,23.206766,0.0,20.400003
2020-01-22 05:00:00,3.67899,40.0,0.0,22.516066
2020-01-22 06:00:00,51.072824,40.0,53.642933,73.206766
2020-01-22 07:00:00,0.0,21.647258,0.0,19.983547
2020-01-22 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-22 14:00:00,0.0,16.970947,0.0,19.034775
2020-01-22 15:00:00,26.15,-0.0,0.0,17.905078
2020-01-22 16:00:00,7.05,19.68943,0.0,23.128644
2020-01-22 17:00:00,49.65,26.324557,117.217713,76.324557
2020-01-22 18:00:00,312.907571,40.0,524.696204,0.0
2020-01-22 19:00:00,181.05,23.657594,517.97282,-0.0
2020-01-22 20:00:00,332.65,21.843654,372.45,24.974894
2020-01-22 21:00:00,519.95,21.288154,518.612429,-0.0
2020-01-22 22:00:00,456.65,20.419098,502.65,19.68943
2020-01-22 23:00:00,388.25,-0.0,467.276527,17.905078
2020-01-23 00:00:00,265.938263,-0.0,428.75,18.861019
2020-01-23 01:00:00,146.834739,-0.0,508.507084,0.0
2020-01-23 02:00:00,169.97079,-0.0,506.21859,0.0
2020-01-23 03:00:00,195.501514,-0.0,330.230579,-0.0
2020-01-23 04:00:00,286.894044,-0.0,483.752296,-0.0
2020-01-23 05:00:00,455.678049,-0.0,495.706813,-0.0
2020-01-23 06:00:00,492.340621,-0.0,487.13782,0.0
2020-01-23 07:00:00,487.190368,-0.0,6.503916,-0.0
2020-01-23 08:00:00,452.355853,-0.0,0.0,-0.0
2020-01-23 09:00:00,0.0,-0.0,557.990834,-0.0
2020-01-23 10:00:00,0.0,-0.0,107.378297,-0.0
2020-01-23 11:00:00,0.0,-0.0,37.38295,-0.0
2020-01-23 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 13:00:00,0.0,-0.0,415.373817,-0.0
2020-01-23 14:00:00,0.0,-0.0,444.25,-0.0
2020-01-23 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-23 16:00:00,0.0,-0.0,310.85,20.419098
2020-01-23 17:00:00,433.026836,-0.0,416.65,40.0
2020-01-23 18:00:00,507.05,18.072542,365.849631,73.128644
2020-01-23 19:00:00,543.788684,-0.0,266.25,40.0
2020-01-23 20:00:00,438.35,19.68943,476.65,23.166978
2020-01-23 21:00:00,306.65,21.116714,297.35,21.287879
2020-01-23 22:00:00,49.25,20.846138,396.956143,-0.0
2020-01-23 23:00:00,0.0,20.846138,520.05,-0.0
2020-01-24 00:00:00,184.45,18.861019,453.055229,-0.0
2020-01-24 01:00:00,497.35,-0.0,432.65,-0.0
2020-01-24 02:00:00,485.65,-0.0,363.25,-0.0
2020-01-24 03:00:00,341.65,18.861019,300.65,-0.0
2020-01-24 04:00:00,447.65,18.861019,338.85,18.861019
2020-01-24 05:00:00,558.78594,-0.0,319.65,40.0
2020-01-24 06:00:00,558.02346,0.0,565.589691,31.427642
2020-01-24 07:00:00,566.393862,-0.0,576.35,-0.0
2020-01-24 08:00:00,464.840928,-0.0,517.826574,-0.0
2020-01-24 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 10:00:00,0.0,-0.0,556.75,-0.0
2020-01-24 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 14:00:00,0.0,-0.0,476.65,-0.0
2020-01-24 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-24 16:00:00,0.0,-0.0,336.15,27.033221
2020-01-24 17:00:00,381.877266,-0.0,577.755065,40.0
2020-01-24 18:00:00,536.718529,-0.0,610.026311,0.0
2020-01-24 19:00:00,543.648898,0.0,548.736374,-0.0
2020-01-24 20:00:00,541.676136,0.0,543.040162,-0.0
2020-01-24 21:00:00,489.45,16.970947,538.55,0.0
2020-01-24 22:00:00,321.15,16.970947,380.95,18.463561
2020-01-24 23:00:00,288.55,18.573789,286.15,18.343931
2020-01-25 00:00:00,400.55,19.034775,325.25,19.430296
2020-01-25 01:00:00,348.55,18.861019,462.25,19.034775
2020-01-25 02:00:00,390.35,18.861019,458.65,16.542836
2020-01-25 03:00:00,300.919053,-0.0,349.95,40.0
2020-01-25 04:00:00,460.25,-0.0,315.05,24.74411
2020-01-25 05:00:00,466.60249,-0.0,372.75,26.560364
2020-01-25 06:00:00,493.219557,-0.0,498.837587,0.0
2020-01-25 07:00:00,486.466452,-0.0,582.763112,-0.0
2020-01-25 08:00:00,418.473856,-0.0,0.0,-0.0
2020-01-25 09:00:00,455.873541,-0.0,0.0,-0.0
2020-01-25 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-25 16:00:00,0.0,-0.0,431.045866,-0.0
2020-01-25 17:00:00,252.813741,-0.0,572.414829,-0.0
2020-01-25 18:00:00,539.982814,-0.0,543.829828,40.0
2020-01-25 19:00:00,548.517887,0.0,486.596834,40.0
2020-01-25 20:00:00,536.474546,-0.0,527.014865,21.802415
2020-01-25 21:00:00,537.096374,0.0,533.422355,0.0
2020-01-25 22:00:00,527.531212,-0.0,538.905187,0.0
2020-01-25 23:00:00,346.751832,-0.0,524.849799,-0.0
2020-01-26 00:00:00,410.333966,-0.0,492.34357,-0.0
2020-01-26 01:00:00,316.28014,-0.0,299.224969,-0.0
2020-01-26 02:00:00,252.63439,-0.0,187.083815,-0.0
2020-01-26 03:00:00,167.344302,-0.0,414.660165,-0.0
2020-01-26 04:00:00,200.725644,-0.0,291.814928,-0.0
2020-01-26 05:00:00,427.688852,-0.0,421.476048,-0.0
2020-01-26 06:00:00,326.25,18.463561,371.45,40.0
2020-01-26 07:00:00,243.069487,-0.0,0.0,-0.0
2020-01-26 08:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-26 16:00:00,0.0,-0.0,88.55,-0.0
2020-01-26 17:00:00,91.85,22.516066,369.34382800000003,86.124055
2020-01-26 18:00:00,294.41519900000003,40.0,205.458553,73.069973
2020-01-26 19:00:00,414.964544,0.0,342.75,40.0
2020-01-26 20:00:00,429.151434,-0.0,382.55,22.698967
2020-01-26 21:00:00,409.965916,0.0,394.941301,19.68943
2020-01-26 22:00:00,403.280423,-0.0,262.824537,-0.0
2020-01-26 23:00:00,387.266359,-0.0,390.767359,-0.0
2020-01-27 00:00:00,418.560215,-0.0,324.907365,-0.0
2020-01-27 01:00:00,415.077046,-0.0,326.859753,-0.0
2020-01-27 02:00:00,408.882034,-0.0,323.999006,-0.0
2020-01-27 03:00:00,409.918294,-0.0,323.913534,-0.0
2020-01-27 04:00:00,413.110533,-0.0,414.241437,-0.0
2020-01-27 05:00:00,465.638245,-0.0,474.346369,-0.0
2020-01-27 06:00:00,490.339002,-0.0,487.123764,0.0
2020-01-27 07:00:00,482.485828,-0.0,30.139425,-0.0
2020-01-27 08:00:00,428.778374,-0.0,0.0,-0.0
2020-01-27 09:00:00,453.00229,-0.0,0.0,-0.0
2020-01-27 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-27 16:00:00,0.0,-0.0,499.35,-0.0
2020-01-27 17:00:00,498.588581,-0.0,455.104954,40.0
2020-01-27 18:00:00,522.250456,-0.0,503.970189,40.0
2020-01-27 19:00:00,521.495831,0.0,525.908599,0.0
2020-01-27 20:00:00,524.730281,-0.0,515.344197,-0.0
2020-01-27 21:00:00,518.130323,-0.0,516.277316,-0.0
2020-01-27 22:00:00,444.50917,-0.0,366.251695,-0.0
2020-01-27 23:00:00,188.733761,-0.0,238.643089,-0.0
2020-01-28 00:00:00,117.964852,-0.0,138.559836,-0.0
2020-01-28 01:00:00,78.274227,-0.0,127.43739,-0.0
2020-01-28 02:00:00,445.855256,-0.0,453.526262,-0.0
2020-01-28 03:00:00,447.021311,-0.0,456.359502,-0.0
2020-01-28 04:00:00,450.167093,-0.0,187.559996,-0.0
2020-01-28 05:00:00,455.839371,-0.0,536.222442,-0.0
2020-01-28 06:00:00,501.316775,-0.0,533.847267,0.0
2020-01-28 07:00:00,535.244088,-0.0,0.0,-0.0
2020-01-28 08:00:00,0.0,-0.0,90.908095,-0.0
2020-01-28 09:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-28 14:00:00,0.0,-0.0,303.91859,-0.0
2020-01-28 15:00:00,0.0,-0.0,452.244212,-0.0
2020-01-28 16:00:00,0.0,-0.0,438.05,21.116411
2020-01-28 17:00:00,462.095555,0.0,301.41794400000003,73.128644
2020-01-28 18:00:00,471.902431,0.0,312.05,40.0
2020-01-28 19:00:00,479.878971,0.0,399.800754,76.790897
2020-01-28 20:00:00,496.086533,-0.0,365.55,20.917674
2020-01-28 21:00:00,462.509074,0.0,167.45,18.843435
2020-01-28 22:00:00,379.228028,-0.0,109.346354,0.0
2020-01-28 23:00:00,384.947767,-0.0,445.493195,-0.0
2020-01-29 00:00:00,401.038672,-0.0,248.005951,-0.0
2020-01-29 01:00:00,411.467422,-0.0,288.676405,-0.0
2020-01-29 02:00:00,408.088783,-0.0,117.25026,-0.0
2020-01-29 03:00:00,408.926505,-0.0,327.36628,-0.0
2020-01-29 04:00:00,414.192132,-0.0,327.455998,-0.0
2020-01-29 05:00:00,462.529607,-0.0,492.618295,0.0
2020-01-29 06:00:00,489.549275,0.0,481.949354,0.0
2020-01-29 07:00:00,476.166608,-0.0,472.900055,-0.0
2020-01-29 08:00:00,419.598184,-0.0,0.0,-0.0
2020-01-29 09:00:00,458.466939,-0.0,626.85,-0.0
2020-01-29 10:00:00,528.11762,-0.0,0.0,-0.0
2020-01-29 11:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 14:00:00,0.0,-0.0,0.0,-0.0
2020-01-29 15:00:00,602.075059,-0.0,542.872897,-0.0
2020-01-29 16:00:00,0.0,-0.0,306.123781,-0.0
2020-01-29 17:00:00,454.157953,-0.0,568.432855,-0.0
2020-01-29 18:00:00,554.063399,-0.0,543.672373,0.0
2020-01-29 19:00:00,550.152481,-0.0,529.772959,0.0
2020-01-29 20:00:00,441.25,20.400003,529.07477,0.0
2020-01-29 21:00:00,223.734072,40.0,408.75,18.861019
2020-01-29 22:00:00,244.95,18.573789,315.25,18.072542
2020-01-29 23:00:00,365.65,-0.0,162.003296,-0.0
2020-01-30 00:00:00,426.385928,-0.0,161.617122,-0.0
2020-01-30 01:00:00,423.635029,-0.0,499.273346,-0.0
2020-01-30 02:00:00,425.080215,-0.0,118.316401,-0.0
2020-01-30 03:00:00,429.804754,-0.0,237.319269,-0.0
2020-01-30 04:00:00,427.629247,-0.0,302.640262,-0.0
2020-01-30 05:00:00,459.730794,-0.0,502.52001,-0.0
2020-01-30 06:00:00,512.11153,0.0,481.472714,0.0
2020-01-30 07:00:00,503.495679,-0.0,0.0,-0.0
2020-01-30 08:00:00,420.762381,-0.0,0.0,-0.0
2020-01-30 09:00:00,463.345384,-0.0,0.0,-0.0
2020-01-30 10:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 11:00:00,0.0,-0.0,334.35,-0.0
2020-01-30 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 13:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 14:00:00,0.0,-0.0,93.95,-0.0
2020-01-30 15:00:00,0.0,-0.0,0.0,-0.0
2020-01-30 16:00:00,0.0,-0.0,149.453784,74.617414
2020-01-30 17:00:00,283.631501,-0.0,419.280759,40.0
2020-01-30 18:00:00,532.968871,0.0,439.425474,58.84409
2020-01-30 19:00:00,531.568582,-0.0,204.02525599999998,40.0
2020-01-30 20:00:00,535.879624,0.0,401.25,20.419098
2020-01-30 21:00:00,529.757958,0.0,529.139559,0.0
2020-01-30 22:00:00,505.346483,-0.0,538.848491,0.0
2020-01-30 23:00:00,445.554236,-0.0,545.637818,0.0
2020-01-31 00:00:00,443.314351,-0.0,291.332424,-0.0
2020-01-31 01:00:00,186.15,-0.0,199.05,-0.0
2020-01-31 02:00:00,443.352556,-0.0,337.15,-0.0
2020-01-31 03:00:00,446.45,-0.0,201.65,18.861019
2020-01-31 04:00:00,278.35,-0.0,82.25,20.846138
2020-01-31 05:00:00,321.35,-0.0,100.95,40.0
2020-01-31 06:00:00,123.85,19.68943,366.44153300000005,73.437807
2020-01-31 07:00:00,0.0,21.647258,142.15,29.39368
2020-01-31 08:00:00,0.0,20.846138,6.75,-0.0
2020-01-31 09:00:00,0.0,19.983547,0.0,-0.0
2020-01-31 10:00:00,0.0,18.861019,0.0,-0.0
2020-01-31 11:00:00,0.0,15.731586,0.0,-0.0
2020-01-31 12:00:00,0.0,-0.0,0.0,-0.0
2020-01-31 13:00:00,0.0,-0.0,0.0,18.463561
2020-01-31 14:00:00,0.0,-0.0,0.0,19.034775
2020-01-31 15:00:00,0.0,-0.0,0.0,19.983547
2020-01-31 16:00:00,0.0,-0.0,0.0,23.38944
2020-01-31 17:00:00,40.05,19.983547,39.111184,80.530112
2020-01-31 18:00:00,158.95,19.983547,0.0,69.251421
2020-01-31 19:00:00,276.55,20.846138,0.0,25.26238
2020-01-31 20:00:00,395.95,18.861019,0.0,21.287879
2020-01-31 21:00:00,173.760087,-0.0,0.0,19.983547
2020-01-31 22:00:00,376.193108,-0.0,0.0,19.034775
2020-01-31 23:00:00,246.448748,-0.0,14.55,19.430296
2020-02-01 00:00:00,492.594918,-0.0,110.902376,21.140281
2020-02-01 01:00:00,413.426965,-0.0,346.65,-0.0
2020-02-01 02:00:00,409.872442,-0.0,373.45,-0.0
2020-02-01 03:00:00,408.780113,-0.0,126.05,18.861019
2020-02-01 04:00:00,410.568512,-0.0,298.75,-0.0
2020-02-01 05:00:00,412.469342,-0.0,486.971958,-0.0
2020-02-01 06:00:00,428.607027,-0.0,489.675903,-0.0
2020-02-01 07:00:00,424.548038,-0.0,0.0,-0.0
2020-02-01 08:00:00,436.143085,-0.0,0.0,-0.0
2020-02-01 09:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 14:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 15:00:00,0.0,-0.0,0.0,-0.0
2020-02-01 16:00:00,0.0,-0.0,223.45,-0.0
2020-02-01 17:00:00,182.2,500.0,533.18531,0.0
2020-02-01 18:00:00,180.3,500.0,525.94351,0.0
2020-02-01 19:00:00,195.6,500.0,423.658075,40.0
2020-02-01 20:00:00,359.7,500.0,322.560538,70.419098
2020-02-01 21:00:00,387.7,500.0,247.15,40.0
2020-02-01 22:00:00,654.6,40.368444,405.15,19.430296
2020-02-01 23:00:00,534.578784,0.0,495.446896,-0.0
2020-02-02 00:00:00,531.616394,0.0,429.202436,-0.0
2020-02-02 01:00:00,495.755442,0.0,513.981175,-0.0
2020-02-02 02:00:00,503.542252,-0.0,513.992149,-0.0
2020-02-02 03:00:00,493.539816,-0.0,335.557967,-0.0
2020-02-02 04:00:00,440.106186,40.0,449.635196,-0.0
2020-02-02 05:00:00,326.55,19.034775,319.414763,-0.0
2020-02-02 06:00:00,396.35,19.034775,481.223878,-0.0
2020-02-02 07:00:00,217.45,-0.0,0.0,-0.0
2020-02-02 08:00:00,256.25,-0.0,0.0,-0.0
2020-02-02 09:00:00,299.95,-0.0,0.0,-0.0
2020-02-02 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-02 14:00:00,0.0,-0.0,0.0,18.573789
2020-02-02 15:00:00,0.0,-0.0,0.0,19.430296
2020-02-02 16:00:00,0.0,-0.0,0.0,24.258419
2020-02-02 17:00:00,0.0,19.034775,0.0,28.735665
2020-02-02 18:00:00,0.0,20.846138,0.0,70.082512
2020-02-02 19:00:00,0.0,22.732362,0.0,75.004411
2020-02-02 20:00:00,0.0,23.069973,0.0,27.130777
2020-02-02 21:00:00,0.0,23.069973,0.0,22.96816
2020-02-02 22:00:00,0.0,23.069973,0.0,21.843654
2020-02-02 23:00:00,9.3,76.790897,0.0,20.846138
2020-02-03 00:00:00,18.6,76.429316,0.0,19.034775
2020-02-03 01:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 02:00:00,0.0,26.324557,0.0,-0.0
2020-02-03 03:00:00,0.0,24.617414,0.0,-0.0
2020-02-03 04:00:00,0.0,26.324557,0.0,19.430296
2020-02-03 05:00:00,26.4,77.274563,0.0,28.295829
2020-02-03 06:00:00,27.5,82.461752,0.0,76.324557
2020-02-03 07:00:00,26.8,500.0,0.0,19.430296
2020-02-03 08:00:00,31.3,127.050889,0.0,-0.0
2020-02-03 09:00:00,49.9,74.617414,0.0,-0.0
2020-02-03 10:00:00,0.0,19.68943,0.0,-0.0
2020-02-03 11:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 12:00:00,0.0,18.072542,0.0,-0.0
2020-02-03 13:00:00,0.0,19.430296,0.0,-0.0
2020-02-03 14:00:00,0.0,19.430296,0.0,19.430296
2020-02-03 15:00:00,0.0,19.68943,0.0,24.96088
2020-02-03 16:00:00,0.0,-0.0,0.0,23.192021
2020-02-03 17:00:00,0.0,23.206766,0.0,31.700393
2020-02-03 18:00:00,0.0,23.657594,28.144286,76.790897
2020-02-03 19:00:00,0.0,24.617414,47.850268,68.7875
2020-02-03 20:00:00,0.0,23.437807,0.0,26.324557
2020-02-03 21:00:00,0.0,23.437807,0.0,23.657594
2020-02-03 22:00:00,0.0,23.069973,0.0,23.128644
2020-02-03 23:00:00,0.0,22.492854,0.0,22.732362
2020-02-04 00:00:00,0.0,20.419098,0.0,22.576747
2020-02-04 01:00:00,0.0,19.983547,0.0,21.647258
2020-02-04 02:00:00,0.0,19.430296,0.0,21.647258
2020-02-04 03:00:00,0.0,19.034775,0.0,21.647258
2020-02-04 04:00:00,0.0,19.68943,0.0,22.576747
2020-02-04 05:00:00,0.0,21.647258,0.0,23.206766
2020-02-04 06:00:00,0.0,23.128644,0.0,48.587947
2020-02-04 07:00:00,9.0,76.755559,0.0,21.647258
2020-02-04 08:00:00,0.0,21.647258,0.0,19.034775
2020-02-04 09:00:00,0.0,18.861019,0.0,-0.0
2020-02-04 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 13:00:00,0.0,-0.0,0.0,-0.0
2020-02-04 14:00:00,0.0,-0.0,0.0,18.861019
2020-02-04 15:00:00,0.0,-0.0,0.0,19.983547
2020-02-04 16:00:00,0.0,-0.0,0.0,23.069973
2020-02-04 17:00:00,0.0,24.617414,0.0,76.525384
2020-02-04 18:00:00,4.1,76.790897,12.545067,65.699204
2020-02-04 19:00:00,6.5,77.274563,0.0,27.357675
2020-02-04 20:00:00,5.8,80.530112,0.0,26.190948
2020-02-04 21:00:00,5.5,81.7559,0.0,25.395099
2020-02-04 22:00:00,7.5,76.790897,0.0,21.116714
2020-02-04 23:00:00,0.0,24.617414,0.0,20.081287
2020-02-05 00:00:00,31.1,74.617414,0.0,19.983547
2020-02-05 01:00:00,4.186717,40.0,4.65,19.68943
2020-02-05 02:00:00,0.0,23.206766,27.35,18.861019
2020-02-05 03:00:00,0.0,23.128644,0.0,-0.0
2020-02-05 04:00:00,0.0,23.069973,0.0,19.68943
2020-02-05 05:00:00,0.0,23.206766,0.0,21.647258
2020-02-05 06:00:00,161.0,73.437807,0.0,60.238033
2020-02-05 07:00:00,203.4,75.9087,0.0,-0.0
2020-02-05 08:00:00,0.0,21.116714,0.0,-0.0
2020-02-05 09:00:00,0.0,18.573789,0.0,-0.0
2020-02-05 10:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 11:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 12:00:00,0.0,-0.0,0.0,-0.0
2020-02-05 13:00:00,0.0,18.072542,0.0,19.034775
2020-02-05 14:00:00,0.0,19.034775,0.0,20.419098
2020-02-05 15:00:00,0.0,19.68943,0.0,24.137111
2020-02-05 16:00:00,0.0,-0.0,0.0,26.280428
2020-02-05 17:00:00,0.0,23.206766,0.0,52.12504
2020-02-05 18:00:00,0.0,24.617414,51.335538,76.755559
2020-02-05 19:00:00,0.0,26.429316,19.9609,40.0
2020-02-05 20:00:00,0.0,24.617414,0.0,26.854123
2020-02-05 21:00:00,0.0,26.324557,5.85,23.657594
2020-02-05 22:00:00,0.0,23.128644,0.0,23.128644
2020-02-05 23:00:00,4.05,22.576747,0.0,22.96816
2020-02-06 00:00:00,39.85,23.128644,70.75,23.128644
2020-02-06 01:00:00,11.05,23.069973,151.85,22.516066
2020-02-06 02:00:00,29.45,22.516066,281.55,21.647258
2020-02-06 03:00:00,140.45,21.647258,396.75,20.400003
2020-02-06 04:00:00,287.55,20.400003,442.85,20.419098
2020-02-06 05:00:00,311.85,21.647258,394.85,22.96816
2020-02-06 06:00:00,340.25,23.128644,497.03535899999997,40.0
2020-02-06 07:00:00,365.25,23.128644,472.65,19.983547
2020-02-06 08:00:00,455.230206,40.0,493.85,-0.0
2020-02-06 09:00:00,390.85,19.034775,477.95,-0.0
2020-02-06 10:00:00,212.35,19.034775,349.45,-0.0
2020-02-06 11:00:00,246.45,16.970947,357.75,-0.0
2020-02-06 12:00:00,289.25,-0.0,307.15,-0.0
2020-02-06 13:00:00,348.65,-0.0,317.75,2.499444
2020-02-06 14:00:00,380.75,-0.0,375.15,19.430296
2020-02-06 15:00:00,315.95,18.463561,321.85,20.419098
2020-02-06 16:00:00,284.95,-0.0,369.45,21.647258
2020-02-06 17:00:00,399.55,22.732362,94.376328,61.979887
2020-02-06 18:00:00,382.15,23.128644,256.396896,72.420348
2020-02-06 19:00:00,379.75,23.333922,281.917933,40.0
2020-02-06 20:00:00,269.95,23.206766,225.35,27.241342
2020-02-06 21:00:00,201.85,23.657594,258.35,23.069973
